0.015608981,0.061519682,0.092463374,0.08690153,0.058532894,0.43304053,0.0034007605,0.040505737
0.010442254,0.048003722,0.276162,0.32140917,0.074517936,0.19328001,0.07905693,0.04559635
0.14247814,0.0070006764,0.17160131,0.06769636,0.112786345,0.03699236,0.124700494,0.12949719
0.008976916,0.12636021,0.29608405,0.009966154,0.041538563,0.4877403,0.29043046,0.08060554
0.6888302,0.06676739,0.22716853,0.37854525,0.38598305,0.10705306,0.20573317,0.29839507
0.24526645,0.017344523,0.00010915428,0.11418554,0.22503467,0.0012207739,0.10714694,0.3370795
0.4656642,0.40680128,0.29917824,0.049192972,0.42403075,0.02854458,0.03721515,0.15632325
0.63953376,0.10981857,0.002680451,0.092875384,0.40826827,0.1309851,0.012146841,0.009262183
0.050862167,0.037071347,0.16835459,0.004554849,0.0025344503,0.012322707,0.00021600962,0.1776375
0.0734025,0.021024026,0.008251101,0.00012867236,0.024522902,0.010662006,0.087052725,0.013666828
0.6957513,0.019744502,0.16543913,0.006991168,0.25241822,4.756234,0.1930634,0.09888268
0.00509955,0.19613211,0.17949708,0.07249993,0.029869748,0.4135864,0.0067708716,0.0010796663
0.015415328,6.765474e-05,0.017191332,0.007028344,0.01756547,0.06730468,0.021914715,0.07746857
0.039605167,0.033438824,0.19679084,0.09986202,0.04432549,0.1265892,0.39347976,0.011235787
0.28945273,0.050896585,0.009042054,0.28543434,0.038947444,0.07556626,0.12132364,0.020078668
0.00012211167,0.1283543,0.0019238883,0.0028321638,0.75194067,0.042018242,0.021713236,0.58048683
0.88875264,0.16994482,0.29070026,0.010949571,0.00048239535,0.0014510035,0.22234067,0.17440845
0.04745119,0.017636525,0.024366403,0.018660007,0.10248869,0.036748588,0.034636904,0.9683994
0.0092129065,0.4219507,0.050332226,0.08431129,0.038615104,0.023403825,0.044941206,0.06684627
0.16269803,0.039896917,0.011958552,0.38543954,0.035598803,0.021038188,0.09330743,0.07417926
0.0034984436,8.6278305e-06,0.014049787,0.004645299,0.08225577,0.003666663,0.0053747045,0.067182414
0.03231173,1.8000555e-05,0.000495758,0.018642815,0.00989226,0.17654589,0.22651447,0.008839202
0.09267368,0.28830948,0.02135364,0.30615827,0.021181183,0.14100291,0.2514578,0.013926708
0.09373673,0.072429284,0.052919798,0.17995508,1.9294725e-05,0.1819803,0.042094596,0.0070556817
0.0322284,0.12728289,0.049296588,0.04313151,0.29808506,0.27848747,0.04418104,0.6033266
1.8515624e-07,0.054825835,0.37974975,0.018706204,0.13161209,0.5583329,0.006803934,0.39294204
0.039494403,0.0009973668,0.0008789484,0.075977884,0.0034829373,0.004358264,0.073194705,0.054173954
0.00426648,0.21157248,0.05431966,0.042960558,0.07324053,0.010809672,0.08457202,0.236311
0.046337,0.02221947,0.018834982,0.003474298,0.06125391,0.115573645,0.13475943,0.14721851
0.13395236,0.33522785,0.016163038,0.3403395,0.08846031,0.5611264,0.23791817,0.12636346
0.11257532,0.03071746,0.06599723,0.048695724,0.08438929,0.09898923,0.02292681,0.32208082
0.13059661,0.12532632,0.03420942,0.004914494,0.005956591,0.046489533,0.014691795,0.21510765
0.39731577,0.13022631,0.005562461,0.007267708,0.69886804,0.26371458,0.10466216,0.22116514
0.22665684,0.5155427,0.22893777,0.14647181,0.014432171,0.37801594,0.008099341,0.088358685
0.0020931016,0.08869465,0.007833503,0.003483658,0.22923867,0.31568652,0.9996704,0.0010298658
0.41142204,0.035003636,0.0071513634,0.34008628,0.6371479,0.049463753,0.2280195,0.02927777
0.39874628,0.53321016,0.5541382,0.24014875,0.11321003,0.14030303,0.23017329,0.103710614
0.02576452,0.0016167182,0.015157905,0.30122823,0.12448344,0.17029285,0.36273158,0.103271276
0.021565093,0.055443518,0.068567805,0.021997692,0.64767915,0.05669799,0.08614211,0.0158899
0.055367373,0.015847035,0.22388019,0.0015508954,0.0028324886,0.074997716,0.120668665,0.0044134385
0.39404276,0.006352043,0.05334115,0.52973723,0.0907854,0.0008223914,1.263734,0.001858397
0.026031196,0.2701601,0.21090204,0.20577747,0.36704895,0.0020275482,0.28534955,0.5098613
0.051947422,6.739143e-05,0.1263884,0.0031972798,0.11057786,0.06258624,0.13658942,0.0867181
0.0011769246,0.033967137,0.037589338,0.00018868712,0.006074701,0.14169934,0.01123239,0.027707547
0.0019124605,0.078147866,3.4852794e-05,0.16402462,0.26225367,0.012741881,0.015095505,0.014083086
0.0015563082,0.0060737496,0.070343606,1.4604627e-06,0.101787195,0.4670209,0.4461965,0.08913599
0.007906058,0.13216291,0.068697326,0.30792964,0.07085689,0.032179385,0.005294796,0.048900664
0.0013028249,38.136864,0.0054754037,0.013228018,0.15190083,0.006873082,0.050882127,0.011682174
0.014450875,0.10823654,0.012431691,1.7314518e-05,0.11473792,0.07759008,0.23700505,0.013092882
0.06772097,0.2616406,0.33065394,0.0558261,0.7529195,0.004247564,0.28052196,0.03602501
0.008290789,0.08289419,0.14735143,0.038098708,0.028391909,0.10188483,0.0010627862,0.018619904
0.075996816,0.4783676,0.09334752,2.0335877,0.06672718,0.09964033,0.18421984,0.19124807
0.16790037,0.026227035,0.23194389,0.46887156,0.073619284,1.2887009,2.3448386,0.19692083
0.031123688,0.0124276085,0.08908998,0.077304296,0.024731109,0.13736312,0.22564238,0.010281185
0.030777395,0.055583373,2.4006053e-05,0.0012122586,3.8751204,0.06296243,0.017926369,0.1440676
0.032719497,0.14484473,0.0013885675,0.028131545,0.069635555,0.03446219,0.01204933,0.21810022
0.033039063,0.05361285,0.10549635,0.09037576,0.062194057,0.0126396045,0.13943021,0.14929658
0.10467302,0.20439199,0.008483912,0.0107917525,0.001738443,0.0068466687,0.001745321,0.09278891
0.0018226552,0.022181615,0.101715885,0.0002484029,0.01378589,0.042169135,0.015370838,5.379319e-08
0.10740257,0.00021265876,0.025090305,0.062264476,0.045794014,0.13697317,0.042479284,0.029347522
0.050941348,0.007535764,0.025555048,0.00034751158,0.0031490598,0.00093888154,0.03483626,0.009118827
0.012033088,0.074636064,0.00046984345,0.16291107,0.0043532285,0.13962087,0.007727444,0.08567609
0.017954675,0.02999356,0.028073221,0.0022408238,0.04571307,0.21903189,0.36464792,0.06225191
0.019586373,0.026491119,0.004752825,0.02385016,0.00420491,0.00073952525,0.005386905,0.03385081
0.024564736,0.32642,0.0077602076,0.006824339,0.041936334,0.002576721,0.0076778946,0.027941456
0.00021061655,0.0071686646,0.03991338,0.05693404,0.05864074,0.0035138035,0.12729487,0.0030235231
0.026429562,0.0007818584,0.0051257345,0.07627259,0.0008903397,2.2038584,0.098672636,0.006620172
0.0018901053,0.023900377,0.0035187348,0.00027881295,0.0062404117,0.056495793,0.039569642,0.02143086
0.008956074,0.008458913,0.025929617,0.12281102,0.008702587,0.01810999,0.0015940972,0.053127803
0.004111045,0.011901053,0.021105524,0.006710489,0.0047671422,0.043617725,0.21235788,0.013241359
0.009551799,0.020791918,0.041948523,0.057876162,0.09823981,0.13930859,0.03038142,0.26783893
0.104867615,0.19217472,0.1635991,0.0002275984,0.0001266037,0.0032104077,0.003204013,0.0065931347
0.22799255,3.580004e-08,0.013053627,0.0012334955,0.03224155,0.019650703,0.03306514,0.038047496
0.013220648,0.01929978,0.010074142,0.040593002,0.021660209,0.0004104927,0.009068046,0.17557271
0.120354556,0.017890532,0.029137995,0.052691177,0.32257378,0.017880125,0.05152434,0.2824613
0.000572224,0.04258313,0.05318409,0.0039950595,0.015499938,0.060674082,0.81888473,0.103370845
0.00088161946,0.015459501,0.018965041,0.06278337,0.31773114,0.34726205,0.0673221,0.35929447
0.003354735,0.033976417,0.003847346,0.043827027,0.14799175,0.017055158,0.025376562,0.03380829
0.10818835,0.008382462,0.048388116,0.09035489,0.014217552,0.0070769745,0.05859493,0.14427848
0.055452142,0.006069945,0.36503547,8.384697e-05,0.10735581,1.5618512e-05,0.0077450257,0.10609564
0.06082226,0.38058898,0.15564045,0.09420542,0.098874055,0.4421369,0.20009567,0.09840536
0.0006414335,0.002877575,0.00021929626,0.0171106,0.02826299,0.006790096,0.1028872,0.003232232
0.094204254,0.19149439,0.040387593,0.0067088637,0.10168718,0.024139702,0.016765065,0.11154556
4.087633e-08,0.11332814,0.039870404,0.1103684,0.0053536943,0.23948817,0.005877364,0.17143385
0.023446564,8.485598e-05,0.003404855,0.42362547,0.001963917,0.0019776677,0.009722864,0.16690521
0.11115757,0.11593393,0.0022294258,0.1904355,0.050601657,0.022715664,0.037544385,0.05428695
0.06676739,0.02249771,0.024521466,0.23310055,1.0232568,0.010097895,0.023260018,0.035800185
0.025575787,0.8998651,0.16069409,0.104469724,0.00075164967,0.010610861,0.65014243,0.0042645866
0.00037146304,0.4763066,0.0028206445,0.3102617,0.11395131,0.19695604,0.0062635764,0.33785155
