"[['209', '196', '12', 3, 16], ['209', '196', '12', 3, 16], ['209', '202', '8', 3, 16], ['209', '199', '10', 3, 16]]",0,209,190,39,0.07007455825805664
"[['209', '196', '7', 3, 15], ['209', '196', '12', 3, 16], ['209', '196', '12', 3, 16], ['209', '202', '8', 3, 16]]",3,209,189,40,0.052562713623046875
"[['209', '190', '10', 3, 15], ['209', '196', '7', 3, 15], ['209', '196', '12', 3, 16], ['209', '196', '12', 3, 16]]",3,209,204,21,0.04050421714782715
"[['209', '190', '6', 3, 15], ['209', '190', '10', 3, 15], ['209', '196', '7', 3, 15], ['209', '196', '12', 3, 16]]",3,209,195,40,0.03986096382141113
"[['209', '189', '6', 3, 15], ['209', '190', '6', 3, 15], ['209', '190', '10', 3, 15], ['209', '196', '7', 3, 15]]",3,209,207,39,0.040804147720336914
"[['209', '195', '5', 3, 15], ['209', '189', '6', 3, 15], ['209', '190', '6', 3, 15], ['209', '190', '10', 3, 15]]",3,209,207,40,0.041605234146118164
"[['209', '195', '2', 3, 15], ['209', '195', '5', 3, 15], ['209', '189', '6', 3, 15], ['209', '190', '6', 3, 15]]",3,209,209,39,0.04687309265136719
"[['209', '195', '2', 3, 15], ['209', '195', '2', 3, 15], ['209', '195', '5', 3, 15], ['209', '189', '6', 3, 15]]",3,200,209,39,0.04687309265136719
"[['209', '207', '0', 3, 15], ['209', '195', '2', 3, 15], ['209', '195', '2', 3, 15], ['209', '195', '5', 3, 15]]",3,200,209,39,0.03885793685913086
"[['209', '207', '0', 3, 15], ['209', '207', '0', 3, 15], ['209', '195', '2', 3, 15], ['209', '195', '2', 3, 15]]",3,194,209,39,0.03885793685913086
"[['200', '209', '3', 3, 15], ['209', '207', '0', 3, 15], ['209', '207', '0', 3, 15], ['209', '195', '2', 3, 15]]",3,194,209,40,0.049111366271972656
"[['194', '209', '0', 3, 15], ['200', '209', '3', 3, 15], ['209', '207', '0', 3, 15], ['209', '207', '0', 3, 15]]",3,203,209,39,0.04155373573303223
"[['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15], ['200', '209', '3', 3, 15], ['209', '207', '0', 3, 15]]",3,194,209,39,0.04155373573303223
"[['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15], ['200', '209', '3', 3, 15]]",3,194,209,40,0.07438921928405762
"[['194', '209', '-4', 3, 15], ['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15]]",3,194,209,21,0.04788661003112793
"[['194', '209', '-5', 3, 15], ['194', '209', '-4', 3, 15], ['194', '209', '0', 3, 15], ['194', '209', '0', 3, 15]]",3,182,209,40,0.039832353591918945
"[['194', '209', '-3', 3, 15], ['194', '209', '-5', 3, 15], ['194', '209', '-4', 3, 15], ['194', '209', '0', 3, 15]]",3,179,209,39,0.041951656341552734
"[['182', '209', '-10', 3, 15], ['194', '209', '-3', 3, 15], ['194', '209', '-5', 3, 15], ['194', '209', '-4', 3, 15]]",3,185,209,40,0.04288506507873535
"[['179', '209', '-7', 3, 15], ['182', '209', '-10', 3, 15], ['194', '209', '-3', 3, 15], ['194', '209', '-5', 3, 15]]",3,164,209,39,0.03989458084106445
"[['179', '209', '-8', 3, 15], ['179', '209', '-7', 3, 15], ['182', '209', '-10', 3, 15], ['194', '209', '-3', 3, 15]]",3,173,209,21,0.04006552696228027
"[['185', '209', '-13', 3, 15], ['179', '209', '-8', 3, 15], ['179', '209', '-7', 3, 15], ['182', '209', '-10', 3, 15]]",3,170,209,40,0.06260013580322266
"[['185', '209', '-13', 3, 15], ['185', '209', '-13', 3, 15], ['179', '209', '-8', 3, 15], ['179', '209', '-7', 3, 15]]",3,155,209,39,0.0476686954498291
"[['185', '209', '-13', 3, 16], ['185', '209', '-13', 3, 15], ['185', '209', '-13', 3, 15], ['179', '209', '-8', 3, 15]]",3,154,209,39,0.0476686954498291
"[['155', '209', '-17', 3, 16], ['185', '209', '-13', 3, 16], ['185', '209', '-13', 3, 15], ['185', '209', '-13', 3, 15]]",3,154,209,39,0.07353925704956055
"[['155', '209', '-17', 3, 16], ['155', '209', '-17', 3, 16], ['185', '209', '-13', 3, 16], ['185', '209', '-13', 3, 15]]",3,142,209,39,0.07353925704956055
"[['154', '209', '-15', 3, 16], ['155', '209', '-17', 3, 16], ['155', '209', '-17', 3, 16], ['185', '209', '-13', 3, 16]]",3,142,209,40,0.07826828956604004
"[['142', '209', '-20', 3, 16], ['154', '209', '-15', 3, 16], ['155', '209', '-17', 3, 16], ['155', '209', '-17', 3, 16]]",3,148,209,39,0.02191472053527832
"[['142', '209', '-16', 3, 16], ['142', '209', '-20', 3, 16], ['154', '209', '-15', 3, 16], ['155', '209', '-17', 3, 16]]",3,133,209,40,0.04126763343811035
"[['142', '209', '-17', 3, 16], ['142', '209', '-16', 3, 16], ['142', '209', '-20', 3, 16], ['154', '209', '-15', 3, 16]]",3,145,209,39,0.04088926315307617
"[['142', '209', '-17', 3, 16], ['142', '209', '-17', 3, 16], ['142', '209', '-16', 3, 16], ['142', '209', '-20', 3, 16]]",3,142,209,39,0.04088926315307617
"[['133', '209', '-17', 3, 17], ['142', '209', '-17', 3, 16], ['142', '209', '-17', 3, 16], ['142', '209', '-16', 3, 16]]",3,141,209,40,0.07750725746154785
"[['145', '209', '-15', 3, 17], ['133', '209', '-17', 3, 17], ['142', '209', '-17', 3, 16], ['142', '209', '-17', 3, 16]]",3,141,209,39,0.07217073440551758
"[['145', '209', '-15', 3, 17], ['145', '209', '-15', 3, 17], ['133', '209', '-17', 3, 17], ['142', '209', '-17', 3, 16]]",3,147,209,39,0.07217073440551758
"[['141', '209', '-16', 3, 17], ['145', '209', '-15', 3, 17], ['145', '209', '-15', 3, 17], ['133', '209', '-17', 3, 17]]",3,147,209,39,0.05378460884094238
"[['141', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17], ['145', '209', '-15', 3, 17], ['145', '209', '-15', 3, 17]]",3,144,209,39,0.05378460884094238
"[['147', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17], ['145', '209', '-15', 3, 17]]",3,144,209,40,0.07844853401184082
"[['144', '209', '-17', 3, 17], ['147', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17]]",3,144,209,21,0.0713355541229248
"[['144', '209', '-17', 3, 17], ['144', '209', '-17', 3, 17], ['147', '209', '-16', 3, 17], ['141', '209', '-16', 3, 17]]",3,141,209,21,0.0713355541229248
"[['144', '209', '-15', 3, 18], ['144', '209', '-17', 3, 17], ['144', '209', '-17', 3, 17], ['147', '209', '-16', 3, 17]]",3,140,209,39,0.08062911033630371
"[['144', '209', '-15', 3, 18], ['144', '209', '-15', 3, 18], ['144', '209', '-17', 3, 17], ['144', '209', '-17', 3, 17]]",5,146,209,39,0.08062911033630371
"[['141', '209', '-19', 3, 18], ['144', '209', '-15', 3, 18], ['144', '209', '-15', 3, 18], ['144', '209', '-17', 3, 17]]",3,146,209,40,0.046463966369628906
"[['146', '209', '-17', 3, 18], ['141', '209', '-19', 3, 18], ['144', '209', '-15', 3, 18], ['144', '209', '-15', 3, 18]]",3,134,209,21,0.046875953674316406
"[['146', '209', '-19', 3, 18], ['146', '209', '-17', 3, 18], ['141', '209', '-19', 3, 18], ['144', '209', '-15', 3, 18]]",5,140,209,40,0.05076408386230469
"[['146', '209', '-23', 3, 18], ['146', '209', '-19', 3, 18], ['146', '209', '-17', 3, 18], ['141', '209', '-19', 3, 18]]",3,134,209,39,0.031214237213134766
"[['146', '209', '-23', 3, 18], ['146', '209', '-23', 3, 18], ['146', '209', '-19', 3, 18], ['146', '209', '-17', 3, 18]]",3,122,209,39,0.031214237213134766
"[['140', '209', '-19', 3, 18], ['146', '209', '-23', 3, 18], ['146', '209', '-23', 3, 18], ['146', '209', '-19', 3, 18]]",3,122,209,40,0.0720064640045166
"[['134', '209', '-23', 3, 19], ['140', '209', '-19', 3, 18], ['146', '209', '-23', 3, 18], ['146', '209', '-23', 3, 18]]",3,133,209,39,0.043760061264038086
"[['122', '209', '-21', 3, 19], ['134', '209', '-23', 3, 19], ['140', '209', '-19', 3, 18], ['146', '209', '-23', 3, 18]]",3,121,209,40,0.06888198852539062
"[['122', '209', '-21', 3, 19], ['122', '209', '-21', 3, 19], ['134', '209', '-23', 3, 19], ['140', '209', '-19', 3, 18]]",3,127,209,39,0.020913362503051758
"[['133', '209', '-24', 3, 19], ['122', '209', '-21', 3, 19], ['122', '209', '-21', 3, 19], ['134', '209', '-23', 3, 19]]",3,127,209,40,0.06786537170410156
"[['133', '209', '-24', 3, 19], ['133', '209', '-24', 3, 19], ['122', '209', '-21', 3, 19], ['122', '209', '-21', 3, 19]]",3,118,209,40,0.06786537170410156
"[['127', '209', '-22', 3, 20], ['133', '209', '-24', 3, 19], ['133', '209', '-24', 3, 19], ['122', '209', '-21', 3, 19]]",3,117,209,21,0.053717613220214844
"[['127', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20], ['133', '209', '-24', 3, 19], ['133', '209', '-24', 3, 19]]",3,123,209,40,0.038928985595703125
"[['117', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20], ['133', '209', '-24', 3, 19]]",3,123,209,39,0.07177543640136719
"[['117', '209', '-22', 3, 20], ['117', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20]]",3,123,209,39,0.07177543640136719
"[['123', '209', '-19', 3, 20], ['117', '209', '-22', 3, 20], ['117', '209', '-22', 3, 20], ['127', '209', '-22', 3, 20]]",3,123,209,39,0.057973384857177734
"[['123', '209', '-20', 3, 20], ['123', '209', '-19', 3, 20], ['117', '209', '-22', 3, 20], ['117', '209', '-22', 3, 20]]",3,132,209,21,0.032887935638427734
"[['123', '209', '-24', 3, 20], ['123', '209', '-20', 3, 20], ['123', '209', '-19', 3, 20], ['117', '209', '-22', 3, 20]]",3,129,209,40,0.04193878173828125
"[['123', '209', '-20', 3, 21], ['123', '209', '-24', 3, 20], ['123', '209', '-20', 3, 20], ['123', '209', '-19', 3, 20]]",3,116,209,21,0.07088804244995117
"[['123', '209', '-20', 3, 21], ['123', '209', '-20', 3, 21], ['123', '209', '-24', 3, 20], ['123', '209', '-20', 3, 20]]",3,128,209,21,0.07088804244995117
"[['116', '209', '-24', 3, 21], ['123', '209', '-20', 3, 21], ['123', '209', '-20', 3, 21], ['123', '209', '-24', 3, 20]]",3,128,209,39,0.051548004150390625
"[['116', '209', '-24', 3, 21], ['116', '209', '-24', 3, 21], ['123', '209', '-20', 3, 21], ['123', '209', '-20', 3, 21]]",3,116,209,39,0.051548004150390625
"[['128', '209', '-21', 3, 21], ['116', '209', '-24', 3, 21], ['116', '209', '-24', 3, 21], ['123', '209', '-20', 3, 21]]",3,116,209,40,0.08162498474121094
"[['116', '209', '-23', 3, 21], ['128', '209', '-21', 3, 21], ['116', '209', '-24', 3, 21], ['116', '209', '-24', 3, 21]]",3,125,209,21,0.04590249061584473
"[['116', '209', '-22', 3, 21], ['116', '209', '-23', 3, 21], ['128', '209', '-21', 3, 21], ['116', '209', '-24', 3, 21]]",3,119,209,40,0.06465792655944824
"[['116', '209', '-22', 3, 22], ['116', '209', '-22', 3, 21], ['116', '209', '-23', 3, 21], ['128', '209', '-21', 3, 21]]",3,121,209,40,0.06465792655944824
"[['116', '209', '-23', 3, 22], ['116', '209', '-22', 3, 22], ['116', '209', '-22', 3, 21], ['116', '209', '-23', 3, 21]]",3,121,209,21,0.04986858367919922
"[['116', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22], ['116', '209', '-22', 3, 22], ['116', '209', '-22', 3, 21]]",3,118,209,21,0.04986858367919922
"[['119', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22], ['116', '209', '-22', 3, 22]]",3,118,209,39,0.07724905014038086
"[['121', '209', '-21', 3, 22], ['119', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22]]",3,118,209,40,0.04668116569519043
"[['118', '209', '-19', 3, 22], ['121', '209', '-21', 3, 22], ['119', '209', '-23', 3, 22], ['116', '209', '-23', 3, 22]]",3,124,209,39,0.04113483428955078
"[['118', '209', '-24', 3, 22], ['118', '209', '-19', 3, 22], ['121', '209', '-21', 3, 22], ['119', '209', '-23', 3, 22]]",3,130,209,40,0.06979036331176758
"[['118', '209', '-24', 3, 23], ['118', '209', '-24', 3, 22], ['118', '209', '-19', 3, 22], ['121', '209', '-21', 3, 22]]",3,114,209,40,0.06979036331176758
"[['124', '209', '-20', 3, 23], ['118', '209', '-24', 3, 23], ['118', '209', '-24', 3, 22], ['118', '209', '-19', 3, 22]]",3,114,209,39,0.04328632354736328
"[['130', '209', '-23', 3, 23], ['124', '209', '-20', 3, 23], ['118', '209', '-24', 3, 23], ['118', '209', '-24', 3, 22]]",4,126,209,40,0.04985165596008301
"[['130', '209', '-22', 3, 23], ['130', '209', '-23', 3, 23], ['124', '209', '-20', 3, 23], ['118', '209', '-24', 3, 23]]",3,117,209,39,0.04069018363952637
"[['114', '209', '-21', 3, 23], ['130', '209', '-22', 3, 23], ['130', '209', '-23', 3, 23], ['124', '209', '-20', 3, 23]]",3,120,209,40,0.04166007041931152
"[['126', '209', '-21', 3, 23], ['114', '209', '-21', 3, 23], ['130', '209', '-22', 3, 23], ['130', '209', '-23', 3, 23]]",3,123,209,40,0.03989458084106445
"[['120', '209', '-20', 3, 24], ['126', '209', '-21', 3, 23], ['114', '209', '-21', 3, 23], ['130', '209', '-22', 3, 23]]",3,122,209,39,0.040895938873291016
"[['120', '209', '-21', 3, 24], ['120', '209', '-20', 3, 24], ['126', '209', '-21', 3, 23], ['114', '209', '-21', 3, 23]]",3,125,209,21,0.03989458084106445
"[['123', '209', '-22', 3, 24], ['120', '209', '-21', 3, 24], ['120', '209', '-20', 3, 24], ['126', '209', '-21', 3, 23]]",3,122,209,40,0.06934118270874023
"[['123', '209', '-22', 3, 24], ['123', '209', '-22', 3, 24], ['120', '209', '-21', 3, 24], ['120', '209', '-20', 3, 24]]",3,119,209,40,0.06934118270874023
"[['125', '209', '-23', 3, 24], ['123', '209', '-22', 3, 24], ['123', '209', '-22', 3, 24], ['120', '209', '-21', 3, 24]]",3,119,209,40,0.08217930793762207
"[['125', '209', '-23', 3, 24], ['125', '209', '-23', 3, 24], ['123', '209', '-22', 3, 24], ['123', '209', '-22', 3, 24]]",3,116,209,40,0.08217930793762207
"[['122', '209', '-19', 3, 25], ['125', '209', '-23', 3, 24], ['125', '209', '-23', 3, 24], ['123', '209', '-22', 3, 24]]",3,115,209,21,0.05185508728027344
"[['119', '209', '-21', 3, 25], ['122', '209', '-19', 3, 25], ['125', '209', '-23', 3, 24], ['125', '209', '-23', 3, 24]]",1,127,209,40,0.041654109954833984
"[['116', '209', '-22', 3, 25], ['119', '209', '-21', 3, 25], ['122', '209', '-19', 3, 25], ['125', '209', '-23', 3, 24]]",1,121,209,21,0.04089164733886719
"[['127', '209', '-19', 3, 25], ['116', '209', '-22', 3, 25], ['119', '209', '-21', 3, 25], ['122', '209', '-19', 3, 25]]",3,118,209,40,0.04088640213012695
"[['127', '209', '-20', 3, 25], ['127', '209', '-19', 3, 25], ['116', '209', '-22', 3, 25], ['119', '209', '-21', 3, 25]]",3,127,209,39,0.06944799423217773
"[['127', '209', '-20', 3, 25], ['127', '209', '-20', 3, 25], ['127', '209', '-19', 3, 25], ['116', '209', '-22', 3, 25]]",3,124,209,39,0.06944799423217773
"[['121', '209', '-19', 3, 25], ['127', '209', '-20', 3, 25], ['127', '209', '-20', 3, 25], ['127', '209', '-19', 3, 25]]",3,124,209,40,0.08058714866638184
"[['121', '209', '-19', 3, 26], ['121', '209', '-19', 3, 25], ['127', '209', '-20', 3, 25], ['127', '209', '-20', 3, 25]]",3,126,209,40,0.08058714866638184
"[['124', '209', '-16', 3, 26], ['121', '209', '-19', 3, 26], ['121', '209', '-19', 3, 25], ['127', '209', '-20', 3, 25]]",3,126,209,40,0.05390048027038574
"[['126', '209', '-20', 3, 26], ['124', '209', '-16', 3, 26], ['121', '209', '-19', 3, 26], ['121', '209', '-19', 3, 25]]",3,135,209,39,0.04011225700378418
"[['126', '209', '-20', 3, 26], ['126', '209', '-20', 3, 26], ['124', '209', '-16', 3, 26], ['121', '209', '-19', 3, 26]]",3,123,209,40,0.04039168357849121
"[['126', '209', '-16', 3, 26], ['126', '209', '-20', 3, 26], ['126', '209', '-20', 3, 26], ['124', '209', '-16', 3, 26]]",3,123,209,40,0.039662837982177734
"[['123', '209', '-19', 3, 26], ['126', '209', '-16', 3, 26], ['126', '209', '-20', 3, 26], ['126', '209', '-20', 3, 26]]",4,135,209,40,0.04092836380004883
"[['123', '209', '-22', 3, 26], ['123', '209', '-19', 3, 26], ['126', '209', '-16', 3, 26], ['126', '209', '-20', 3, 26]]",3,126,209,40,0.04064536094665527
"[['123', '209', '-18', 3, 27], ['123', '209', '-22', 3, 26], ['123', '209', '-19', 3, 26], ['126', '209', '-16', 3, 26]]",3,116,209,39,0.061565399169921875
"[['126', '209', '-22', 3, 27], ['123', '209', '-18', 3, 27], ['123', '209', '-22', 3, 26], ['123', '209', '-19', 3, 26]]",3,128,209,40,0.04831123352050781
"[['126', '209', '-21', 3, 27], ['126', '209', '-22', 3, 27], ['123', '209', '-18', 3, 27], ['123', '209', '-22', 3, 26]]",3,116,209,39,0.014658451080322266
"[['116', '209', '-20', 3, 27], ['126', '209', '-21', 3, 27], ['126', '209', '-22', 3, 27], ['123', '209', '-18', 3, 27]]",3,119,209,21,0.0384824275970459
"[['116', '209', '-19', 3, 27], ['116', '209', '-20', 3, 27], ['126', '209', '-21', 3, 27], ['126', '209', '-22', 3, 27]]",3,122,209,40,0.04092288017272949
"[['116', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27], ['116', '209', '-20', 3, 27], ['126', '209', '-21', 3, 27]]",3,125,209,39,0.04088139533996582
"[['119', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27], ['116', '209', '-20', 3, 27]]",3,125,209,40,0.04045391082763672
"[['119', '209', '-20', 3, 28], ['119', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27]]",3,124,209,40,0.06948447227478027
"[['119', '209', '-20', 3, 28], ['119', '209', '-20', 3, 28], ['119', '209', '-19', 3, 27], ['116', '209', '-19', 3, 27]]",3,121,209,40,0.06948447227478027
"[['125', '209', '-16', 3, 28], ['119', '209', '-20', 3, 28], ['119', '209', '-20', 3, 28], ['119', '209', '-19', 3, 27]]",3,121,209,40,0.061861515045166016
"[['125', '209', '-19', 3, 28], ['125', '209', '-16', 3, 28], ['119', '209', '-20', 3, 28], ['119', '209', '-20', 3, 28]]",3,133,209,39,0.030925750732421875
"[['121', '209', '-13', 3, 28], ['125', '209', '-19', 3, 28], ['125', '209', '-16', 3, 28], ['119', '209', '-20', 3, 28]]",3,124,209,40,0.041242361068725586
"[['121', '209', '-15', 3, 28], ['121', '209', '-13', 3, 28], ['125', '209', '-19', 3, 28], ['125', '209', '-16', 3, 28]]",3,142,209,39,0.06665730476379395
"[['121', '209', '-15', 3, 28], ['121', '209', '-15', 3, 28], ['121', '209', '-13', 3, 28], ['125', '209', '-19', 3, 28]]",3,136,209,39,0.06665730476379395
"[['124', '209', '-14', 3, 29], ['121', '209', '-15', 3, 28], ['121', '209', '-15', 3, 28], ['121', '209', '-13', 3, 28]]",3,135,209,40,0.05459427833557129
"[['142', '209', '-11', 3, 29], ['124', '209', '-14', 3, 29], ['121', '209', '-15', 3, 28], ['121', '209', '-15', 3, 28]]",3,138,209,39,0.04137444496154785
"[['142', '209', '-12', 3, 29], ['142', '209', '-11', 3, 29], ['124', '209', '-14', 3, 29], ['121', '209', '-15', 3, 28]]",3,147,209,40,0.041127681732177734
"[['142', '209', '-12', 3, 29], ['142', '209', '-12', 3, 29], ['142', '209', '-11', 3, 29], ['124', '209', '-14', 3, 29]]",3,144,209,40,0.041127681732177734
"[['138', '209', '-10', 3, 29], ['142', '209', '-12', 3, 29], ['142', '209', '-12', 3, 29], ['142', '209', '-11', 3, 29]]",3,144,209,39,0.11065912246704102
"[['138', '209', '-10', 3, 29], ['138', '209', '-10', 3, 29], ['142', '209', '-12', 3, 29], ['142', '209', '-12', 3, 29]]",3,150,209,39,0.11065912246704102
"[['144', '209', '-8', 3, 29], ['138', '209', '-10', 3, 29], ['138', '209', '-10', 3, 29], ['142', '209', '-12', 3, 29]]",3,150,209,39,0.04760384559631348
"[['144', '209', '-9', 3, 29], ['144', '209', '-8', 3, 29], ['138', '209', '-10', 3, 29], ['138', '209', '-10', 3, 29]]",3,156,209,40,0.04294085502624512
"[['144', '209', '-9', 3, 29], ['144', '209', '-9', 3, 29], ['144', '209', '-8', 3, 29], ['138', '209', '-10', 3, 29]]",3,153,209,40,0.04294085502624512
"[['150', '209', '-6', 3, 29], ['144', '209', '-9', 3, 29], ['144', '209', '-9', 3, 29], ['144', '209', '-8', 3, 29]]",3,153,209,39,0.07743287086486816
"[['156', '209', '-10', 3, 29], ['150', '209', '-6', 3, 29], ['144', '209', '-9', 3, 29], ['144', '209', '-9', 3, 29]]",3,162,209,39,0.0438847541809082
"[['156', '209', '-10', 3, 29], ['156', '209', '-10', 3, 29], ['150', '209', '-6', 3, 29], ['144', '209', '-9', 3, 29]]",3,150,209,39,0.0438847541809082
"[['153', '209', '-6', 3, 30], ['156', '209', '-10', 3, 29], ['156', '209', '-10', 3, 29], ['150', '209', '-6', 3, 29]]",0,149,209,41,0.07380509376525879
"[['153', '209', '-11', 3, 30], ['153', '209', '-6', 3, 30], ['156', '209', '-10', 3, 29], ['156', '209', '-10', 3, 29]]",3,161,209,39,0.04537010192871094
"[['153', '209', '-11', 3, 30], ['153', '209', '-11', 3, 30], ['153', '209', '-6', 3, 30], ['156', '209', '-10', 3, 29]]",3,146,209,39,0.04537010192871094
"[['149', '209', '-7', 3, 30], ['153', '209', '-11', 3, 30], ['153', '209', '-11', 3, 30], ['153', '209', '-6', 3, 30]]",3,146,209,40,0.08495688438415527
"[['149', '209', '-7', 3, 30], ['149', '209', '-7', 3, 30], ['153', '209', '-11', 3, 30], ['153', '209', '-11', 3, 30]]",3,158,209,40,0.08495688438415527
"[['161', '209', '-8', 3, 30], ['149', '209', '-7', 3, 30], ['149', '209', '-7', 3, 30], ['153', '209', '-11', 3, 30]]",3,158,209,40,0.07302045822143555
"[['146', '209', '-8', 3, 30], ['161', '209', '-8', 3, 30], ['149', '209', '-7', 3, 30], ['149', '209', '-7', 3, 30]]",3,155,209,40,0.05133700370788574
"[['158', '209', '-6', 3, 30], ['146', '209', '-8', 3, 30], ['161', '209', '-8', 3, 30], ['149', '209', '-7', 3, 30]]",3,155,209,40,0.06981372833251953
"[['155', '209', '-3', 3, 30], ['158', '209', '-6', 3, 30], ['146', '209', '-8', 3, 30], ['161', '209', '-8', 3, 30]]",3,161,209,40,0.014198064804077148
"[['155', '209', '-6', 3, 30], ['155', '209', '-3', 3, 30], ['158', '209', '-6', 3, 30], ['146', '209', '-8', 3, 30]]",3,170,209,40,0.06585478782653809
"[['155', '209', '-6', 3, 30], ['155', '209', '-6', 3, 30], ['155', '209', '-3', 3, 30], ['158', '209', '-6', 3, 30]]",3,161,209,40,0.06585478782653809
"[['170', '209', '-3', 3, 30], ['155', '209', '-6', 3, 30], ['155', '209', '-6', 3, 30], ['155', '209', '-3', 3, 30]]",3,161,209,40,0.052922964096069336
"[['170', '209', '-4', 3, 30], ['170', '209', '-3', 3, 30], ['155', '209', '-6', 3, 30], ['155', '209', '-6', 3, 30]]",3,170,209,40,0.039119720458984375
"[['161', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-3', 3, 30], ['155', '209', '-6', 3, 30]]",3,167,209,40,0.04188823699951172
"[['170', '209', '-4', 3, 30], ['161', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-3', 3, 30]]",3,167,209,40,0.03904986381530762
"[['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['161', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30]]",3,167,209,40,0.06955504417419434
"[['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['161', '209', '-4', 3, 30]]",3,167,209,40,0.06955504417419434
"[['167', '209', '-6', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30]]",3,167,209,40,0.05211925506591797
"[['167', '209', '-6', 3, 30], ['167', '209', '-6', 3, 30], ['170', '209', '-4', 3, 30], ['170', '209', '-4', 3, 30]]",3,161,209,39,0.039066314697265625
"[['167', '209', '-5', 3, 30], ['167', '209', '-6', 3, 30], ['167', '209', '-6', 3, 30], ['170', '209', '-4', 3, 30]]",3,161,209,40,0.03989362716674805
"[['161', '209', '-8', 3, 30], ['167', '209', '-5', 3, 30], ['167', '209', '-6', 3, 30], ['167', '209', '-6', 3, 30]]",3,164,209,40,0.04283761978149414
"[['161', '209', '-8', 3, 31], ['161', '209', '-8', 3, 30], ['167', '209', '-5', 3, 30], ['167', '209', '-6', 3, 30]]",3,154,209,39,0.0388944149017334
"[['164', '209', '-5', 3, 31], ['161', '209', '-8', 3, 31], ['161', '209', '-8', 3, 30], ['167', '209', '-5', 3, 30]]",3,154,209,39,0.04175853729248047
"[['154', '209', '-9', 3, 31], ['164', '209', '-5', 3, 31], ['161', '209', '-8', 3, 31], ['161', '209', '-8', 3, 30]]",3,163,209,39,0.04089999198913574
"[['154', '209', '-10', 3, 31], ['154', '209', '-9', 3, 31], ['164', '209', '-5', 3, 31], ['161', '209', '-8', 3, 31]]",3,151,209,39,0.04163718223571777
"[['154', '209', '-6', 3, 31], ['154', '209', '-10', 3, 31], ['154', '209', '-9', 3, 31], ['164', '209', '-5', 3, 31]]",1,148,209,39,0.039893150329589844
"[['151', '209', '-9', 3, 31], ['154', '209', '-6', 3, 31], ['154', '209', '-10', 3, 31], ['154', '209', '-9', 3, 31]]",3,160,209,39,0.04189014434814453
"[['151', '209', '-11', 3, 31], ['151', '209', '-9', 3, 31], ['154', '209', '-6', 3, 31], ['154', '209', '-10', 3, 31]]",3,151,209,39,0.039891719818115234
"[['148', '209', '-7', 3, 31], ['151', '209', '-11', 3, 31], ['151', '209', '-9', 3, 31], ['154', '209', '-6', 3, 31]]",3,145,209,39,0.04089164733886719
"[['151', '209', '-10', 3, 31], ['148', '209', '-7', 3, 31], ['151', '209', '-11', 3, 31], ['151', '209', '-9', 3, 31]]",3,157,209,39,0.041695594787597656
"[['151', '209', '-12', 3, 31], ['151', '209', '-10', 3, 31], ['148', '209', '-7', 3, 31], ['151', '209', '-11', 3, 31]]",3,148,209,39,0.06085991859436035
"[['145', '209', '-8', 3, 31], ['151', '209', '-12', 3, 31], ['151', '209', '-10', 3, 31], ['148', '209', '-7', 3, 31]]",3,142,209,39,0.019346952438354492
"[['148', '209', '-10', 3, 31], ['145', '209', '-8', 3, 31], ['151', '209', '-12', 3, 31], ['151', '209', '-10', 3, 31]]",3,154,209,39,0.03989267349243164
"[['148', '209', '-11', 3, 31], ['148', '209', '-10', 3, 31], ['145', '209', '-8', 3, 31], ['151', '209', '-12', 3, 31]]",3,148,209,39,0.04188823699951172
"[['142', '209', '-7', 3, 31], ['148', '209', '-11', 3, 31], ['148', '209', '-10', 3, 31], ['145', '209', '-8', 3, 31]]",3,145,209,39,0.04105782508850098
