"['125', '209', '-23', 3, 24]","['125', '209', '-23', 3, 24]","['123', '209', '-22', 3, 24]","['123', '209', '-22', 3, 24]"
"['122', '209', '-19', 3, 25]","['125', '209', '-23', 3, 24]","['125', '209', '-23', 3, 24]","['123', '209', '-22', 3, 24]"
"['119', '209', '-21', 3, 25]","['122', '209', '-19', 3, 25]","['125', '209', '-23', 3, 24]","['125', '209', '-23', 3, 24]"
"['116', '209', '-22', 3, 25]","['119', '209', '-21', 3, 25]","['122', '209', '-19', 3, 25]","['125', '209', '-23', 3, 24]"
"['127', '209', '-19', 3, 25]","['116', '209', '-22', 3, 25]","['119', '209', '-21', 3, 25]","['122', '209', '-19', 3, 25]"
"['127', '209', '-20', 3, 25]","['127', '209', '-19', 3, 25]","['116', '209', '-22', 3, 25]","['119', '209', '-21', 3, 25]"
"['127', '209', '-20', 3, 25]","['127', '209', '-20', 3, 25]","['127', '209', '-19', 3, 25]","['116', '209', '-22', 3, 25]"
"['121', '209', '-19', 3, 25]","['127', '209', '-20', 3, 25]","['127', '209', '-20', 3, 25]","['127', '209', '-19', 3, 25]"
"['121', '209', '-19', 3, 26]","['121', '209', '-19', 3, 25]","['127', '209', '-20', 3, 25]","['127', '209', '-20', 3, 25]"
"['124', '209', '-16', 3, 26]","['121', '209', '-19', 3, 26]","['121', '209', '-19', 3, 25]","['127', '209', '-20', 3, 25]"
"['126', '209', '-20', 3, 26]","['124', '209', '-16', 3, 26]","['121', '209', '-19', 3, 26]","['121', '209', '-19', 3, 25]"
"['126', '209', '-20', 3, 26]","['126', '209', '-20', 3, 26]","['124', '209', '-16', 3, 26]","['121', '209', '-19', 3, 26]"
"['126', '209', '-16', 3, 26]","['126', '209', '-20', 3, 26]","['126', '209', '-20', 3, 26]","['124', '209', '-16', 3, 26]"
"['123', '209', '-19', 3, 26]","['126', '209', '-16', 3, 26]","['126', '209', '-20', 3, 26]","['126', '209', '-20', 3, 26]"
"['123', '209', '-22', 3, 26]","['123', '209', '-19', 3, 26]","['126', '209', '-16', 3, 26]","['126', '209', '-20', 3, 26]"
"['123', '209', '-18', 3, 27]","['123', '209', '-22', 3, 26]","['123', '209', '-19', 3, 26]","['126', '209', '-16', 3, 26]"
"['126', '209', '-22', 3, 27]","['123', '209', '-18', 3, 27]","['123', '209', '-22', 3, 26]","['123', '209', '-19', 3, 26]"
"['126', '209', '-21', 3, 27]","['126', '209', '-22', 3, 27]","['123', '209', '-18', 3, 27]","['123', '209', '-22', 3, 26]"
"['116', '209', '-20', 3, 27]","['126', '209', '-21', 3, 27]","['126', '209', '-22', 3, 27]","['123', '209', '-18', 3, 27]"
"['116', '209', '-19', 3, 27]","['116', '209', '-20', 3, 27]","['126', '209', '-21', 3, 27]","['126', '209', '-22', 3, 27]"
"['116', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]","['116', '209', '-20', 3, 27]","['126', '209', '-21', 3, 27]"
"['119', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]","['116', '209', '-20', 3, 27]"
"['119', '209', '-20', 3, 28]","['119', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]"
"['119', '209', '-20', 3, 28]","['119', '209', '-20', 3, 28]","['119', '209', '-19', 3, 27]","['116', '209', '-19', 3, 27]"
"['125', '209', '-16', 3, 28]","['119', '209', '-20', 3, 28]","['119', '209', '-20', 3, 28]","['119', '209', '-19', 3, 27]"
"['125', '209', '-19', 3, 28]","['125', '209', '-16', 3, 28]","['119', '209', '-20', 3, 28]","['119', '209', '-20', 3, 28]"
"['121', '209', '-13', 3, 28]","['125', '209', '-19', 3, 28]","['125', '209', '-16', 3, 28]","['119', '209', '-20', 3, 28]"
"['121', '209', '-15', 3, 28]","['121', '209', '-13', 3, 28]","['125', '209', '-19', 3, 28]","['125', '209', '-16', 3, 28]"
"['121', '209', '-15', 3, 28]","['121', '209', '-15', 3, 28]","['121', '209', '-13', 3, 28]","['125', '209', '-19', 3, 28]"
"['124', '209', '-14', 3, 29]","['121', '209', '-15', 3, 28]","['121', '209', '-15', 3, 28]","['121', '209', '-13', 3, 28]"
"['142', '209', '-11', 3, 29]","['124', '209', '-14', 3, 29]","['121', '209', '-15', 3, 28]","['121', '209', '-15', 3, 28]"
"['142', '209', '-12', 3, 29]","['142', '209', '-11', 3, 29]","['124', '209', '-14', 3, 29]","['121', '209', '-15', 3, 28]"
"['142', '209', '-12', 3, 29]","['142', '209', '-12', 3, 29]","['142', '209', '-11', 3, 29]","['124', '209', '-14', 3, 29]"
"['138', '209', '-10', 3, 29]","['142', '209', '-12', 3, 29]","['142', '209', '-12', 3, 29]","['142', '209', '-11', 3, 29]"
"['138', '209', '-10', 3, 29]","['138', '209', '-10', 3, 29]","['142', '209', '-12', 3, 29]","['142', '209', '-12', 3, 29]"
"['144', '209', '-8', 3, 29]","['138', '209', '-10', 3, 29]","['138', '209', '-10', 3, 29]","['142', '209', '-12', 3, 29]"
"['144', '209', '-9', 3, 29]","['144', '209', '-8', 3, 29]","['138', '209', '-10', 3, 29]","['138', '209', '-10', 3, 29]"
"['144', '209', '-9', 3, 29]","['144', '209', '-9', 3, 29]","['144', '209', '-8', 3, 29]","['138', '209', '-10', 3, 29]"
"['150', '209', '-6', 3, 29]","['144', '209', '-9', 3, 29]","['144', '209', '-9', 3, 29]","['144', '209', '-8', 3, 29]"
"['156', '209', '-10', 3, 29]","['150', '209', '-6', 3, 29]","['144', '209', '-9', 3, 29]","['144', '209', '-9', 3, 29]"
"['156', '209', '-10', 3, 29]","['156', '209', '-10', 3, 29]","['150', '209', '-6', 3, 29]","['144', '209', '-9', 3, 29]"
"['153', '209', '-6', 3, 30]","['156', '209', '-10', 3, 29]","['156', '209', '-10', 3, 29]","['150', '209', '-6', 3, 29]"
"['153', '209', '-11', 3, 30]","['153', '209', '-6', 3, 30]","['156', '209', '-10', 3, 29]","['156', '209', '-10', 3, 29]"
"['153', '209', '-11', 3, 30]","['153', '209', '-11', 3, 30]","['153', '209', '-6', 3, 30]","['156', '209', '-10', 3, 29]"
"['149', '209', '-7', 3, 30]","['153', '209', '-11', 3, 30]","['153', '209', '-11', 3, 30]","['153', '209', '-6', 3, 30]"
"['149', '209', '-7', 3, 30]","['149', '209', '-7', 3, 30]","['153', '209', '-11', 3, 30]","['153', '209', '-11', 3, 30]"
"['161', '209', '-8', 3, 30]","['149', '209', '-7', 3, 30]","['149', '209', '-7', 3, 30]","['153', '209', '-11', 3, 30]"
"['146', '209', '-8', 3, 30]","['161', '209', '-8', 3, 30]","['149', '209', '-7', 3, 30]","['149', '209', '-7', 3, 30]"
"['158', '209', '-6', 3, 30]","['146', '209', '-8', 3, 30]","['161', '209', '-8', 3, 30]","['149', '209', '-7', 3, 30]"
"['155', '209', '-3', 3, 30]","['158', '209', '-6', 3, 30]","['146', '209', '-8', 3, 30]","['161', '209', '-8', 3, 30]"
"['155', '209', '-6', 3, 30]","['155', '209', '-3', 3, 30]","['158', '209', '-6', 3, 30]","['146', '209', '-8', 3, 30]"
"['155', '209', '-6', 3, 30]","['155', '209', '-6', 3, 30]","['155', '209', '-3', 3, 30]","['158', '209', '-6', 3, 30]"
"['170', '209', '-3', 3, 30]","['155', '209', '-6', 3, 30]","['155', '209', '-6', 3, 30]","['155', '209', '-3', 3, 30]"
"['170', '209', '-4', 3, 30]","['170', '209', '-3', 3, 30]","['155', '209', '-6', 3, 30]","['155', '209', '-6', 3, 30]"
"['161', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-3', 3, 30]","['155', '209', '-6', 3, 30]"
"['170', '209', '-4', 3, 30]","['161', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-3', 3, 30]"
"['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['161', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]"
"['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['161', '209', '-4', 3, 30]"
"['167', '209', '-6', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]"
"['167', '209', '-6', 3, 30]","['167', '209', '-6', 3, 30]","['170', '209', '-4', 3, 30]","['170', '209', '-4', 3, 30]"
"['167', '209', '-5', 3, 30]","['167', '209', '-6', 3, 30]","['167', '209', '-6', 3, 30]","['170', '209', '-4', 3, 30]"
"['161', '209', '-8', 3, 30]","['167', '209', '-5', 3, 30]","['167', '209', '-6', 3, 30]","['167', '209', '-6', 3, 30]"
"['161', '209', '-8', 3, 31]","['161', '209', '-8', 3, 30]","['167', '209', '-5', 3, 30]","['167', '209', '-6', 3, 30]"
"['164', '209', '-5', 3, 31]","['161', '209', '-8', 3, 31]","['161', '209', '-8', 3, 30]","['167', '209', '-5', 3, 30]"
"['154', '209', '-9', 3, 31]","['164', '209', '-5', 3, 31]","['161', '209', '-8', 3, 31]","['161', '209', '-8', 3, 30]"
"['154', '209', '-10', 3, 31]","['154', '209', '-9', 3, 31]","['164', '209', '-5', 3, 31]","['161', '209', '-8', 3, 31]"
"['154', '209', '-6', 3, 31]","['154', '209', '-10', 3, 31]","['154', '209', '-9', 3, 31]","['164', '209', '-5', 3, 31]"
"['151', '209', '-9', 3, 31]","['154', '209', '-6', 3, 31]","['154', '209', '-10', 3, 31]","['154', '209', '-9', 3, 31]"
"['151', '209', '-11', 3, 31]","['151', '209', '-9', 3, 31]","['154', '209', '-6', 3, 31]","['154', '209', '-10', 3, 31]"
"['148', '209', '-7', 3, 31]","['151', '209', '-11', 3, 31]","['151', '209', '-9', 3, 31]","['154', '209', '-6', 3, 31]"
"['151', '209', '-10', 3, 31]","['148', '209', '-7', 3, 31]","['151', '209', '-11', 3, 31]","['151', '209', '-9', 3, 31]"
"['151', '209', '-12', 3, 31]","['151', '209', '-10', 3, 31]","['148', '209', '-7', 3, 31]","['151', '209', '-11', 3, 31]"
"['145', '209', '-8', 3, 31]","['151', '209', '-12', 3, 31]","['151', '209', '-10', 3, 31]","['148', '209', '-7', 3, 31]"
"['148', '209', '-10', 3, 31]","['145', '209', '-8', 3, 31]","['151', '209', '-12', 3, 31]","['151', '209', '-10', 3, 31]"
"['148', '209', '-11', 3, 31]","['148', '209', '-10', 3, 31]","['145', '209', '-8', 3, 31]","['151', '209', '-12', 3, 31]"
"['142', '209', '-7', 3, 31]","['148', '209', '-11', 3, 31]","['148', '209', '-10', 3, 31]","['145', '209', '-8', 3, 31]"
"['142', '209', '-8', 3, 32]","['142', '209', '-7', 3, 31]","['148', '209', '-11', 3, 31]","['148', '209', '-10', 3, 31]"
"['148', '209', '-9', 3, 32]","['142', '209', '-8', 3, 32]","['142', '209', '-7', 3, 31]","['148', '209', '-11', 3, 31]"
"['145', '209', '-6', 3, 32]","['148', '209', '-9', 3, 32]","['142', '209', '-8', 3, 32]","['142', '209', '-7', 3, 31]"
"['145', '209', '-5', 3, 32]","['145', '209', '-6', 3, 32]","['148', '209', '-9', 3, 32]","['142', '209', '-8', 3, 32]"
"['153', '209', '-6', 3, 32]","['145', '209', '-5', 3, 32]","['145', '209', '-6', 3, 32]","['148', '209', '-9', 3, 32]"
"['150', '209', '-4', 3, 32]","['153', '209', '-6', 3, 32]","['145', '209', '-5', 3, 32]","['145', '209', '-6', 3, 32]"
"['159', '209', '18', 3, 32]","['150', '209', '-4', 3, 32]","['153', '209', '-6', 3, 32]","['145', '209', '-5', 3, 32]"
"['159', '209', '26', 3, 32]","['159', '209', '18', 3, 32]","['150', '209', '-4', 3, 32]","['153', '209', '-6', 3, 32]"
"['159', '209', '37', 3, 31]","['159', '209', '26', 3, 32]","['159', '209', '18', 3, 32]","['150', '209', '-4', 3, 32]"
"['165', '209', '43', 3, 31]","['159', '209', '37', 3, 31]","['159', '209', '26', 3, 32]","['159', '209', '18', 3, 32]"
"['165', '209', '43', 3, 31]","['165', '209', '43', 3, 31]","['159', '209', '37', 3, 31]","['159', '209', '26', 3, 32]"
"['209', '130', '57', 3, 30]","['165', '209', '43', 3, 31]","['165', '209', '43', 3, 31]","['159', '209', '37', 3, 31]"
"['209', '130', '57', 3, 30]","['209', '130', '57', 3, 30]","['165', '209', '43', 3, 31]","['165', '209', '43', 3, 31]"
"['209', '111', '61', 3, 30]","['209', '130', '57', 3, 30]","['209', '130', '57', 3, 30]","['165', '209', '43', 3, 31]"
"['209', '69', '63', 3, 29]","['209', '111', '61', 3, 30]","['209', '130', '57', 3, 30]","['209', '130', '57', 3, 30]"
"['209', '69', '61', 3, 29]","['209', '69', '63', 3, 29]","['209', '111', '61', 3, 30]","['209', '130', '57', 3, 30]"
"['209', '69', '61', 3, 28]","['209', '69', '61', 3, 29]","['209', '69', '63', 3, 29]","['209', '111', '61', 3, 30]"
"['209', '50', '57', 3, 28]","['209', '69', '61', 3, 28]","['209', '69', '61', 3, 29]","['209', '69', '63', 3, 29]"
"['209', '50', '58', 3, 27]","['209', '50', '57', 3, 28]","['209', '69', '61', 3, 28]","['209', '69', '61', 3, 29]"
"['209', '55', '58', 3, 27]","['209', '50', '58', 3, 27]","['209', '50', '57', 3, 28]","['209', '69', '61', 3, 28]"
"['209', '66', '53', 3, 26]","['209', '55', '58', 3, 27]","['209', '50', '58', 3, 27]","['209', '50', '57', 3, 28]"
"['209', '66', '51', 3, 26]","['209', '66', '53', 3, 26]","['209', '55', '58', 3, 27]","['209', '50', '58', 3, 27]"
"['209', '66', '51', 3, 25]","['209', '66', '51', 3, 26]","['209', '66', '53', 3, 26]","['209', '55', '58', 3, 27]"
"['209', '77', '42', 3, 25]","['209', '66', '51', 3, 25]","['209', '66', '51', 3, 26]","['209', '66', '53', 3, 26]"
"['209', '77', '41', 3, 25]","['209', '77', '42', 3, 25]","['209', '66', '51', 3, 25]","['209', '66', '51', 3, 26]"
"['209', '82', '37', 3, 24]","['209', '77', '41', 3, 25]","['209', '77', '42', 3, 25]","['209', '66', '51', 3, 25]"
"['209', '82', '35', 3, 24]","['209', '82', '37', 3, 24]","['209', '77', '41', 3, 25]","['209', '77', '42', 3, 25]"
"['209', '109', '35', 3, 24]","['209', '82', '35', 3, 24]","['209', '82', '37', 3, 24]","['209', '77', '41', 3, 25]"
"['209', '123', '29', 3, 23]","['209', '109', '35', 3, 24]","['209', '82', '35', 3, 24]","['209', '82', '37', 3, 24]"
"['209', '123', '30', 3, 23]","['209', '123', '29', 3, 23]","['209', '109', '35', 3, 24]","['209', '82', '35', 3, 24]"
"['209', '129', '31', 3, 23]","['209', '123', '30', 3, 23]","['209', '123', '29', 3, 23]","['209', '109', '35', 3, 24]"
"['209', '146', '27', 3, 23]","['209', '129', '31', 3, 23]","['209', '123', '30', 3, 23]","['209', '123', '29', 3, 23]"
"['209', '146', '25', 3, 23]","['209', '146', '27', 3, 23]","['209', '129', '31', 3, 23]","['209', '123', '30', 3, 23]"
"['209', '143', '26', 3, 22]","['209', '146', '25', 3, 23]","['209', '146', '27', 3, 23]","['209', '129', '31', 3, 23]"
"['209', '152', '24', 3, 22]","['209', '143', '26', 3, 22]","['209', '146', '25', 3, 23]","['209', '146', '27', 3, 23]"
"['209', '152', '24', 3, 22]","['209', '152', '24', 3, 22]","['209', '143', '26', 3, 22]","['209', '146', '25', 3, 23]"
"['209', '157', '22', 3, 22]","['209', '152', '24', 3, 22]","['209', '152', '24', 3, 22]","['209', '143', '26', 3, 22]"
"['209', '160', '23', 3, 22]","['209', '157', '22', 3, 22]","['209', '152', '24', 3, 22]","['209', '152', '24', 3, 22]"
"['209', '160', '24', 3, 21]","['209', '160', '23', 3, 22]","['209', '157', '22', 3, 22]","['209', '152', '24', 3, 22]"
"['209', '160', '21', 3, 21]","['209', '160', '24', 3, 21]","['209', '160', '23', 3, 22]","['209', '157', '22', 3, 22]"
"['209', '162', '22', 3, 21]","['209', '160', '21', 3, 21]","['209', '160', '24', 3, 21]","['209', '160', '23', 3, 22]"
"['209', '162', '25', 3, 21]","['209', '162', '22', 3, 21]","['209', '160', '21', 3, 21]","['209', '160', '24', 3, 21]"
"['209', '159', '22', 3, 21]","['209', '162', '25', 3, 21]","['209', '162', '22', 3, 21]","['209', '160', '21', 3, 21]"
"['209', '165', '25', 3, 20]","['209', '159', '22', 3, 21]","['209', '162', '25', 3, 21]","['209', '162', '22', 3, 21]"
"['209', '156', '26', 3, 20]","['209', '165', '25', 3, 20]","['209', '159', '22', 3, 21]","['209', '162', '25', 3, 21]"
"['209', '156', '24', 3, 20]","['209', '156', '26', 3, 20]","['209', '165', '25', 3, 20]","['209', '159', '22', 3, 21]"
"['209', '155', '23', 3, 20]","['209', '156', '24', 3, 20]","['209', '156', '26', 3, 20]","['209', '165', '25', 3, 20]"
"['209', '155', '27', 3, 20]","['209', '155', '23', 3, 20]","['209', '156', '24', 3, 20]","['209', '156', '26', 3, 20]"
"['209', '152', '22', 3, 20]","['209', '155', '27', 3, 20]","['209', '155', '23', 3, 20]","['209', '156', '24', 3, 20]"
"['209', '161', '24', 3, 19]","['209', '152', '22', 3, 20]","['209', '155', '27', 3, 20]","['209', '155', '23', 3, 20]"
"['209', '161', '24', 3, 19]","['209', '161', '24', 3, 19]","['209', '152', '22', 3, 20]","['209', '155', '27', 3, 20]"
"['209', '149', '21', 3, 19]","['209', '161', '24', 3, 19]","['209', '161', '24', 3, 19]","['209', '152', '22', 3, 20]"
"['209', '157', '20', 3, 19]","['209', '149', '21', 3, 19]","['209', '161', '24', 3, 19]","['209', '161', '24', 3, 19]"
"['209', '157', '18', 3, 19]","['209', '157', '20', 3, 19]","['209', '149', '21', 3, 19]","['209', '161', '24', 3, 19]"
"['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]","['209', '157', '20', 3, 19]","['209', '149', '21', 3, 19]"
"['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]","['209', '157', '20', 3, 19]"
"['209', '169', '15', 3, 18]","['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]"
"['209', '175', '14', 3, 18]","['209', '169', '15', 3, 18]","['209', '157', '18', 3, 19]","['209', '157', '18', 3, 19]"
"['209', '174', '15', 3, 18]","['209', '175', '14', 3, 18]","['209', '169', '15', 3, 18]","['209', '157', '18', 3, 19]"
"['209', '174', '11', 3, 18]","['209', '174', '15', 3, 18]","['209', '175', '14', 3, 18]","['209', '169', '15', 3, 18]"
"['209', '174', '11', 3, 18]","['209', '174', '11', 3, 18]","['209', '174', '15', 3, 18]","['209', '175', '14', 3, 18]"
"['209', '183', '12', 3, 18]","['209', '174', '11', 3, 18]","['209', '174', '11', 3, 18]","['209', '174', '15', 3, 18]"
"['209', '183', '12', 3, 18]","['209', '183', '12', 3, 18]","['209', '174', '11', 3, 18]","['209', '174', '11', 3, 18]"
"['209', '195', '13', 3, 18]","['209', '183', '12', 3, 18]","['209', '183', '12', 3, 18]","['209', '174', '11', 3, 18]"
"['209', '192', '13', 3, 18]","['209', '195', '13', 3, 18]","['209', '183', '12', 3, 18]","['209', '183', '12', 3, 18]"
"['209', '192', '11', 3, 17]","['209', '192', '13', 3, 18]","['209', '195', '13', 3, 18]","['209', '183', '12', 3, 18]"
"['209', '192', '11', 3, 17]","['209', '192', '11', 3, 17]","['209', '192', '13', 3, 18]","['209', '195', '13', 3, 18]"
"['209', '188', '13', 3, 17]","['209', '192', '11', 3, 17]","['209', '192', '11', 3, 17]","['209', '192', '13', 3, 18]"
"['209', '188', '10', 3, 17]","['209', '188', '13', 3, 17]","['209', '192', '11', 3, 17]","['209', '192', '11', 3, 17]"
"['209', '194', '14', 3, 17]","['209', '188', '10', 3, 17]","['209', '188', '13', 3, 17]","['209', '192', '11', 3, 17]"
"['209', '188', '9', 3, 17]","['209', '194', '14', 3, 17]","['209', '188', '10', 3, 17]","['209', '188', '13', 3, 17]"
"['209', '197', '10', 3, 17]","['209', '188', '9', 3, 17]","['209', '194', '14', 3, 17]","['209', '188', '10', 3, 17]"
"['209', '197', '12', 3, 17]","['209', '197', '10', 3, 17]","['209', '188', '9', 3, 17]","['209', '194', '14', 3, 17]"
"['209', '200', '9', 3, 17]","['209', '197', '12', 3, 17]","['209', '197', '10', 3, 17]","['209', '188', '9', 3, 17]"
"['209', '200', '6', 3, 17]","['209', '200', '9', 3, 17]","['209', '197', '12', 3, 17]","['209', '197', '10', 3, 17]"
"['209', '197', '8', 3, 17]","['209', '200', '6', 3, 17]","['209', '200', '9', 3, 17]","['209', '197', '12', 3, 17]"
"['209', '200', '4', 3, 17]","['209', '197', '8', 3, 17]","['209', '200', '6', 3, 17]","['209', '200', '9', 3, 17]"
"['209', '200', '3', 3, 17]","['209', '200', '4', 3, 17]","['209', '197', '8', 3, 17]","['209', '200', '6', 3, 17]"
"['209', '209', '5', 3, 17]","['209', '200', '3', 3, 17]","['209', '200', '4', 3, 17]","['209', '197', '8', 3, 17]"
"['204', '209', '2', 3, 17]","['209', '209', '5', 3, 17]","['209', '200', '3', 3, 17]","['209', '200', '4', 3, 17]"
"['201', '209', '1', 3, 17]","['204', '209', '2', 3, 17]","['209', '209', '5', 3, 17]","['209', '200', '3', 3, 17]"
"['201', '209', '2', 3, 17]","['201', '209', '1', 3, 17]","['204', '209', '2', 3, 17]","['209', '209', '5', 3, 17]"
"['198', '209', '-1', 3, 17]","['201', '209', '2', 3, 17]","['201', '209', '1', 3, 17]","['204', '209', '2', 3, 17]"
"['195', '209', '0', 3, 17]","['198', '209', '-1', 3, 17]","['201', '209', '2', 3, 17]","['201', '209', '1', 3, 17]"
"['198', '209', '-3', 3, 17]","['195', '209', '0', 3, 17]","['198', '209', '-1', 3, 17]","['201', '209', '2', 3, 17]"
"['198', '209', '-4', 3, 17]","['198', '209', '-3', 3, 17]","['195', '209', '0', 3, 17]","['198', '209', '-1', 3, 17]"
"['189', '209', '-7', 3, 17]","['198', '209', '-4', 3, 17]","['198', '209', '-3', 3, 17]","['195', '209', '0', 3, 17]"
"['192', '209', '-9', 3, 17]","['189', '209', '-7', 3, 17]","['198', '209', '-4', 3, 17]","['198', '209', '-3', 3, 17]"
"['192', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]","['189', '209', '-7', 3, 17]","['198', '209', '-4', 3, 17]"
"['180', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]","['189', '209', '-7', 3, 17]"
"['171', '209', '-13', 3, 17]","['180', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]"
"['165', '209', '-13', 3, 17]","['171', '209', '-13', 3, 17]","['180', '209', '-9', 3, 17]","['192', '209', '-9', 3, 17]"
"['165', '209', '-14', 3, 17]","['165', '209', '-13', 3, 17]","['171', '209', '-13', 3, 17]","['180', '209', '-9', 3, 17]"
"['165', '209', '-16', 3, 17]","['165', '209', '-14', 3, 17]","['165', '209', '-13', 3, 17]","['171', '209', '-13', 3, 17]"
"['165', '209', '-18', 3, 17]","['165', '209', '-16', 3, 17]","['165', '209', '-14', 3, 17]","['165', '209', '-13', 3, 17]"
"['153', '209', '-15', 3, 17]","['165', '209', '-18', 3, 17]","['165', '209', '-16', 3, 17]","['165', '209', '-14', 3, 17]"
"['150', '209', '-20', 3, 18]","['153', '209', '-15', 3, 17]","['165', '209', '-18', 3, 17]","['165', '209', '-16', 3, 17]"
"['138', '209', '-19', 3, 18]","['150', '209', '-20', 3, 18]","['153', '209', '-15', 3, 17]","['165', '209', '-18', 3, 17]"
"['138', '209', '-16', 3, 18]","['138', '209', '-19', 3, 18]","['150', '209', '-20', 3, 18]","['153', '209', '-15', 3, 17]"
"['146', '209', '-19', 3, 18]","['138', '209', '-16', 3, 18]","['138', '209', '-19', 3, 18]","['150', '209', '-20', 3, 18]"
"['134', '209', '-21', 3, 18]","['146', '209', '-19', 3, 18]","['138', '209', '-16', 3, 18]","['138', '209', '-19', 3, 18]"
"['134', '209', '-18', 3, 18]","['134', '209', '-21', 3, 18]","['146', '209', '-19', 3, 18]","['138', '209', '-16', 3, 18]"
"['143', '209', '-22', 3, 18]","['134', '209', '-18', 3, 18]","['134', '209', '-21', 3, 18]","['146', '209', '-19', 3, 18]"
"['143', '209', '-22', 3, 18]","['143', '209', '-22', 3, 18]","['134', '209', '-18', 3, 18]","['134', '209', '-21', 3, 18]"
"['128', '209', '-19', 3, 19]","['143', '209', '-22', 3, 18]","['143', '209', '-22', 3, 18]","['134', '209', '-18', 3, 18]"
"['137', '209', '-19', 3, 19]","['128', '209', '-19', 3, 19]","['143', '209', '-22', 3, 18]","['143', '209', '-22', 3, 18]"
"['124', '209', '-21', 3, 19]","['137', '209', '-19', 3, 19]","['128', '209', '-19', 3, 19]","['143', '209', '-22', 3, 18]"
"['124', '209', '-20', 3, 19]","['124', '209', '-21', 3, 19]","['137', '209', '-19', 3, 19]","['128', '209', '-19', 3, 19]"
"['124', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]","['124', '209', '-21', 3, 19]","['137', '209', '-19', 3, 19]"
"['133', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]","['124', '209', '-21', 3, 19]"
"['127', '209', '-21', 3, 20]","['133', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]"
"['130', '209', '-22', 3, 20]","['127', '209', '-21', 3, 20]","['133', '209', '-20', 3, 19]","['124', '209', '-20', 3, 19]"
"['129', '209', '-18', 3, 20]","['130', '209', '-22', 3, 20]","['127', '209', '-21', 3, 20]","['133', '209', '-20', 3, 19]"
"['129', '209', '-18', 3, 20]","['129', '209', '-18', 3, 20]","['130', '209', '-22', 3, 20]","['127', '209', '-21', 3, 20]"
"['129', '209', '-23', 3, 20]","['129', '209', '-18', 3, 20]","['129', '209', '-18', 3, 20]","['130', '209', '-22', 3, 20]"
"['126', '209', '-19', 3, 20]","['129', '209', '-23', 3, 20]","['129', '209', '-18', 3, 20]","['129', '209', '-18', 3, 20]"
"['135', '209', '-20', 3, 20]","['126', '209', '-19', 3, 20]","['129', '209', '-23', 3, 20]","['129', '209', '-18', 3, 20]"
"['135', '209', '-23', 3, 21]","['135', '209', '-20', 3, 20]","['126', '209', '-19', 3, 20]","['129', '209', '-23', 3, 20]"
"['132', '209', '-20', 3, 21]","['135', '209', '-23', 3, 21]","['135', '209', '-20', 3, 20]","['126', '209', '-19', 3, 20]"
"['132', '209', '-22', 3, 21]","['132', '209', '-20', 3, 21]","['135', '209', '-23', 3, 21]","['135', '209', '-20', 3, 20]"
"['128', '209', '-23', 3, 21]","['132', '209', '-22', 3, 21]","['132', '209', '-20', 3, 21]","['135', '209', '-23', 3, 21]"
"['128', '209', '-21', 3, 21]","['128', '209', '-23', 3, 21]","['132', '209', '-22', 3, 21]","['132', '209', '-20', 3, 21]"
"['128', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]","['128', '209', '-23', 3, 21]","['132', '209', '-22', 3, 21]"
"['122', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]","['128', '209', '-23', 3, 21]"
"['125', '209', '-21', 3, 22]","['122', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]"
"['125', '209', '-22', 3, 22]","['125', '209', '-21', 3, 22]","['122', '209', '-21', 3, 21]","['128', '209', '-21', 3, 21]"
"['125', '209', '-20', 3, 22]","['125', '209', '-22', 3, 22]","['125', '209', '-21', 3, 22]","['122', '209', '-21', 3, 21]"
"['125', '209', '-19', 3, 22]","['125', '209', '-20', 3, 22]","['125', '209', '-22', 3, 22]","['125', '209', '-21', 3, 22]"
