"[[209, 164, 10, 3.5], [209, 164, 10, 4.5], [209, 146, 11, 4.5], [209, 146, 11, 4.5]]",1,209,160,40,0.041776180267333984,0
"[[209, 164, 10, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 4.5], [209, 146, 11, 4.5]]",1,209,160,40,0.041776180267333984,0
"[[209, 146, 5, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 4.5]]",1,209,160,40,0.07931828498840332,0
"[[209, 146, 8, 3.5], [209, 146, 5, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 3.5]]",1,209,177,40,0.04185938835144043,0
"[[209, 146, 8, 3.5], [209, 146, 8, 3.5], [209, 146, 5, 3.5], [209, 164, 10, 3.5]]",1,209,167,40,0.04185938835144043,0
"[[209, 160, 3, 3.5], [209, 146, 8, 3.5], [209, 146, 8, 3.5], [209, 146, 5, 3.5]]",1,209,167,40,0.07780885696411133,0
"[[209, 160, 3, 3.5], [209, 160, 3, 3.5], [209, 146, 8, 3.5], [209, 146, 8, 3.5]]",1,209,184,40,0.07780885696411133,0
"[[209, 167, 7, 3.5], [209, 160, 3, 3.5], [209, 160, 3, 3.5], [209, 146, 8, 3.5]]",1,209,184,40,0.07738828659057617,0
"[[209, 167, 5, 3.5], [209, 167, 7, 3.5], [209, 160, 3, 3.5], [209, 160, 3, 3.5]]",1,209,170,40,0.04315519332885742,0
"[[209, 167, 5, 3.5], [209, 167, 5, 3.5], [209, 167, 7, 3.5], [209, 160, 3, 3.5]]",1,209,177,40,0.04315519332885742,0
"[[209, 184, 10, 9], [209, 167, 5, 3.5], [209, 167, 5, 3.5], [209, 167, 7, 3.5]]",5,209,149,40,0.0782768726348877,0
"[[209, 170, 8, 9], [209, 184, 10, 9], [209, 167, 5, 3.5], [209, 167, 5, 3.5]]",5,209,104,40,0.041960954666137695,0
"[[209, 170, 8, 4.5], [209, 170, 8, 9], [209, 184, 10, 9], [209, 167, 5, 3.5]]",3,209,158,40,0.041960954666137695,0
"[[209, 149, 9, 4.5], [209, 170, 8, 4.5], [209, 170, 8, 9], [209, 184, 10, 9]]",3,209,158,40,0.08066082000732422,0
"[[209, 149, 9, 4.5], [209, 149, 9, 4.5], [209, 170, 8, 4.5], [209, 170, 8, 9]]",3,209,154,40,0.08066082000732422,0
"[[209, 104, 10, 4.5], [209, 149, 9, 4.5], [209, 149, 9, 4.5], [209, 170, 8, 4.5]]",3,209,154,40,0.07993364334106445,0
"[[209, 154, 8, 3.5], [209, 104, 10, 4.5], [209, 149, 9, 4.5], [209, 149, 9, 4.5]]",1,209,159,40,0.07966208457946777,0
"[[209, 154, 8, 6], [209, 154, 8, 3.5], [209, 104, 10, 4.5], [209, 149, 9, 4.5]]",4,209,146,40,0.07966208457946777,0
"[[209, 159, 8, 3.5], [209, 154, 8, 6], [209, 154, 8, 3.5], [209, 104, 10, 4.5]]",1,209,166,40,0.05282092094421387,0
"[[209, 146, 8, 3.5], [209, 159, 8, 3.5], [209, 154, 8, 6], [209, 154, 8, 3.5]]",1,209,166,40,0.06890130043029785,0
"[[209, 146, 8, 3.5], [209, 146, 8, 3.5], [209, 159, 8, 3.5], [209, 154, 8, 6]]",1,209,166,40,0.06890130043029785,0
"[[209, 166, 9, 3.5], [209, 146, 8, 3.5], [209, 146, 8, 3.5], [209, 159, 8, 3.5]]",1,209,166,40,0.05363273620605469,0
"[[209, 166, 9, 3.5], [209, 166, 9, 3.5], [209, 146, 8, 3.5], [209, 146, 8, 3.5]]",1,209,162,40,0.03989386558532715,0
"[[209, 166, 9, 4.5], [209, 166, 9, 3.5], [209, 166, 9, 3.5], [209, 146, 8, 3.5]]",3,209,153,40,0.0388951301574707,0
"[[209, 162, 9, 9], [209, 166, 9, 4.5], [209, 166, 9, 3.5], [209, 166, 9, 3.5]]",5,209,112,40,0.04148149490356445,0
"[[209, 153, 11, 4.5], [209, 162, 9, 9], [209, 166, 9, 4.5], [209, 166, 9, 3.5]]",3,209,153,40,0.03936481475830078,0
"[[209, 153, 8, 4.5], [209, 153, 11, 4.5], [209, 162, 9, 9], [209, 166, 9, 4.5]]",3,209,144,40,0.0416560173034668,0
"[[209, 153, 7, 3.5], [209, 153, 8, 4.5], [209, 153, 11, 4.5], [209, 162, 9, 9]]",1,209,165,40,0.03941988945007324,0
"[[209, 153, 6, 3.5], [209, 153, 7, 3.5], [209, 153, 8, 4.5], [209, 153, 11, 4.5]]",1,209,169,40,0.04054856300354004,0
"[[209, 144, 6, 3.5], [209, 153, 6, 3.5], [209, 153, 7, 3.5], [209, 153, 8, 4.5]]",1,209,172,40,0.03989553451538086,0
"[[209, 169, 4, 3.5], [209, 144, 6, 3.5], [209, 153, 6, 3.5], [209, 153, 7, 3.5]]",1,209,172,40,0.04188823699951172,0
"[[209, 169, 5, 4.5], [209, 169, 4, 3.5], [209, 144, 6, 3.5], [209, 153, 6, 3.5]]",3,209,175,40,0.06995677947998047,0
"[[209, 169, 5, 3.5], [209, 169, 5, 4.5], [209, 169, 4, 3.5], [209, 144, 6, 3.5]]",1,209,176,40,0.06995677947998047,0
"[[209, 175, 5, 9], [209, 169, 5, 3.5], [209, 169, 5, 4.5], [209, 169, 4, 3.5]]",5,209,148,40,0.051595449447631836,0
"[[209, 175, 5, 4.5], [209, 175, 5, 9], [209, 169, 5, 3.5], [209, 169, 5, 4.5]]",3,209,170,40,0.039919137954711914,0
"[[209, 176, 8, 9], [209, 175, 5, 4.5], [209, 175, 5, 9], [209, 169, 5, 3.5]]",5,209,148,40,0.04189610481262207,0
"[[209, 170, 10, 9], [209, 176, 8, 9], [209, 175, 5, 4.5], [209, 175, 5, 9]]",5,209,121,40,0.0412139892578125,0
"[[209, 170, 5, 9], [209, 170, 10, 9], [209, 176, 8, 9], [209, 175, 5, 4.5]]",5,209,103,40,0.04091811180114746,0
"[[209, 148, 9, 3.5], [209, 170, 5, 9], [209, 170, 10, 9], [209, 176, 8, 9]]",1,209,175,40,0.04012155532836914,0
"[[209, 103, 10, 3.5], [209, 148, 9, 3.5], [209, 170, 5, 9], [209, 170, 10, 9]]",1,209,161,40,0.04006791114807129,0
"[[209, 103, 9, 3.5], [209, 103, 10, 3.5], [209, 148, 9, 3.5], [209, 170, 5, 9]]",1,209,158,40,0.040823936462402344,0
"[[209, 175, 7, 3.5], [209, 103, 9, 3.5], [209, 103, 10, 3.5], [209, 148, 9, 3.5]]",1,209,161,40,0.0390019416809082,0
"[[209, 158, 11, 3.5], [209, 175, 7, 3.5], [209, 103, 9, 3.5], [209, 103, 10, 3.5]]",1,209,168,40,0.04188871383666992,0
"[[209, 158, 9, 3.5], [209, 158, 11, 3.5], [209, 175, 7, 3.5], [209, 103, 9, 3.5]]",1,209,154,40,0.039701223373413086,0
"[[209, 161, 10, 3.5], [209, 158, 9, 3.5], [209, 158, 11, 3.5], [209, 175, 7, 3.5]]",1,209,161,40,0.04087972640991211,0
"[[209, 154, 10, 3.5], [209, 161, 10, 3.5], [209, 158, 9, 3.5], [209, 158, 11, 3.5]]",1,209,157,40,0.04152178764343262,0
"[[209, 154, 7, 3.5], [209, 154, 10, 3.5], [209, 161, 10, 3.5], [209, 158, 9, 3.5]]",1,209,157,40,0.04043221473693848,0
"[[209, 161, 9, 3.5], [209, 154, 7, 3.5], [209, 154, 10, 3.5], [209, 161, 10, 3.5]]",1,209,168,40,0.0688333511352539,0
"[[209, 161, 9, 4.5], [209, 161, 9, 3.5], [209, 154, 7, 3.5], [209, 154, 10, 3.5]]",3,209,151,40,0.0688333511352539,0
"[[209, 157, 8, 4.5], [209, 161, 9, 4.5], [209, 161, 9, 3.5], [209, 154, 7, 3.5]]",3,209,151,40,0.051839351654052734,0
"[[209, 168, 8, 3.5], [209, 157, 8, 4.5], [209, 161, 9, 4.5], [209, 161, 9, 3.5]]",1,209,164,40,0.0408933162689209,0
"[[209, 151, 11, 3.5], [209, 168, 8, 3.5], [209, 157, 8, 4.5], [209, 161, 9, 4.5]]",1,209,164,40,0.04080009460449219,0
"[[209, 151, 11, 3.5], [209, 151, 11, 3.5], [209, 168, 8, 3.5], [209, 157, 8, 4.5]]",1,209,153,40,0.04101896286010742,0
"[[209, 164, 10, 3.5], [209, 151, 11, 3.5], [209, 151, 11, 3.5], [209, 168, 8, 3.5]]",1,209,153,40,0.039698123931884766,0
"[[209, 153, 12, 3.5], [209, 164, 10, 3.5], [209, 151, 11, 3.5], [209, 151, 11, 3.5]]",1,209,157,40,0.06897640228271484,0
"[[209, 153, 12, 3.5], [209, 153, 12, 3.5], [209, 164, 10, 3.5], [209, 151, 11, 3.5]]",1,209,149,40,0.06897640228271484,0
"[[209, 153, 12, 6], [209, 153, 12, 3.5], [209, 153, 12, 3.5], [209, 164, 10, 3.5]]",4,209,119,40,0.0530092716217041,0
"[[209, 149, 14, 3.5], [209, 153, 12, 6], [209, 153, 12, 3.5], [209, 153, 12, 3.5]]",1,209,149,40,0.04003477096557617,0
"[[209, 149, 14, 3.5], [209, 149, 14, 3.5], [209, 153, 12, 6], [209, 153, 12, 3.5]]",1,209,142,40,0.03989386558532715,0
"[[209, 119, 13, 3.5], [209, 149, 14, 3.5], [209, 149, 14, 3.5], [209, 153, 12, 6]]",1,209,142,40,0.0409388542175293,0
"[[209, 119, 12, 3.5], [209, 119, 13, 3.5], [209, 149, 14, 3.5], [209, 149, 14, 3.5]]",1,209,145,40,0.041024208068847656,0
"[[209, 142, 11, 9], [209, 119, 12, 3.5], [209, 119, 13, 3.5], [209, 149, 14, 3.5]]",5,209,83,40,0.04097867012023926,0
"[[209, 142, 9, 3.5], [209, 142, 11, 9], [209, 119, 12, 3.5], [209, 119, 13, 3.5]]",1,209,152,40,0.04007911682128906,0
"[[209, 142, 11, 3.5], [209, 142, 9, 3.5], [209, 142, 11, 9], [209, 119, 12, 3.5]]",1,209,159,40,0.04089093208312988,0
"[[209, 83, 10, 3.5], [209, 142, 11, 3.5], [209, 142, 9, 3.5], [209, 142, 11, 9]]",1,209,152,40,0.03923988342285156,0
"[[209, 152, 8, 3.5], [209, 83, 10, 3.5], [209, 142, 11, 3.5], [209, 142, 9, 3.5]]",1,209,155,40,0.04057502746582031,0
"[[209, 152, 4, 3.5], [209, 152, 8, 3.5], [209, 83, 10, 3.5], [209, 142, 11, 3.5]]",1,209,162,40,0.040531158447265625,0
"[[209, 152, 8, 4.5], [209, 152, 4, 3.5], [209, 152, 8, 3.5], [209, 83, 10, 3.5]]",3,209,172,40,0.039955854415893555,0
"[[209, 155, 7, 3.5], [209, 152, 8, 4.5], [209, 152, 4, 3.5], [209, 152, 8, 3.5]]",1,209,162,40,0.04117155075073242,0
"[[9, 155, 7, 3.5], [209, 155, 7, 3.5], [209, 152, 8, 4.5], [209, 152, 4, 3.5]]",1,209,166,40,0.0395045280456543,0
"[[209, 172, 9, 3.5], [9, 155, 7, 3.5], [209, 155, 7, 3.5], [209, 152, 8, 4.5]]",1,209,166,40,0.040879011154174805,0
"[[209, 172, 9, 9], [209, 172, 9, 3.5], [9, 155, 7, 3.5], [209, 155, 7, 3.5]]",5,209,109,40,0.040879011154174805,0
"[[209, 162, 6, 4], [209, 172, 9, 9], [209, 172, 9, 3.5], [9, 155, 7, 3.5]]",2,209,154,40,0.07952618598937988,0
"[[209, 166, 8, 3.5], [209, 162, 6, 4], [209, 172, 9, 9], [209, 172, 9, 3.5]]",1,209,169,40,0.04189181327819824,0
"[[209, 166, 8, 3.5], [209, 166, 8, 3.5], [209, 162, 6, 4], [209, 172, 9, 9]]",1,209,162,40,0.04189181327819824,0
"[[209, 109, 5, 3.5], [209, 166, 8, 3.5], [209, 166, 8, 3.5], [209, 162, 6, 4]]",1,209,162,40,0.07782220840454102,0
"[[209, 169, 6, 3.5], [209, 109, 5, 3.5], [209, 166, 8, 3.5], [209, 166, 8, 3.5]]",1,209,172,40,0.04094719886779785,0
"[[209, 162, 6, 3.5], [209, 169, 6, 3.5], [209, 109, 5, 3.5], [209, 166, 8, 3.5]]",1,209,169,40,0.037900686264038086,0
"[[209, 162, 5, 3.5], [209, 162, 6, 3.5], [209, 169, 6, 3.5], [209, 109, 5, 3.5]]",1,209,169,40,0.0443272590637207,0
"[[209, 162, 5, 3.5], [209, 162, 5, 3.5], [209, 162, 6, 3.5], [209, 169, 6, 3.5]]",1,209,172,40,0.0443272590637207,0
"[[209, 169, 11, 3.5], [209, 162, 5, 3.5], [209, 162, 5, 3.5], [209, 162, 6, 3.5]]",1,209,172,40,0.07779550552368164,0
"[[209, 169, 11, 3.5], [209, 169, 11, 3.5], [209, 162, 5, 3.5], [209, 162, 5, 3.5]]",1,209,151,40,0.07779550552368164,0
"[[209, 172, 6, 3.5], [209, 169, 11, 3.5], [209, 169, 11, 3.5], [209, 162, 5, 3.5]]",1,209,151,40,0.08129620552062988,0
"[[209, 172, 11, 3.5], [209, 172, 6, 3.5], [209, 169, 11, 3.5], [209, 169, 11, 3.5]]",1,209,168,40,0.07835555076599121,0
"[[209, 151, 11, 3.5], [209, 172, 11, 3.5], [209, 172, 6, 3.5], [209, 169, 11, 3.5]]",1,209,151,40,0.04182171821594238,0
"[[209, 151, 11, 3.5], [209, 151, 11, 3.5], [209, 172, 11, 3.5], [209, 172, 6, 3.5]]",1,209,151,40,0.04182171821594238,0
"[[209, 168, 10, 3.5], [209, 151, 11, 3.5], [209, 151, 11, 3.5], [209, 172, 11, 3.5]]",1,209,151,40,0.07970094680786133,0
"[[209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 151, 11, 3.5], [209, 151, 11, 3.5]]",1,209,154,40,0.07970094680786133,0
"[[209, 151, 10, 3.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 151, 11, 3.5]]",1,209,154,40,0.05331230163574219,0
"[[209, 151, 8, 3.5], [209, 151, 10, 3.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5]]",1,209,154,40,0.039150238037109375,0
"[[209, 154, 7, 3.5], [209, 151, 8, 3.5], [209, 151, 10, 3.5], [209, 168, 10, 3.5]]",1,209,161,40,0.04179549217224121,0
"[[209, 154, 7, 4.5], [209, 154, 7, 3.5], [209, 151, 8, 3.5], [209, 151, 10, 3.5]]",3,209,157,40,0.06784987449645996,0
"[[209, 154, 8, 4.5], [209, 154, 7, 4.5], [209, 154, 7, 3.5], [209, 151, 8, 3.5]]",3,209,157,40,0.012091398239135742,0
"[[209, 157, 4, 4.5], [209, 154, 8, 4.5], [209, 154, 7, 4.5], [209, 154, 7, 3.5]]",3,209,153,40,0.03931736946105957,0
"[[209, 157, 6, 4.5], [209, 157, 4, 4.5], [209, 154, 8, 4.5], [209, 154, 7, 4.5]]",3,209,171,40,0.04088139533996582,0
"[[209, 157, 10, 3.5], [209, 157, 6, 4.5], [209, 157, 4, 4.5], [209, 154, 8, 4.5]]",1,209,168,40,0.041037559509277344,0
"[[209, 171, 6, 6], [209, 157, 10, 3.5], [209, 157, 6, 4.5], [209, 157, 4, 4.5]]",4,209,129,40,0.03997302055358887,0
"[[209, 171, 3, 3.5], [209, 171, 6, 6], [209, 157, 10, 3.5], [209, 157, 6, 4.5]]",1,209,168,40,0.04089975357055664,0
"[[209, 168, 9, 3.5], [209, 171, 3, 3.5], [209, 171, 6, 6], [209, 157, 10, 3.5]]",1,209,178,40,0.04059743881225586,0
"[[209, 168, 6, 3.5], [209, 168, 9, 3.5], [209, 171, 3, 3.5], [209, 171, 6, 6]]",1,209,157,40,0.04185009002685547,0
"[[209, 168, 7, 3.5], [209, 168, 6, 3.5], [209, 168, 9, 3.5], [209, 171, 3, 3.5]]",1,209,167,40,0.03917551040649414,0
"[[209, 178, 6, 3.5], [209, 168, 7, 3.5], [209, 168, 6, 3.5], [209, 168, 9, 3.5]]",1,209,164,40,0.04006385803222656,0
"[[209, 167, 6, 9], [209, 178, 6, 3.5], [209, 168, 7, 3.5], [209, 168, 6, 3.5]]",5,209,134,41,0.04068946838378906,0
"[[209, 167, 6, 9], [209, 167, 6, 9], [209, 178, 6, 3.5], [209, 168, 7, 3.5]]",5,209,134,39,0.04111599922180176,0
"[[209, 164, 6, 9], [209, 167, 6, 9], [209, 167, 6, 9], [209, 178, 6, 3.5]]",5,209,134,39,0.03958892822265625,0
"[[209, 134, 5, 4.5], [209, 164, 6, 9], [209, 167, 6, 9], [209, 167, 6, 9]]",3,209,161,40,0.041548728942871094,0
"[[209, 134, 5, 4.5], [209, 134, 5, 4.5], [209, 164, 6, 9], [209, 167, 6, 9]]",3,209,166,40,0.03968620300292969,0
"[[209, 134, 5, 4.5], [209, 134, 5, 4.5], [209, 134, 5, 4.5], [209, 164, 6, 9]]",3,209,166,40,0.04004311561584473,0
"[[209, 166, 5, 4.5], [209, 134, 5, 4.5], [209, 134, 5, 4.5], [209, 134, 5, 4.5]]",3,209,165,40,0.0408480167388916,0
"[[209, 166, 1, 3.5], [209, 166, 5, 4.5], [209, 134, 5, 4.5], [209, 134, 5, 4.5]]",1,209,170,40,0.04126930236816406,0
"[[209, 166, 3, 3.5], [209, 166, 1, 3.5], [209, 166, 5, 4.5], [209, 134, 5, 4.5]]",1,209,184,40,0.04009246826171875,0
"[[209, 170, 9, 6], [209, 166, 3, 3.5], [209, 166, 1, 3.5], [209, 166, 5, 4.5]]",4,209,170,40,0.03961038589477539,0
"[[209, 170, 4, 4], [209, 170, 9, 6], [209, 166, 3, 3.5], [209, 166, 1, 3.5]]",2,209,152,39,0.04133272171020508,0
"[[209, 184, 5, 3.5], [209, 170, 4, 4], [209, 170, 9, 6], [209, 166, 3, 3.5]]",1,209,174,41,0.04093456268310547,0
"[[209, 152, 10, 3.5], [209, 184, 5, 3.5], [209, 170, 4, 4], [209, 170, 9, 6]]",1,209,170,39,0.039658308029174805,0
"[[209, 152, 10, 3.5], [209, 152, 10, 3.5], [209, 184, 5, 3.5], [209, 170, 4, 4]]",1,209,153,39,0.039658308029174805,0
"[[209, 174, 9, 4.5], [209, 152, 10, 3.5], [209, 152, 10, 3.5], [209, 184, 5, 3.5]]",3,209,143,40,0.07793569564819336,0
"[[209, 153, 11, 4.5], [209, 174, 9, 4.5], [209, 152, 10, 3.5], [209, 152, 10, 3.5]]",3,209,147,21,0.0416867733001709,0
"[[209, 153, 12, 3.5], [209, 153, 11, 4.5], [209, 174, 9, 4.5], [209, 152, 10, 3.5]]",1,209,149,40,0.04325246810913086,0
"[[209, 143, 11, 9], [209, 153, 12, 3.5], [209, 153, 11, 4.5], [209, 174, 9, 4.5]]",5,209,79,39,0.040213823318481445,0
"[[209, 143, 11, 3.5], [209, 143, 11, 9], [209, 153, 12, 3.5], [209, 153, 11, 4.5]]",1,209,149,39,0.040213823318481445,0
"[[209, 149, 13, 3.5], [209, 143, 11, 3.5], [209, 143, 11, 9], [209, 153, 12, 3.5]]",1,209,149,40,0.07127833366394043,0
"[[209, 149, 11, 3.5], [209, 149, 13, 3.5], [209, 143, 11, 3.5], [209, 143, 11, 9]]",1,209,142,39,0.04258298873901367,0
"[[209, 79, 9, 3.5], [209, 149, 11, 3.5], [209, 149, 13, 3.5], [209, 143, 11, 3.5]]",1,209,149,40,0.04585409164428711,0
"[[209, 149, 8, 3.5], [209, 79, 9, 3.5], [209, 149, 11, 3.5], [209, 149, 13, 3.5]]",1,209,155,39,0.04060220718383789,0
"[[209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 79, 9, 3.5], [209, 149, 11, 3.5]]",1,209,159,39,0.04060220718383789,0
"[[9, 155, 8, 3.5], [209, 149, 8, 3.5], [209, 149, 8, 3.5], [209, 79, 9, 3.5]]",1,209,159,39,0.04070687294006348,0
"[[9, 155, 8, 4.5], [9, 155, 8, 3.5], [209, 149, 8, 3.5], [209, 149, 8, 3.5]]",3,209,151,39,0.04070687294006348,0
"[[209, 159, 7, 9], [9, 155, 8, 4.5], [9, 155, 8, 3.5], [209, 149, 8, 3.5]]",5,209,115,40,0.05025792121887207,0
"[[209, 159, 6, 9], [209, 159, 7, 9], [9, 155, 8, 4.5], [9, 155, 8, 3.5]]",5,209,124,39,0.038886070251464844,0
"[[209, 151, 9, 9], [209, 159, 6, 9], [209, 159, 7, 9], [9, 155, 8, 4.5]]",5,209,133,40,0.042885541915893555,0
"[[209, 115, 8, 4.5], [209, 151, 9, 9], [209, 159, 6, 9], [209, 159, 7, 9]]",3,209,146,39,0.040207624435424805,0
"[[209, 115, 8, 4.5], [209, 115, 8, 4.5], [209, 151, 9, 9], [209, 159, 6, 9]]",3,209,150,21,0.03989362716674805,0
"[[209, 133, 9, 4.5], [209, 115, 8, 4.5], [209, 115, 8, 4.5], [209, 151, 9, 9]]",3,209,150,40,0.04005742073059082,0
"[[209, 146, 5, 4.5], [209, 133, 9, 4.5], [209, 115, 8, 4.5], [209, 115, 8, 4.5]]",3,209,146,39,0.040017127990722656,0
"[[209, 150, 8, 4.5], [209, 146, 5, 4.5], [209, 133, 9, 4.5], [209, 115, 8, 4.5]]",3,209,164,40,0.05188417434692383,0
"[[209, 150, 9, 4.5], [209, 150, 8, 4.5], [209, 146, 5, 4.5], [209, 133, 9, 4.5]]",3,209,150,39,0.030743837356567383,0
"[[209, 146, 9, 3.5], [209, 150, 9, 4.5], [209, 150, 8, 4.5], [209, 146, 5, 4.5]]",1,209,155,21,0.038895368576049805,0
"[[209, 146, 6, 3.5], [209, 146, 9, 3.5], [209, 150, 9, 4.5], [209, 150, 8, 4.5]]",1,209,155,40,0.034922122955322266,0
"[[209, 150, 11, 3.5], [209, 146, 6, 3.5], [209, 146, 9, 3.5], [209, 150, 9, 4.5]]",1,209,165,39,0.04295516014099121,0
"[[209, 155, 9, 4.5], [209, 150, 11, 3.5], [209, 146, 6, 3.5], [209, 146, 9, 3.5]]",3,209,137,40,0.04784822463989258,0
"[[209, 165, 10, 4.5], [209, 155, 9, 4.5], [209, 150, 11, 3.5], [209, 146, 6, 3.5]]",3,209,145,39,0.040315866470336914,0
"[[209, 165, 10, 4.5], [209, 165, 10, 4.5], [209, 155, 9, 4.5], [209, 150, 11, 3.5]]",3,209,141,39,0.040315866470336914,0
"[[209, 137, 11, 4.5], [209, 165, 10, 4.5], [209, 165, 10, 4.5], [209, 155, 9, 4.5]]",3,209,141,40,0.0812830924987793,0
"[[209, 141, 11, 4.5], [209, 137, 11, 4.5], [209, 165, 10, 4.5], [209, 165, 10, 4.5]]",3,209,136,21,0.041176557540893555,0
"[[209, 141, 10, 3.5], [209, 141, 11, 4.5], [209, 137, 11, 4.5], [209, 165, 10, 4.5]]",1,209,147,40,0.04105687141418457,0
"[[209, 141, 7, 3.5], [209, 141, 10, 3.5], [209, 141, 11, 4.5], [209, 137, 11, 4.5]]",1,209,151,39,0.039534568786621094,0
"[[209, 141, 7, 3.5], [209, 141, 7, 3.5], [209, 141, 10, 3.5], [209, 141, 11, 4.5]]",1,209,161,39,0.039534568786621094,0
"[[209, 151, 8, 6], [209, 141, 7, 3.5], [209, 141, 7, 3.5], [209, 141, 10, 3.5]]",4,209,143,39,0.039078474044799805,0
"[[209, 151, 8, 4.5], [209, 151, 8, 6], [209, 141, 7, 3.5], [209, 141, 7, 3.5]]",3,209,149,39,0.039078474044799805,0
"[[209, 151, 6, 4.5], [209, 151, 8, 4.5], [209, 151, 8, 6], [209, 141, 7, 3.5]]",3,209,149,40,0.04986882209777832,0
"[[209, 143, 7, 4.5], [209, 151, 6, 4.5], [209, 151, 8, 4.5], [209, 151, 8, 6]]",3,209,158,39,0.04105949401855469,0
"[[209, 143, 7, 4.5], [209, 143, 7, 4.5], [209, 151, 6, 4.5], [209, 151, 8, 4.5]]",3,209,154,39,0.04105949401855469,0
"[[209, 149, 8, 4.5], [209, 143, 7, 4.5], [209, 143, 7, 4.5], [209, 151, 6, 4.5]]",3,209,154,40,0.07146286964416504,0
"[[209, 158, 8, 3.5], [209, 149, 8, 4.5], [209, 143, 7, 4.5], [209, 143, 7, 4.5]]",1,209,157,21,0.04959869384765625,0
"[[209, 154, 13, 3.5], [209, 158, 8, 3.5], [209, 149, 8, 4.5], [209, 143, 7, 4.5]]",1,209,157,40,0.04087638854980469,0
"[[209, 154, 10, 3.5], [209, 154, 13, 3.5], [209, 158, 8, 3.5], [209, 149, 8, 4.5]]",1,209,140,39,0.040064096450805664,0
"[[209, 157, 11, 3.5], [209, 154, 10, 3.5], [209, 154, 13, 3.5], [209, 158, 8, 3.5]]",1,209,150,40,0.05634188652038574,0
"[[209, 157, 11, 3.5], [209, 157, 11, 3.5], [209, 154, 10, 3.5], [209, 154, 13, 3.5]]",1,209,146,40,0.05634188652038574,0
"[[209, 157, 11, 4.5], [209, 157, 11, 3.5], [209, 157, 11, 3.5], [209, 154, 10, 3.5]]",3,209,135,40,0.05634188652038574,0
"[[209, 157, 9, 4.5], [209, 157, 11, 4.5], [209, 157, 11, 3.5], [209, 157, 11, 3.5]]",3,209,135,39,0.1073615550994873,0
"[[209, 146, 9, 4.5], [209, 157, 9, 4.5], [209, 157, 11, 4.5], [209, 157, 11, 3.5]]",3,209,144,39,0.039947509765625,0
"[[209, 135, 6, 6], [209, 146, 9, 4.5], [209, 157, 9, 4.5], [209, 157, 11, 4.5]]",4,209,131,40,0.04092288017272949,0
"[[209, 135, 5, 4.5], [209, 135, 6, 6], [209, 146, 9, 4.5], [209, 157, 9, 4.5]]",3,209,157,39,0.04187965393066406,0
"[[209, 144, 5, 4.5], [209, 135, 5, 4.5], [209, 135, 6, 6], [209, 146, 9, 4.5]]",3,209,162,21,0.03836226463317871,0
"[[209, 144, 6, 4.5], [209, 144, 5, 4.5], [209, 135, 5, 4.5], [209, 135, 6, 6]]",3,209,162,40,0.04100608825683594,0
"[[209, 157, 4, 4.5], [209, 144, 6, 4.5], [209, 144, 5, 4.5], [209, 135, 5, 4.5]]",3,209,157,39,0.04090309143066406,0
"[[209, 162, 7, 4.5], [209, 157, 4, 4.5], [209, 144, 6, 4.5], [209, 144, 5, 4.5]]",3,209,166,40,0.0398862361907959,0
"[[209, 157, 6, 3.5], [209, 162, 7, 4.5], [209, 157, 4, 4.5], [209, 144, 6, 4.5]]",1,209,160,39,0.041990041732788086,0
"[[209, 157, 6, 9], [209, 157, 6, 3.5], [209, 162, 7, 4.5], [209, 157, 4, 4.5]]",5,209,130,39,0.041990041732788086,0
"[[209, 166, 8, 3.5], [209, 157, 6, 9], [209, 157, 6, 3.5], [209, 162, 7, 4.5]]",1,209,163,40,0.08005881309509277,0
"[[209, 130, 9, 3.5], [209, 166, 8, 3.5], [209, 157, 6, 9], [209, 157, 6, 3.5]]",1,209,156,21,0.04189753532409668,0
"[[209, 130, 7, 3.5], [209, 130, 9, 3.5], [209, 166, 8, 3.5], [209, 157, 6, 9]]",1,209,153,40,0.041066884994506836,0
"[[209, 163, 9, 3.5], [209, 130, 7, 3.5], [209, 130, 9, 3.5], [209, 166, 8, 3.5]]",1,209,160,39,0.038426876068115234,0
"[[209, 163, 9, 4.5], [209, 163, 9, 3.5], [209, 130, 7, 3.5], [209, 130, 9, 3.5]]",3,209,143,39,0.038426876068115234,0
"[[209, 153, 6, 4.5], [209, 163, 9, 4.5], [209, 163, 9, 3.5], [209, 130, 7, 3.5]]",3,209,143,40,0.08025121688842773,0
"[[209, 160, 7, 4.5], [209, 153, 6, 4.5], [209, 163, 9, 4.5], [209, 163, 9, 3.5]]",3,209,157,39,0.041852712631225586,0
"[[209, 143, 8, 4.5], [209, 160, 7, 4.5], [209, 153, 6, 4.5], [209, 163, 9, 4.5]]",3,209,152,40,0.04232192039489746,0
"[[209, 143, 7, 4.5], [209, 143, 8, 4.5], [209, 160, 7, 4.5], [209, 153, 6, 4.5]]",3,209,148,39,0.03911733627319336,0
