"[209, 157, 3, 9]","[209, 157, 4, 9]","[209, 166, 2, 4]","[209, 166, 3, 4.5]"
"[209, 163, 2, 3.5]","[209, 157, 3, 9]","[209, 157, 4, 9]","[209, 166, 2, 4]"
"[209, 139, 3, 3.5]","[209, 163, 2, 3.5]","[209, 157, 3, 9]","[209, 157, 4, 9]"
"[209, 139, 5, 3.5]","[209, 139, 3, 3.5]","[209, 163, 2, 3.5]","[209, 157, 3, 9]"
"[209, 164, 4, 3.5]","[209, 139, 5, 3.5]","[209, 139, 3, 3.5]","[209, 163, 2, 3.5]"
"[209, 164, 3, 4.5]","[209, 164, 4, 3.5]","[209, 139, 5, 3.5]","[209, 139, 3, 3.5]"
"[209, 164, 3, 9]","[209, 164, 3, 4.5]","[209, 164, 4, 3.5]","[209, 139, 5, 3.5]"
"[209, 164, 3, 9]","[209, 164, 3, 9]","[209, 164, 3, 4.5]","[209, 164, 4, 3.5]"
"[209, 148, 2, 4.5]","[209, 164, 3, 9]","[209, 164, 3, 9]","[209, 164, 3, 4.5]"
"[209, 148, 2, 4.5]","[209, 148, 2, 4.5]","[209, 164, 3, 9]","[209, 164, 3, 9]"
"[209, 148, 0, 4.5]","[209, 148, 2, 4.5]","[209, 148, 2, 4.5]","[209, 164, 3, 9]"
"[209, 166, 0, 4.5]","[209, 148, 0, 4.5]","[209, 148, 2, 4.5]","[209, 148, 2, 4.5]"
"[209, 166, 2, 4.5]","[209, 166, 0, 4.5]","[209, 148, 0, 4.5]","[209, 148, 2, 4.5]"
"[209, 166, 0, 9]","[209, 166, 2, 4.5]","[209, 166, 0, 4.5]","[209, 148, 0, 4.5]"
"[209, 175, -1, 9]","[209, 166, 0, 9]","[209, 166, 2, 4.5]","[209, 166, 0, 4.5]"
"[209, 175, 1, 9]","[209, 175, -1, 9]","[209, 166, 0, 9]","[209, 166, 2, 4.5]"
"[209, 157, 1, 9]","[209, 175, 1, 9]","[209, 175, -1, 9]","[209, 166, 0, 9]"
"[209, 184, 0, 9]","[209, 157, 1, 9]","[209, 175, 1, 9]","[209, 175, -1, 9]"
"[209, 166, 2, 9]","[209, 184, 0, 9]","[209, 157, 1, 9]","[209, 175, 1, 9]"
"[209, 166, 2, 4.5]","[209, 166, 2, 9]","[209, 184, 0, 9]","[209, 157, 1, 9]"
"[209, 175, 2, 4.5]","[209, 166, 2, 4.5]","[209, 166, 2, 9]","[209, 184, 0, 9]"
"[209, 175, 1, 4.5]","[209, 175, 2, 4.5]","[209, 166, 2, 4.5]","[209, 166, 2, 9]"
"[209, 166, 2, 9]","[209, 175, 1, 4.5]","[209, 175, 2, 4.5]","[209, 166, 2, 4.5]"
"[209, 166, 1, 9]","[209, 166, 2, 9]","[209, 175, 1, 4.5]","[209, 175, 2, 4.5]"
"[209, 166, 1, 9]","[209, 166, 1, 9]","[209, 166, 2, 9]","[209, 175, 1, 4.5]"
"[209, 166, 0, 9]","[209, 166, 1, 9]","[209, 166, 1, 9]","[209, 166, 2, 9]"
"[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 166, 1, 9]","[209, 166, 1, 9]"
"[209, 166, -1, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 166, 1, 9]"
"[209, 166, 0, 9]","[209, 166, -1, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]"
"[209, 166, -1, 9]","[209, 166, 0, 9]","[209, 166, -1, 9]","[209, 166, 0, 9]"
"[209, 175, -1, 9]","[209, 166, -1, 9]","[209, 166, 0, 9]","[209, 166, -1, 9]"
"[209, 175, -1, 9]","[209, 175, -1, 9]","[209, 166, -1, 9]","[209, 166, 0, 9]"
"[209, 184, -1, 9]","[209, 175, -1, 9]","[209, 175, -1, 9]","[209, 166, -1, 9]"
"[209, 184, -1, 3.5]","[209, 184, -1, 9]","[209, 175, -1, 9]","[209, 175, -1, 9]"
"[209, 184, -1, 9]","[209, 184, -1, 3.5]","[209, 184, -1, 9]","[209, 175, -1, 9]"
"[209, 184, 0, 9]","[209, 184, -1, 9]","[209, 184, -1, 3.5]","[209, 184, -1, 9]"
