"[[209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14]]",1,209,181,40,0.16030478477478027,0
"[[209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 163, 3, 3.5, -14]]",1,209,181,40,0.16030478477478027,0
"[[209, 184, 8, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14]]",1,209,181,40,0.12386226654052734,0
"[[209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -14], [209, 174, 4, 3.5, -14], [209, 174, 4, 3.5, -14]]",1,209,166,40,0.12386226654052734,0
"[[209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -14], [209, 174, 4, 3.5, -14]]",1,209,166,40,0.12386226654052734,0
"[[209, 181, 9, 3.5, -15], [209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -14]]",1,209,166,40,0.11963248252868652,0
"[[209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 184, 8, 3.5, -15], [209, 184, 8, 3.5, -15]]",1,209,163,40,0.11963248252868652,0
"[[209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 184, 8, 3.5, -15]]",1,209,163,40,0.11963248252868652,0
"[[209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15]]",1,209,163,40,0.11963248252868652,0
"[[209, 166, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15]]",1,209,163,40,0.13510918617248535,0
"[[209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 181, 9, 3.5, -15], [209, 181, 9, 3.5, -15]]",1,209,162,40,0.13510918617248535,0
"[[209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 181, 9, 3.5, -15]]",1,209,162,40,0.13510918617248535,0
"[[209, 163, 5, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15]]",1,209,162,40,0.12692523002624512,0
"[[209, 163, 5, 3.5, -15], [209, 163, 5, 3.5, -15], [209, 166, 9, 3.5, -15], [209, 166, 9, 3.5, -15]]",1,209,176,40,0.12692523002624512,0
"[[209, 162, 5, 3.5, -15], [209, 163, 5, 3.5, -15], [209, 163, 5, 3.5, -15], [209, 166, 9, 3.5, -15]]",1,209,176,40,0.10686564445495605,0
"[[209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 163, 5, 3.5, -15], [209, 163, 5, 3.5, -15]]",1,209,176,40,0.10686564445495605,0
"[[209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 163, 5, 3.5, -15]]",1,209,176,40,0.10686564445495605,0
"[[209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15]]",1,209,176,40,0.10686564445495605,0
"[[209, 176, 7, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15]]",1,209,176,40,0.12150692939758301,0
"[[209, 176, 7, 3.5, -15], [209, 176, 7, 3.5, -15], [209, 162, 5, 3.5, -15], [209, 162, 5, 3.5, -15]]",1,209,169,40,0.12150692939758301,0
"[[209, 176, 7, 3.5, -16], [209, 176, 7, 3.5, -15], [209, 176, 7, 3.5, -15], [209, 162, 5, 3.5, -15]]",1,209,169,40,0.12150692939758301,0
"[[209, 176, 9, 3.5, -16], [209, 176, 7, 3.5, -16], [209, 176, 7, 3.5, -15], [209, 176, 7, 3.5, -15]]",1,209,169,40,0.12079071998596191,0
"[[209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 7, 3.5, -16], [209, 176, 7, 3.5, -15]]",1,209,162,40,0.12079071998596191,0
"[[209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 7, 3.5, -16]]",1,209,162,40,0.12079071998596191,0
"[[209, 169, 10, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16]]",1,209,162,40,0.15890979766845703,0
"[[209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 176, 9, 3.5, -16], [209, 176, 9, 3.5, -16]]",1,209,158,40,0.15890979766845703,0
"[[209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 176, 9, 3.5, -16]]",1,209,158,40,0.15890979766845703,0
"[[209, 162, 7, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16]]",1,209,158,40,0.12278413772583008,0
"[[209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 169, 10, 3.5, -16], [209, 169, 10, 3.5, -16]]",1,209,168,40,0.12278413772583008,0
"[[209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 169, 10, 3.5, -16]]",1,209,168,40,0.12278413772583008,0
"[[209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16]]",1,209,168,40,0.12278413772583008,0
"[[209, 158, 6, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16]]",1,209,168,40,0.16169214248657227,0
"[[209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 162, 7, 3.5, -16], [209, 162, 7, 3.5, -16]]",1,209,172,40,0.16169214248657227,0
"[[209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 162, 7, 3.5, -16]]",1,209,172,40,0.16169214248657227,0
"[[209, 168, 11, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16]]",1,209,172,40,0.12489628791809082,0
"[[209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -16], [209, 158, 6, 3.5, -16], [209, 158, 6, 3.5, -16]]",1,209,154,40,0.12489628791809082,0
"[[209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -16], [209, 158, 6, 3.5, -16]]",1,209,154,40,0.12489628791809082,0
"[[209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -16]]",1,209,154,40,0.12489628791809082,0
"[[209, 172, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17]]",1,209,154,40,0.12163639068603516,0
"[[209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 168, 11, 3.5, -17], [209, 168, 11, 3.5, -17]]",1,209,154,40,0.12163639068603516,0
"[[209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 168, 11, 3.5, -17]]",1,209,154,40,0.12163639068603516,0
"[[209, 154, 9, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17]]",1,209,153,40,0.12274861335754395,0
"[[209, 154, 9, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 172, 11, 3.5, -17], [209, 172, 11, 3.5, -17]]",1,209,160,40,0.12274861335754395,0
"[[209, 154, 8, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 172, 11, 3.5, -17]]",1,209,160,40,0.11998748779296875,0
"[[209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 154, 9, 3.5, -17]]",1,209,164,40,0.11998748779296875,0
"[[209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 9, 3.5, -17]]",1,209,164,40,0.11998748779296875,0
"[[209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17]]",1,209,164,40,0.11998748779296875,0
"[[209, 153, 9, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17]]",1,209,164,40,0.15438342094421387,0
"[[209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -17], [209, 154, 8, 3.5, -17], [209, 154, 8, 3.5, -17]]",1,209,160,40,0.15438342094421387,0
"[[209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -17], [209, 154, 8, 3.5, -17]]",1,209,160,40,0.15438342094421387,0
"[[209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -17]]",1,209,160,40,0.15438342094421387,0
"[[209, 164, 10, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18]]",1,209,160,40,0.14246869087219238,0
"[[209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 153, 9, 3.5, -18], [209, 153, 9, 3.5, -18]]",1,209,156,40,0.14246869087219238,0
"[[209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 153, 9, 3.5, -18]]",1,209,156,40,0.14246869087219238,0
"[[209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18]]",1,209,156,40,0.14246869087219238,0
"[[209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18]]",1,209,156,40,0.14246869087219238,0
"[[209, 160, 8, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18]]",1,209,156,40,0.2066812515258789,0
"[[209, 156, 8, 3.5, -18], [209, 160, 8, 3.5, -18], [209, 164, 10, 3.5, -18], [209, 164, 10, 3.5, -18]]",1,209,163,40,0.06768608093261719,0
"[[209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 160, 8, 3.5, -18], [209, 164, 10, 3.5, -18]]",1,209,163,40,0.06768608093261719,0
"[[209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 160, 8, 3.5, -18]]",1,209,163,40,0.06768608093261719,0
"[[209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18]]",1,209,163,40,0.06768608093261719,0
"[[209, 156, 12, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18]]",1,209,163,40,0.16419076919555664,0
"[[209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -18], [209, 156, 8, 3.5, -18], [209, 156, 8, 3.5, -18]]",1,209,148,40,0.16419076919555664,0
"[[209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -18], [209, 156, 8, 3.5, -18]]",1,209,148,40,0.16419076919555664,0
"[[209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -18]]",1,209,148,40,0.16419076919555664,0
"[[209, 163, 10, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19]]",1,209,148,40,0.1306016445159912,0
"[[209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 156, 12, 3.5, -19], [209, 156, 12, 3.5, -19]]",1,209,155,40,0.1306016445159912,0
"[[209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 156, 12, 3.5, -19]]",1,209,155,40,0.1306016445159912,0
"[[209, 148, 9, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19]]",1,209,155,40,0.15263915061950684,0
"[[209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 163, 10, 3.5, -19], [209, 163, 10, 3.5, -19]]",1,209,158,40,0.15263915061950684,0
"[[209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 163, 10, 3.5, -19]]",1,209,158,40,0.15263915061950684,0
"[[209, 155, 7, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19]]",1,209,158,40,0.12459611892700195,0
"[[209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 148, 9, 3.5, -19], [209, 148, 9, 3.5, -19]]",1,209,165,40,0.12459611892700195,0
"[[209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 148, 9, 3.5, -19]]",1,209,165,40,0.12459611892700195,0
"[[209, 158, 9, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19]]",1,209,165,40,0.12179183959960938,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -19], [209, 155, 7, 3.5, -19], [209, 155, 7, 3.5, -19]]",1,209,158,40,0.12179183959960938,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -19], [209, 155, 7, 3.5, -19]]",1,209,158,40,0.12179183959960938,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -19]]",1,209,158,40,0.12179183959960938,0
"[[209, 165, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,158,40,0.13871383666992188,0
"[[209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,158,40,0.13871383666992188,0
"[[209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,158,40,0.13871383666992188,0
"[[209, 158, 8, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20]]",1,209,158,40,0.1428835391998291,0
"[[209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 165, 9, 3.5, -20], [209, 165, 9, 3.5, -20]]",1,209,161,40,0.1428835391998291,0
"[[209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 165, 9, 3.5, -20]]",1,209,161,40,0.1428835391998291,0
"[[209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20]]",1,209,161,40,0.1428835391998291,0
"[[209, 158, 7, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20]]",1,209,161,40,0.1656036376953125,0
"[[209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 8, 3.5, -20], [209, 158, 8, 3.5, -20]]",1,209,164,40,0.1656036376953125,0
"[[209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 8, 3.5, -20]]",1,209,164,40,0.1656036376953125,0
"[[209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20]]",1,209,164,40,0.1656036376953125,0
"[[209, 161, 10, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20]]",1,209,164,40,0.16221141815185547,0
"[[209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -20], [209, 158, 7, 3.5, -20], [209, 158, 7, 3.5, -20]]",1,209,153,40,0.16221141815185547,0
"[[209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -20], [209, 158, 7, 3.5, -20]]",1,209,153,40,0.16221141815185547,0
"[[209, 164, 11, 3.5, -21], [209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -20]]",1,209,153,40,0.12507176399230957,0
"[[209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 161, 10, 3.5, -21], [209, 161, 10, 3.5, -21]]",1,209,150,40,0.12507176399230957,0
"[[209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 161, 10, 3.5, -21]]",1,209,150,40,0.12507176399230957,0
"[[209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21]]",1,209,150,40,0.12507176399230957,0
"[[209, 153, 10, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21]]",1,209,149,40,0.15983915328979492,0
"[[209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 164, 11, 3.5, -21], [209, 164, 11, 3.5, -21]]",1,209,153,40,0.15983915328979492,0
"[[209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 164, 11, 3.5, -21]]",1,209,153,40,0.15983915328979492,0
"[[209, 150, 11, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21]]",1,209,153,40,0.12562847137451172,0
"[[209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 153, 10, 3.5, -21], [209, 153, 10, 3.5, -21]]",1,209,149,40,0.12562847137451172,0
"[[209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 153, 10, 3.5, -21]]",1,209,149,40,0.12562847137451172,0
"[[209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21]]",1,209,149,40,0.12562847137451172,0
"[[209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -21], [209, 150, 11, 3.5, -21]]",1,209,149,40,0.12562847137451172,0
"[[209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -21]]",1,209,149,40,0.12562847137451172,0
"[[209, 153, 9, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22]]",1,209,149,40,0.20275640487670898,0
"[[209, 153, 9, 3.5, -22], [209, 153, 9, 3.5, -22], [209, 150, 11, 3.5, -22], [209, 150, 11, 3.5, -22]]",1,209,156,40,0.20275640487670898,0
"[[209, 149, 8, 3.5, -22], [209, 153, 9, 3.5, -22], [209, 153, 9, 3.5, -22], [209, 150, 11, 3.5, -22]]",1,209,156,40,0.11932563781738281,0
"[[209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 153, 9, 3.5, -22], [209, 153, 9, 3.5, -22]]",1,209,159,40,0.11932563781738281,0
"[[209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 153, 9, 3.5, -22]]",1,209,159,40,0.11932563781738281,0
"[[209, 149, 9, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,159,40,0.12173843383789062,0
"[[209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,155,40,0.12173843383789062,0
"[[209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,155,40,0.12173843383789062,0
"[[209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22]]",1,209,155,40,0.12173843383789062,0
"[[209, 159, 10, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22]]",1,209,155,40,0.15998101234436035,0
"[[209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -22], [209, 149, 9, 3.5, -22], [209, 149, 9, 3.5, -22]]",1,209,151,40,0.15998101234436035,0
"[[209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -22], [209, 149, 9, 3.5, -22]]",1,209,151,40,0.15998101234436035,0
"[[209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -22]]",1,209,151,40,0.15998101234436035,0
"[[209, 155, 8, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23]]",1,209,151,40,0.16427206993103027,0
"[[209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 159, 10, 3.5, -23], [209, 159, 10, 3.5, -23]]",1,209,158,40,0.16427206993103027,0
"[[209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 159, 10, 3.5, -23]]",1,209,158,40,0.16427206993103027,0
"[[209, 151, 9, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23]]",1,209,158,40,0.12286162376403809,0
"[[209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 155, 8, 3.5, -23], [209, 155, 8, 3.5, -23]]",1,209,154,40,0.12286162376403809,0
"[[209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 155, 8, 3.5, -23]]",1,209,154,40,0.12286162376403809,0
"[[209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23]]",1,209,154,40,0.12286162376403809,0
"[[209, 158, 10, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23]]",1,209,154,40,0.1612560749053955,0
"[[209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 151, 9, 3.5, -23], [209, 151, 9, 3.5, -23]]",1,209,151,40,0.1612560749053955,0
"[[209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 151, 9, 3.5, -23]]",1,209,151,40,0.1612560749053955,0
"[[209, 154, 7, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23]]",1,209,151,39,0.12163472175598145,0
"[[209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -23], [209, 158, 10, 3.5, -23], [209, 158, 10, 3.5, -23]]",1,209,161,39,0.12163472175598145,0
"[[209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -23], [209, 158, 10, 3.5, -23]]",1,209,161,39,0.12163472175598145,0
"[[209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -23]]",1,209,161,39,0.12163472175598145,0
"[[209, 151, 6, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24]]",1,209,161,40,0.16132235527038574,0
"[[209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 154, 7, 3.5, -24], [209, 154, 7, 3.5, -24]]",1,209,164,40,0.16132235527038574,0
"[[209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 154, 7, 3.5, -24]]",1,209,164,40,0.16132235527038574,0
"[[209, 161, 10, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24]]",1,209,164,39,0.12227582931518555,0
"[[209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 151, 6, 3.5, -24], [209, 151, 6, 3.5, -24]]",1,209,150,39,0.12227582931518555,0
"[[209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 151, 6, 3.5, -24]]",1,209,150,39,0.12227582931518555,0
"[[209, 164, 9, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24]]",1,209,150,39,0.1214148998260498,0
"[[209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 161, 10, 3.5, -24], [209, 161, 10, 3.5, -24]]",1,209,153,39,0.1214148998260498,0
"[[209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 161, 10, 3.5, -24]]",1,209,153,39,0.1214148998260498,0
"[[209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24]]",1,209,153,39,0.1214148998260498,0
"[[209, 150, 8, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24]]",1,209,153,39,0.1611635684967041,0
"[[209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 164, 9, 3.5, -24], [209, 164, 9, 3.5, -24]]",1,209,157,39,0.1611635684967041,0
"[[209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 164, 9, 3.5, -24]]",1,209,157,39,0.1611635684967041,0
"[[209, 153, 9, 3.5, -25], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24]]",1,209,156,39,0.12355637550354004,0
"[[209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24]]",1,209,153,39,0.12355637550354004,0
"[[209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 150, 8, 3.5, -24]]",1,209,153,39,0.12355637550354004,0
"[[209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25]]",1,209,153,39,0.12355637550354004,0
"[[209, 156, 11, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25]]",1,209,153,39,0.1618504524230957,0
"[[209, 156, 11, 3.5, -25], [209, 156, 11, 3.5, -25], [209, 153, 9, 3.5, -25], [209, 153, 9, 3.5, -25]]",1,209,146,39,0.1618504524230957,0
"[[209, 156, 11, 3.5, -25], [209, 156, 11, 3.5, -25], [209, 156, 11, 3.5, -25], [209, 153, 9, 3.5, -25]]",1,209,146,39,0.1618504524230957,0
"[[209, 153, 9, 3.5, -25], [209, 156, 11, 3.5, -25], [209, 156, 11, 3.5, -25], [209, 156, 11, 3.5, -25]]",1,209,145,39,0.1248788833618164,0
