"[[227, 167, 16, 4.5, -24], [227, 181, 14, 4.5, -24], [226, 185, 11, 4.5, -24], [226, 211, 8, 4.5, -23]]",3,227,140,39,0.045940399169921875,18
"[[227, 154, 15, 4.5, -24], [227, 167, 16, 4.5, -24], [227, 181, 14, 4.5, -24], [226, 185, 11, 4.5, -24]]",3,228,132,39,0.04279136657714844,19
"[[227, 154, 17, 4.5, -24], [227, 154, 15, 4.5, -24], [227, 167, 16, 4.5, -24], [227, 181, 14, 4.5, -24]]",3,228,137,40,0.03703165054321289,19
"[[228, 132, 15, 4.5, -24], [227, 154, 17, 4.5, -24], [227, 154, 15, 4.5, -24], [227, 167, 16, 4.5, -24]]",3,228,127,39,0.039368391036987305,19
"[[228, 137, 14, 4.5, -24], [228, 132, 15, 4.5, -24], [227, 154, 17, 4.5, -24], [227, 154, 15, 4.5, -24]]",3,228,136,40,0.04151129722595215,19
"[[228, 127, 12, 4.5, -24], [228, 137, 14, 4.5, -24], [228, 132, 15, 4.5, -24], [227, 154, 17, 4.5, -24]]",3,228,141,39,0.04238557815551758,19
"[[228, 127, 10, 4.5, -24], [228, 127, 12, 4.5, -24], [228, 137, 14, 4.5, -24], [228, 132, 15, 4.5, -24]]",3,228,150,40,0.03889870643615723,19
"[[228, 136, 5, 4.5, -25], [228, 127, 10, 4.5, -24], [228, 127, 12, 4.5, -24], [228, 137, 14, 4.5, -24]]",3,228,158,39,0.0422978401184082,19
"[[228, 150, 4, 4.5, -25], [228, 136, 5, 4.5, -25], [228, 127, 10, 4.5, -24], [228, 127, 12, 4.5, -24]]",3,228,181,40,0.042672157287597656,19
"[[228, 150, 1, 4.5, -25], [228, 150, 4, 4.5, -25], [228, 136, 5, 4.5, -25], [228, 127, 10, 4.5, -24]]",3,228,185,39,0.03994250297546387,19
"[[228, 150, 0, 3.5, -25], [228, 150, 1, 4.5, -25], [228, 150, 4, 4.5, -25], [228, 136, 5, 4.5, -25]]",1,228,200,21,0.040340423583984375,19
"[[228, 181, 2, 3.5, -25], [228, 150, 0, 3.5, -25], [228, 150, 1, 4.5, -25], [228, 150, 4, 4.5, -25]]",1,228,203,40,0.03896188735961914,19
"[[228, 203, 0, 3.5, -25], [228, 181, 2, 3.5, -25], [228, 150, 0, 3.5, -25], [228, 150, 1, 4.5, -25]]",1,228,196,40,0.03987741470336914,19
"[[228, 203, 1, 3.5, -25], [228, 203, 0, 3.5, -25], [228, 181, 2, 3.5, -25], [228, 150, 0, 3.5, -25]]",1,228,203,39,0.042569875717163086,19
"[[228, 203, -1, 3.5, -25], [228, 203, 1, 3.5, -25], [228, 203, 0, 3.5, -25], [228, 181, 2, 3.5, -25]]",1,228,200,40,0.06981301307678223,19
"[[228, 203, -1, 2, -25], [228, 203, -1, 3.5, -25], [228, 203, 1, 3.5, -25], [228, 203, 0, 3.5, -25]]",0,228,205,39,0.020930051803588867,19
"[[228, 203, -1, 2, -25], [228, 203, -1, 2, -25], [228, 203, -1, 3.5, -25], [228, 203, 1, 3.5, -25]]",0,228,205,21,0.03389692306518555,19
"[[228, 200, -3, 3.5, -25], [228, 203, -1, 2, -25], [228, 203, -1, 2, -25], [228, 203, -1, 3.5, -25]]",1,228,207,40,0.04070305824279785,19
"[[228, 205, -5, 3.5, -25], [228, 200, -3, 3.5, -25], [228, 203, -1, 2, -25], [228, 203, -1, 2, -25]]",1,228,214,39,0.03690195083618164,19
"[[228, 207, -5, 3.5, -25], [228, 205, -5, 3.5, -25], [228, 200, -3, 3.5, -25], [228, 203, -1, 2, -25]]",1,228,221,40,0.05306863784790039,19
"[[228, 207, -7, 2, -25], [228, 207, -5, 3.5, -25], [228, 205, -5, 3.5, -25], [228, 200, -3, 3.5, -25]]",0,228,213,39,0.039282798767089844,19
"[[228, 221, -6, 3.5, -24], [228, 207, -7, 2, -25], [228, 207, -5, 3.5, -25], [228, 205, -5, 3.5, -25]]",1,228,228,40,0.029886722564697266,19
"[[228, 213, -5, 3.5, -24], [228, 221, -6, 3.5, -24], [228, 207, -7, 2, -25], [228, 207, -5, 3.5, -25]]",1,227,224,39,0.04403948783874512,18
"[[228, 228, -4, 3.5, -24], [228, 213, -5, 3.5, -24], [228, 221, -6, 3.5, -24], [228, 207, -7, 2, -25]]",1,227,220,40,0.043878793716430664,18
"[[227, 224, -3, 3.5, -24], [228, 228, -4, 3.5, -24], [228, 213, -5, 3.5, -24], [228, 221, -6, 3.5, -24]]",1,227,217,39,0.04188728332519531,18
"[[227, 217, -2, 3.5, -24], [227, 224, -3, 3.5, -24], [228, 228, -4, 3.5, -24], [228, 213, -5, 3.5, -24]]",1,227,213,40,0.03804469108581543,18
"[[227, 217, 1, 3.5, -24], [227, 217, -2, 3.5, -24], [227, 224, -3, 3.5, -24], [228, 228, -4, 3.5, -24]]",1,226,209,39,0.04391193389892578,17
"[[227, 217, 2, 3.5, -24], [227, 217, 1, 3.5, -24], [227, 217, -2, 3.5, -24], [227, 224, -3, 3.5, -24]]",1,226,198,40,0.04201650619506836,17
"[[226, 209, 4, 3.5, -24], [227, 217, 2, 3.5, -24], [227, 217, 1, 3.5, -24], [227, 217, -2, 3.5, -24]]",1,226,195,21,0.03549528121948242,17
"[[226, 198, 7, 4.5, -24], [226, 209, 4, 3.5, -24], [227, 217, 2, 3.5, -24], [227, 217, 1, 3.5, -24]]",3,225,183,40,0.05662679672241211,16
"[[226, 195, 12, 4.5, -24], [226, 198, 7, 4.5, -24], [226, 209, 4, 3.5, -24], [227, 217, 2, 3.5, -24]]",3,225,169,40,0.039893150329589844,16
"[[225, 183, 16, 4.5, -24], [226, 195, 12, 4.5, -24], [226, 198, 7, 4.5, -24], [226, 209, 4, 3.5, -24]]",3,224,146,39,0.04089164733886719,15
"[[225, 169, 17, 4.5, -25], [225, 183, 16, 4.5, -24], [226, 195, 12, 4.5, -24], [226, 198, 7, 4.5, -24]]",3,224,127,40,0.04810810089111328,15
"[[224, 146, 21, 4.5, -25], [225, 169, 17, 4.5, -25], [225, 183, 16, 4.5, -24], [226, 195, 12, 4.5, -24]]",3,224,123,39,0.039392709732055664,15
"[[224, 127, 23, 4.5, -25], [224, 146, 21, 4.5, -25], [225, 169, 17, 4.5, -25], [225, 183, 16, 4.5, -24]]",3,223,104,40,0.041934967041015625,14
"[[224, 127, 27, 4.5, -25], [224, 127, 23, 4.5, -25], [224, 146, 21, 4.5, -25], [225, 169, 17, 4.5, -25]]",3,223,94,39,0.04892134666442871,14
"[[223, 104, 28, 4.5, -25], [224, 127, 27, 4.5, -25], [224, 127, 23, 4.5, -25], [224, 146, 21, 4.5, -25]]",3,222,75,39,0.038907766342163086,13
"[[223, 104, 29, 4.5, -26], [223, 104, 28, 4.5, -25], [224, 127, 27, 4.5, -25], [224, 127, 23, 4.5, -25]]",3,221,69,21,0.05252242088317871,12
"[[223, 94, 29, 4.5, -26], [223, 104, 29, 4.5, -26], [223, 104, 28, 4.5, -25], [224, 127, 27, 4.5, -25]]",3,221,65,40,0.04014945030212402,12
"[[221, 65, 26, 3.5, -26], [223, 94, 29, 4.5, -26], [223, 104, 29, 4.5, -26], [223, 104, 28, 4.5, -25]]",1,220,93,40,0.03924393653869629,11
"[[221, 65, 23, 4.5, -26], [221, 65, 26, 3.5, -26], [223, 94, 29, 4.5, -26], [223, 104, 29, 4.5, -26]]",3,220,77,39,0.04375290870666504,11
"[[221, 65, 25, 4.5, -26], [221, 65, 23, 4.5, -26], [221, 65, 26, 3.5, -26], [223, 94, 29, 4.5, -26]]",3,219,89,40,0.041547536849975586,10
"[[220, 77, 23, 4.5, -26], [221, 65, 25, 4.5, -26], [221, 65, 23, 4.5, -26], [221, 65, 26, 3.5, -26]]",3,219,80,39,0.04092001914978027,10
"[[219, 89, 20, 4.5, -27], [220, 77, 23, 4.5, -26], [221, 65, 25, 4.5, -26], [221, 65, 23, 4.5, -26]]",3,218,88,40,0.03980445861816406,9
"[[219, 80, 17, 4.5, -27], [219, 89, 20, 4.5, -27], [220, 77, 23, 4.5, -26], [221, 65, 25, 4.5, -26]]",3,217,100,39,0.04769420623779297,8
"[[218, 88, 15, 4.5, -27], [219, 80, 17, 4.5, -27], [219, 89, 20, 4.5, -27], [220, 77, 23, 4.5, -26]]",3,217,114,39,0.04149270057678223,8
"[[217, 100, 15, 4.5, -27], [218, 88, 15, 4.5, -27], [219, 80, 17, 4.5, -27], [219, 89, 20, 4.5, -27]]",3,216,121,21,0.04362773895263672,7
"[[217, 114, 9, 4.5, -27], [217, 100, 15, 4.5, -27], [218, 88, 15, 4.5, -27], [219, 80, 17, 4.5, -27]]",3,216,121,39,0.05008888244628906,7
"[[217, 114, 8, 4.5, -27], [217, 114, 9, 4.5, -27], [217, 100, 15, 4.5, -27], [218, 88, 15, 4.5, -27]]",3,215,147,40,0.04001474380493164,6
"[[216, 121, 7, 4.5, -27], [217, 114, 8, 4.5, -27], [217, 114, 9, 4.5, -27], [217, 100, 15, 4.5, -27]]",3,215,152,41,0.06039834022521973,6
"[[215, 147, 5, 4.5, -27], [216, 121, 7, 4.5, -27], [217, 114, 8, 4.5, -27], [217, 114, 9, 4.5, -27]]",3,214,155,39,0.018975257873535156,5
"[[215, 152, 4, 4, -27], [215, 147, 5, 4.5, -27], [216, 121, 7, 4.5, -27], [217, 114, 8, 4.5, -27]]",2,214,167,39,0.0418241024017334,5
"[[215, 152, 5, 6, -27], [215, 152, 4, 4, -27], [215, 147, 5, 4.5, -27], [216, 121, 7, 4.5, -27]]",4,213,162,39,0.038857221603393555,4
"[[214, 167, 3, 6, -27], [215, 152, 5, 6, -27], [215, 152, 4, 4, -27], [215, 147, 5, 4.5, -27]]",4,213,156,40,0.04321169853210449,4
"[[214, 167, 2, 4, -27], [214, 167, 3, 6, -27], [215, 152, 5, 6, -27], [215, 152, 4, 4, -27]]",2,212,173,41,0.03855156898498535,3
"[[213, 162, 2, 4.5, -27], [214, 167, 2, 4, -27], [214, 167, 3, 6, -27], [215, 152, 5, 6, -27]]",3,212,176,39,0.04092049598693848,3
"[[212, 173, 2, 4.5, -27], [213, 162, 2, 4.5, -27], [214, 167, 2, 4, -27], [214, 167, 3, 6, -27]]",3,211,175,39,0.03856515884399414,2
"[[212, 176, 2, 6, -27], [212, 173, 2, 4.5, -27], [213, 162, 2, 4.5, -27], [214, 167, 2, 4, -27]]",4,210,171,40,0.03808093070983887,1
"[[211, 175, 3, 6, -28], [212, 176, 2, 6, -27], [212, 173, 2, 4.5, -27], [213, 162, 2, 4.5, -27]]",4,210,170,41,0.04190397262573242,1
"[[211, 175, 4, 6, -28], [211, 175, 3, 6, -28], [212, 176, 2, 6, -27], [212, 173, 2, 4.5, -27]]",4,209,163,39,0.04170870780944824,0
"[[210, 171, 5, 4.5, -28], [211, 175, 4, 6, -28], [211, 175, 3, 6, -28], [212, 176, 2, 6, -27]]",3,209,163,21,0.04016375541687012,0
"[[209, 163, 7, 2, -28], [210, 171, 5, 4.5, -28], [211, 175, 4, 6, -28], [211, 175, 3, 6, -28]]",0,209,171,39,0.04206728935241699,0
"[[209, 163, 9, 4.5, -28], [209, 163, 7, 2, -28], [210, 171, 5, 4.5, -28], [211, 175, 4, 6, -28]]",3,208,149,40,0.04158425331115723,-1
"[[209, 171, 14, 4.5, -28], [209, 163, 9, 4.5, -28], [209, 163, 7, 2, -28], [210, 171, 5, 4.5, -28]]",3,207,139,40,0.039893388748168945,-2
"[[208, 149, 15, 4.5, -28], [209, 171, 14, 4.5, -28], [209, 163, 9, 4.5, -28], [209, 163, 7, 2, -28]]",3,206,115,21,0.044805049896240234,-3
"[[207, 139, 17, 4.5, -28], [208, 149, 15, 4.5, -28], [209, 171, 14, 4.5, -28], [209, 163, 9, 4.5, -28]]",3,206,111,40,0.04991436004638672,-3
"[[206, 115, 16, 4.5, -28], [207, 139, 17, 4.5, -28], [208, 149, 15, 4.5, -28], [209, 171, 14, 4.5, -28]]",3,206,101,39,0.06054091453552246,-3
"[[206, 115, 15, 4.5, -28], [206, 115, 16, 4.5, -28], [207, 139, 17, 4.5, -28], [208, 149, 15, 4.5, -28]]",3,205,105,40,0.02213597297668457,-4
"[[206, 101, 15, 4.5, -28], [206, 115, 15, 4.5, -28], [206, 115, 16, 4.5, -28], [207, 139, 17, 4.5, -28]]",3,205,109,41,0.03889608383178711,-4
"[[205, 105, 15, 3.5, -28], [206, 101, 15, 4.5, -28], [206, 115, 15, 4.5, -28], [206, 115, 16, 4.5, -28]]",1,204,123,39,0.04188728332519531,-5
"[[205, 105, 12, 9, -29], [205, 105, 15, 3.5, -28], [206, 101, 15, 4.5, -28], [206, 115, 15, 4.5, -28]]",5,204,40,39,0.06158137321472168,-5
"[[205, 105, 13, 3.5, -29], [205, 105, 12, 9, -29], [205, 105, 15, 3.5, -28], [206, 101, 15, 4.5, -28]]",1,203,132,39,0.06158137321472168,-6
"[[204, 123, 8, 3.5, -29], [205, 105, 13, 3.5, -29], [205, 105, 12, 9, -29], [205, 105, 15, 3.5, -28]]",1,203,129,39,0.05319976806640625,-6
"[[204, 40, 7, 3.5, -29], [204, 123, 8, 3.5, -29], [205, 105, 13, 3.5, -29], [205, 105, 12, 9, -29]]",1,202,145,40,0.03684234619140625,-7
"[[203, 129, 6, 3.5, -29], [204, 40, 7, 3.5, -29], [204, 123, 8, 3.5, -29], [205, 105, 13, 3.5, -29]]",1,202,149,39,0.0472567081451416,-7
"[[202, 145, 3, 3.5, -29], [203, 129, 6, 3.5, -29], [204, 40, 7, 3.5, -29], [204, 123, 8, 3.5, -29]]",1,201,151,40,0.041495323181152344,-8
"[[202, 145, 0, 3.5, -29], [202, 145, 3, 3.5, -29], [203, 129, 6, 3.5, -29], [204, 40, 7, 3.5, -29]]",1,201,162,40,0.03853178024291992,-8
"[[201, 151, -1, 3.5, -29], [202, 145, 0, 3.5, -29], [202, 145, 3, 3.5, -29], [203, 129, 6, 3.5, -29]]",1,200,171,40,0.04020547866821289,-9
"[[201, 162, -3, 3.5, -29], [201, 151, -1, 3.5, -29], [202, 145, 0, 3.5, -29], [202, 145, 3, 3.5, -29]]",1,200,175,40,0.04289650917053223,-9
"[[201, 162, -3, 3.5, -29], [201, 162, -3, 3.5, -29], [201, 151, -1, 3.5, -29], [202, 145, 0, 3.5, -29]]",1,200,182,40,0.03718733787536621,-9
"[[200, 175, -4, 3.5, -29], [201, 162, -3, 3.5, -29], [201, 162, -3, 3.5, -29], [201, 151, -1, 3.5, -29]]",1,199,181,40,0.04285931587219238,-10
"[[200, 175, -4, 3.5, -29], [200, 175, -4, 3.5, -29], [201, 162, -3, 3.5, -29], [201, 162, -3, 3.5, -29]]",1,199,184,40,0.03923511505126953,-10
"[[200, 182, -2, 2, -29], [200, 175, -4, 3.5, -29], [200, 175, -4, 3.5, -29], [201, 162, -3, 3.5, -29]]",0,198,177,40,0.04012274742126465,-11
"[[199, 184, -2, 3.5, -29], [200, 182, -2, 2, -29], [200, 175, -4, 3.5, -29], [200, 175, -4, 3.5, -29]]",1,198,176,40,0.040827035903930664,-11
"[[199, 184, 2, 3.5, -29], [199, 184, -2, 3.5, -29], [200, 182, -2, 2, -29], [200, 175, -4, 3.5, -29]]",1,197,175,40,0.03989291191101074,-12
"[[198, 177, 4, 3.5, -29], [199, 184, 2, 3.5, -29], [199, 184, -2, 3.5, -29], [200, 182, -2, 2, -29]]",1,197,161,40,0.03762221336364746,-12
"[[197, 175, 5, 3.5, -29], [198, 177, 4, 3.5, -29], [199, 184, 2, 3.5, -29], [199, 184, -2, 3.5, -29]]",1,196,153,40,0.041745662689208984,-13
"[[197, 175, 7, 3.5, -29], [197, 175, 5, 3.5, -29], [198, 177, 4, 3.5, -29], [199, 184, 2, 3.5, -29]]",1,196,150,40,0.03846287727355957,-13
"[[197, 161, 10, 3.5, -29], [197, 175, 7, 3.5, -29], [197, 175, 5, 3.5, -29], [198, 177, 4, 3.5, -29]]",1,196,143,40,0.04213976860046387,-13
"[[196, 150, 10, 3.5, -29], [197, 161, 10, 3.5, -29], [197, 175, 7, 3.5, -29], [197, 175, 5, 3.5, -29]]",1,195,131,40,0.041353464126586914,-14
"[[196, 150, 11, 3.5, -29], [196, 150, 10, 3.5, -29], [197, 161, 10, 3.5, -29], [197, 175, 7, 3.5, -29]]",1,195,131,40,0.03899693489074707,-14
"[[196, 143, 13, 4, -29], [196, 150, 11, 3.5, -29], [196, 150, 10, 3.5, -29], [197, 161, 10, 3.5, -29]]",2,195,122,40,0.035959482192993164,-14
"[[195, 131, 12, 3.5, -29], [196, 143, 13, 4, -29], [196, 150, 11, 3.5, -29], [196, 150, 10, 3.5, -29]]",1,194,119,40,0.0471491813659668,-15
"[[195, 131, 10, 3.5, -29], [195, 131, 12, 3.5, -29], [196, 143, 13, 4, -29], [196, 150, 11, 3.5, -29]]",1,194,123,40,0.03689980506896973,-15
"[[195, 122, 9, 3.5, -29], [195, 131, 10, 3.5, -29], [195, 131, 12, 3.5, -29], [196, 143, 13, 4, -29]]",1,194,130,40,0.040925025939941406,-15
"[[194, 123, 8, 3.5, -29], [195, 122, 9, 3.5, -29], [195, 131, 10, 3.5, -29], [195, 131, 12, 3.5, -29]]",1,193,132,40,0.04249072074890137,-16
"[[194, 123, 5, 3.5, -30], [194, 123, 8, 3.5, -29], [195, 122, 9, 3.5, -29], [195, 131, 10, 3.5, -29]]",1,193,135,40,0.040144920349121094,-16
"[[194, 130, 3, 4, -30], [194, 123, 5, 3.5, -30], [194, 123, 8, 3.5, -29], [195, 122, 9, 3.5, -29]]",2,193,143,40,0.041490793228149414,-16
"[[193, 135, 1, 4, -30], [194, 130, 3, 4, -30], [194, 123, 5, 3.5, -30], [194, 123, 8, 3.5, -29]]",2,193,151,40,0.03956913948059082,-16
"[[193, 135, 1, 4, -30], [193, 135, 1, 4, -30], [194, 130, 3, 4, -30], [194, 123, 5, 3.5, -30]]",2,192,158,40,0.03919100761413574,-17
"[[193, 143, 1, 4, -30], [193, 135, 1, 4, -30], [193, 135, 1, 4, -30], [194, 130, 3, 4, -30]]",2,192,158,40,0.041077375411987305,-17
"[[192, 158, 1, 3.5, -30], [193, 143, 1, 4, -30], [193, 135, 1, 4, -30], [193, 135, 1, 4, -30]]",1,192,159,40,0.03943324089050293,-17
"[[192, 158, 3, 4, -30], [192, 158, 1, 3.5, -30], [193, 143, 1, 4, -30], [193, 135, 1, 4, -30]]",2,192,158,40,0.04142284393310547,-17
"[[192, 158, 5, 4, -30], [192, 158, 3, 4, -30], [192, 158, 1, 3.5, -30], [193, 143, 1, 4, -30]]",2,191,149,40,0.03539562225341797,-18
"[[192, 158, 6, 3.5, -30], [192, 158, 5, 4, -30], [192, 158, 3, 4, -30], [192, 158, 1, 3.5, -30]]",1,191,144,40,0.039891958236694336,-18
"[[192, 158, 9, 6, -30], [192, 158, 6, 3.5, -30], [192, 158, 5, 4, -30], [192, 158, 3, 4, -30]]",4,191,125,40,0.037899017333984375,-18
"[[191, 125, 9, 3.5, -30], [192, 158, 9, 6, -30], [192, 158, 6, 3.5, -30], [192, 158, 5, 4, -30]]",1,191,130,40,0.035924673080444336,-18
"[[191, 125, 11, 3.5, -30], [191, 125, 9, 3.5, -30], [192, 158, 9, 6, -30], [192, 158, 6, 3.5, -30]]",1,190,129,40,0.03749823570251465,-19
"[[191, 130, 10, 3.5, -30], [191, 125, 11, 3.5, -30], [191, 125, 9, 3.5, -30], [192, 158, 9, 6, -30]]",1,190,122,40,0.04128909111022949,-19
"[[191, 130, 8, 3.5, -30], [191, 130, 10, 3.5, -30], [191, 125, 11, 3.5, -30], [191, 125, 9, 3.5, -30]]",1,190,125,40,0.06170463562011719,-19
"[[190, 129, 6, 3.5, -30], [191, 130, 8, 3.5, -30], [191, 130, 10, 3.5, -30], [191, 125, 11, 3.5, -30]]",1,190,132,40,0.018221139907836914,-19
"[[190, 125, 5, 3.5, -30], [190, 129, 6, 3.5, -30], [191, 130, 8, 3.5, -30], [191, 130, 10, 3.5, -30]]",1,190,139,40,0.039861202239990234,-19
"[[190, 125, 4, 3.5, -30], [190, 125, 5, 3.5, -30], [190, 129, 6, 3.5, -30], [191, 130, 8, 3.5, -30]]",1,190,142,40,0.04297614097595215,-19
"[[190, 132, 2, 3.5, -30], [190, 125, 4, 3.5, -30], [190, 125, 5, 3.5, -30], [190, 129, 6, 3.5, -30]]",1,190,146,40,0.03761029243469238,-19
"[[190, 142, 1, 3.5, -30], [190, 132, 2, 3.5, -30], [190, 125, 4, 3.5, -30], [190, 125, 5, 3.5, -30]]",1,190,153,40,0.039850711822509766,-19
"[[190, 146, 2, 3.5, -30], [190, 142, 1, 3.5, -30], [190, 132, 2, 3.5, -30], [190, 125, 4, 3.5, -30]]",1,190,156,40,0.03801989555358887,-19
"[[190, 153, 3, 3.5, -30], [190, 146, 2, 3.5, -30], [190, 142, 1, 3.5, -30], [190, 132, 2, 3.5, -30]]",1,190,153,40,0.04375815391540527,-19
"[[190, 153, 4, 3.5, -30], [190, 153, 3, 3.5, -30], [190, 146, 2, 3.5, -30], [190, 142, 1, 3.5, -30]]",1,190,149,40,0.04189705848693848,-19
"[[190, 156, 7, 4, -30], [190, 153, 4, 3.5, -30], [190, 153, 3, 3.5, -30], [190, 146, 2, 3.5, -30]]",2,190,144,40,0.038889169692993164,-19
"[[190, 149, 7, 4, -30], [190, 156, 7, 4, -30], [190, 153, 4, 3.5, -30], [190, 153, 3, 3.5, -30]]",2,190,132,40,0.04289507865905762,-19
"[[190, 149, 8, 4.5, -30], [190, 149, 7, 4, -30], [190, 156, 7, 4, -30], [190, 153, 4, 3.5, -30]]",3,190,128,40,0.03932619094848633,-19
"[[190, 128, 11, 4.5, -31], [190, 149, 8, 4.5, -30], [190, 149, 7, 4, -30], [190, 156, 7, 4, -30]]",3,190,123,40,0.04088878631591797,-19
"[[190, 128, 10, 4.5, -31], [190, 128, 11, 4.5, -31], [190, 149, 8, 4.5, -30], [190, 149, 7, 4, -30]]",3,190,110,40,0.05333423614501953,-19
"[[190, 128, 10, 4.5, -31], [190, 128, 10, 4.5, -31], [190, 128, 11, 4.5, -31], [190, 149, 8, 4.5, -30]]",3,190,114,40,0.03989529609680176,-19
"[[190, 110, 9, 4.5, -31], [190, 128, 10, 4.5, -31], [190, 128, 10, 4.5, -31], [190, 128, 11, 4.5, -31]]",3,190,114,40,0.04120182991027832,-19
"[[190, 114, 5, 4.5, -31], [190, 110, 9, 4.5, -31], [190, 128, 10, 4.5, -31], [190, 128, 10, 4.5, -31]]",3,190,119,40,0.03882002830505371,-19
"[[190, 114, 3, 4.5, -31], [190, 114, 5, 4.5, -31], [190, 110, 9, 4.5, -31], [190, 128, 10, 4.5, -31]]",3,190,137,40,0.0418856143951416,-19
"[[190, 114, 2, 4.5, -31], [190, 114, 3, 4.5, -31], [190, 114, 5, 4.5, -31], [190, 110, 9, 4.5, -31]]",3,190,146,40,0.04171037673950195,-19
"[[190, 119, 2, 4.5, -31], [190, 114, 2, 4.5, -31], [190, 114, 3, 4.5, -31], [190, 114, 5, 4.5, -31]]",3,190,150,40,0.039176225662231445,-19
"[[190, 146, -2, 4.5, -31], [190, 119, 2, 4.5, -31], [190, 114, 2, 4.5, -31], [190, 114, 3, 4.5, -31]]",3,191,151,40,0.037839651107788086,-18
"[[190, 150, 0, 4.5, -31], [190, 146, -2, 4.5, -31], [190, 119, 2, 4.5, -31], [190, 114, 2, 4.5, -31]]",3,191,169,40,0.04363870620727539,-18
"[[191, 151, 0, 4, -31], [190, 150, 0, 4.5, -31], [190, 146, -2, 4.5, -31], [190, 119, 2, 4.5, -31]]",2,191,160,40,0.03989219665527344,-18
"[[191, 169, 1, 4.5, -31], [191, 151, 0, 4, -31], [190, 150, 0, 4.5, -31], [190, 146, -2, 4.5, -31]]",3,191,160,40,0.03973841667175293,-18
"[[191, 160, 0, 4, -31], [191, 169, 1, 4.5, -31], [191, 151, 0, 4, -31], [190, 150, 0, 4.5, -31]]",2,192,157,40,0.05739235877990723,-17
"[[191, 160, 1, 4, -31], [191, 160, 0, 4, -31], [191, 169, 1, 4.5, -31], [191, 151, 0, 4, -31]]",2,192,161,40,0.04418182373046875,-17
"[[191, 160, 1, 4, -31], [191, 160, 1, 4, -31], [191, 160, 0, 4, -31], [191, 169, 1, 4.5, -31]]",2,192,157,40,0.04061269760131836,-17
"[[192, 157, 0, 4, -31], [191, 160, 1, 4, -31], [191, 160, 1, 4, -31], [191, 160, 0, 4, -31]]",2,193,158,40,0.038071393966674805,-16
"[[192, 157, -1, 4, -31], [192, 157, 0, 4, -31], [191, 160, 1, 4, -31], [191, 160, 1, 4, -31]]",2,193,162,40,0.03772330284118652,-16
"[[193, 158, -2, 4.5, -31], [192, 157, -1, 4, -31], [192, 157, 0, 4, -31], [191, 160, 1, 4, -31]]",3,194,168,40,0.048909664154052734,-15
"[[193, 158, -1, 4.5, -31], [193, 158, -2, 4.5, -31], [192, 157, -1, 4, -31], [192, 157, 0, 4, -31]]",3,194,172,40,0.03898501396179199,-15
"[[193, 162, -2, 4, -31], [193, 158, -1, 4.5, -31], [193, 158, -2, 4.5, -31], [192, 157, -1, 4, -31]]",2,195,168,40,0.0416872501373291,-14
"[[194, 168, 0, 4, -31], [193, 162, -2, 4, -31], [193, 158, -1, 4.5, -31], [193, 158, -2, 4.5, -31]]",2,195,172,40,0.04152560234069824,-14
"[[194, 168, -1, 2, -31], [194, 168, 0, 4, -31], [193, 162, -2, 4, -31], [193, 158, -1, 4.5, -31]]",0,195,164,40,0.039893150329589844,-14
"[[195, 172, 1, 4, -31], [194, 168, -1, 2, -31], [194, 168, 0, 4, -31], [193, 162, -2, 4, -31]]",2,196,169,40,0.03827524185180664,-13
"[[195, 172, 1, 4, -31], [195, 172, 1, 4, -31], [194, 168, -1, 2, -31], [194, 168, 0, 4, -31]]",2,197,162,40,0.059592247009277344,-12
"[[196, 169, 4, 4.5, -31], [195, 172, 1, 4, -31], [195, 172, 1, 4, -31], [194, 168, -1, 2, -31]]",3,197,162,40,0.04262590408325195,-12
"[[196, 169, 4, 4.5, -31], [196, 169, 4, 4.5, -31], [195, 172, 1, 4, -31], [195, 172, 1, 4, -31]]",3,197,148,40,0.04091811180114746,-12
"[[197, 148, 6, 4.5, -31], [196, 169, 4, 4.5, -31], [196, 169, 4, 4.5, -31], [195, 172, 1, 4, -31]]",3,198,149,40,0.0368952751159668,-11
"[[197, 148, 6, 6, -31], [197, 148, 6, 4.5, -31], [196, 169, 4, 4.5, -31], [196, 169, 4, 4.5, -31]]",4,199,132,40,0.057753562927246094,-10
"[[197, 148, 5, 6, -31], [197, 148, 6, 6, -31], [197, 148, 6, 4.5, -31], [196, 169, 4, 4.5, -31]]",4,199,132,40,0.04003429412841797,-10
"[[199, 132, 5, 6, -31], [197, 148, 5, 6, -31], [197, 148, 6, 6, -31], [197, 148, 6, 4.5, -31]]",4,200,139,40,0.04145956039428711,-9
"[[199, 132, 4, 6, -31], [199, 132, 5, 6, -31], [197, 148, 5, 6, -31], [197, 148, 6, 6, -31]]",4,200,139,40,0.04206562042236328,-9
"[[199, 132, 0, 6, -31], [199, 132, 4, 6, -31], [199, 132, 5, 6, -31], [197, 148, 5, 6, -31]]",4,201,146,40,0.037955522537231445,-8
"[[200, 139, -1, 4.5, -31], [199, 132, 0, 6, -31], [199, 132, 4, 6, -31], [199, 132, 5, 6, -31]]",3,201,170,40,0.04002857208251953,-8
"[[201, 146, -5, 6, -31], [200, 139, -1, 4.5, -31], [199, 132, 0, 6, -31], [199, 132, 4, 6, -31]]",4,202,177,40,0.03863382339477539,-7
"[[201, 170, -8, 6, -31], [201, 146, -5, 6, -31], [200, 139, -1, 4.5, -31], [199, 132, 0, 6, -31]]",4,203,202,40,0.053765058517456055,-6
