"['209', '162', '6', 4, -15]","['209', '166', '7', 4, -15]","['209', '162', '5', 4, -15]","['209', '162', '8', 4, -15]"
"['209', '162', '2', 4, -15]","['209', '162', '6', 4, -15]","['209', '166', '7', 4, -15]","['209', '162', '5', 4, -15]"
"['209', '166', '7', 4, -15]","['209', '162', '2', 4, -15]","['209', '162', '6', 4, -15]","['209', '166', '7', 4, -15]"
"['209', '166', '3', 4, -16]","['209', '166', '7', 4, -15]","['209', '162', '2', 4, -15]","['209', '162', '6', 4, -15]"
"['209', '170', '5', 4, -16]","['209', '166', '3', 4, -16]","['209', '166', '7', 4, -15]","['209', '162', '2', 4, -15]"
"['209', '165', '6', 4, -16]","['209', '170', '5', 4, -16]","['209', '166', '3', 4, -16]","['209', '166', '7', 4, -15]"
"['209', '181', '3', 4, -16]","['209', '165', '6', 4, -16]","['209', '170', '5', 4, -16]","['209', '166', '3', 4, -16]"
"['209', '173', '8', 4, -16]","['209', '181', '3', 4, -16]","['209', '165', '6', 4, -16]","['209', '170', '5', 4, -16]"
"['209', '169', '4', 4, -16]","['209', '173', '8', 4, -16]","['209', '181', '3', 4, -16]","['209', '165', '6', 4, -16]"
"['209', '169', '6', 4, -16]","['209', '169', '4', 4, -16]","['209', '173', '8', 4, -16]","['209', '181', '3', 4, -16]"
"['209', '161', '4', 4, -16]","['209', '169', '6', 4, -16]","['209', '169', '4', 4, -16]","['209', '173', '8', 4, -16]"
"['209', '177', '4', 4, -16]","['209', '161', '4', 4, -16]","['209', '169', '6', 4, -16]","['209', '169', '4', 4, -16]"
"['209', '169', '4', 4, -16]","['209', '177', '4', 4, -16]","['209', '161', '4', 4, -16]","['209', '169', '6', 4, -16]"
"['209', '177', '0', 4, -16]","['209', '169', '4', 4, -16]","['209', '177', '4', 4, -16]","['209', '161', '4', 4, -16]"
"['209', '177', '2', 4, -16]","['209', '177', '0', 4, -16]","['209', '169', '4', 4, -16]","['209', '177', '4', 4, -16]"
"['209', '177', '0', 4, -16]","['209', '177', '2', 4, -16]","['209', '177', '0', 4, -16]","['209', '169', '4', 4, -16]"
"['209', '193', '3', 4, -16]","['209', '177', '0', 4, -16]","['209', '177', '2', 4, -16]","['209', '177', '0', 4, -16]"
"['209', '185', '0', 4, -16]","['209', '193', '3', 4, -16]","['209', '177', '0', 4, -16]","['209', '177', '2', 4, -16]"
"['209', '193', '5', 4, -16]","['209', '185', '0', 4, -16]","['209', '193', '3', 4, -16]","['209', '177', '0', 4, -16]"
"['209', '193', '3', 4, -16]","['209', '193', '5', 4, -16]","['209', '185', '0', 4, -16]","['209', '193', '3', 4, -16]"
"['209', '193', '7', 4, -16]","['209', '193', '3', 4, -16]","['209', '193', '5', 4, -16]","['209', '185', '0', 4, -16]"
"['209', '173', '7', 4, -16]","['209', '193', '7', 4, -16]","['209', '193', '3', 4, -16]","['209', '193', '5', 4, -16]"
"['209', '173', '6', 4, -16]","['209', '173', '7', 4, -16]","['209', '193', '7', 4, -16]","['209', '193', '3', 4, -16]"
"['209', '165', '8', 4, -16]","['209', '173', '6', 4, -16]","['209', '173', '7', 4, -16]","['209', '193', '7', 4, -16]"
"['209', '165', '6', 4, -16]","['209', '165', '8', 4, -16]","['209', '173', '6', 4, -16]","['209', '173', '7', 4, -16]"
"['209', '169', '8', 4, -16]","['209', '165', '6', 4, -16]","['209', '165', '8', 4, -16]","['209', '173', '6', 4, -16]"
"['209', '161', '6', 4, -16]","['209', '169', '8', 4, -16]","['209', '165', '6', 4, -16]","['209', '165', '8', 4, -16]"
"['209', '169', '8', 4, -16]","['209', '161', '6', 4, -16]","['209', '169', '8', 4, -16]","['209', '165', '6', 4, -16]"
"['209', '161', '8', 4, -16]","['209', '169', '8', 4, -16]","['209', '161', '6', 4, -16]","['209', '169', '8', 4, -16]"
"['209', '169', '8', 4, -17]","['209', '161', '8', 4, -16]","['209', '169', '8', 4, -16]","['209', '161', '6', 4, -16]"
"['209', '161', '8', 4, -17]","['209', '169', '8', 4, -17]","['209', '161', '8', 4, -16]","['209', '169', '8', 4, -16]"
"['209', '160', '8', 4, -17]","['209', '161', '8', 4, -17]","['209', '169', '8', 4, -17]","['209', '161', '8', 4, -16]"
"['209', '160', '3', 4, -17]","['209', '160', '8', 4, -17]","['209', '161', '8', 4, -17]","['209', '169', '8', 4, -17]"
"['209', '160', '6', 4, -17]","['209', '160', '3', 4, -17]","['209', '160', '8', 4, -17]","['209', '161', '8', 4, -17]"
"['209', '160', '7', 4, -17]","['209', '160', '6', 4, -17]","['209', '160', '3', 4, -17]","['209', '160', '8', 4, -17]"
"['209', '160', '1', 4, -17]","['209', '160', '7', 4, -17]","['209', '160', '6', 4, -17]","['209', '160', '3', 4, -17]"
"['209', '168', '5', 4, -17]","['209', '160', '1', 4, -17]","['209', '160', '7', 4, -17]","['209', '160', '6', 4, -17]"
"['209', '164', '7', 4, -17]","['209', '168', '5', 4, -17]","['209', '160', '1', 4, -17]","['209', '160', '7', 4, -17]"
"['209', '164', '3', 4, -17]","['209', '164', '7', 4, -17]","['209', '168', '5', 4, -17]","['209', '160', '1', 4, -17]"
"['209', '172', '5', 4, -17]","['209', '164', '3', 4, -17]","['209', '164', '7', 4, -17]","['209', '168', '5', 4, -17]"
"['209', '164', '8', 4, -17]","['209', '172', '5', 4, -17]","['209', '164', '3', 4, -17]","['209', '164', '7', 4, -17]"
"['209', '164', '3', 4, -17]","['209', '164', '8', 4, -17]","['209', '172', '5', 4, -17]","['209', '164', '3', 4, -17]"
"['209', '172', '4', 4, -17]","['209', '164', '3', 4, -17]","['209', '164', '8', 4, -17]","['209', '172', '5', 4, -17]"
"['209', '160', '8', 4, -17]","['209', '172', '4', 4, -17]","['209', '164', '3', 4, -17]","['209', '164', '8', 4, -17]"
"['209', '160', '4', 4, -17]","['209', '160', '8', 4, -17]","['209', '172', '4', 4, -17]","['209', '164', '3', 4, -17]"
"['209', '176', '3', 4, -17]","['209', '160', '4', 4, -17]","['209', '160', '8', 4, -17]","['209', '172', '4', 4, -17]"
"['209', '176', '5', 4, -17]","['209', '176', '3', 4, -17]","['209', '160', '4', 4, -17]","['209', '160', '8', 4, -17]"
"['209', '160', '3', 4, -17]","['209', '176', '5', 4, -17]","['209', '176', '3', 4, -17]","['209', '160', '4', 4, -17]"
"['209', '172', '1', 4, -17]","['209', '160', '3', 4, -17]","['209', '176', '5', 4, -17]","['209', '176', '3', 4, -17]"
"['209', '172', '1', 4, -17]","['209', '172', '1', 4, -17]","['209', '160', '3', 4, -17]","['209', '176', '5', 4, -17]"
"['209', '180', '1', 4, -17]","['209', '172', '1', 4, -17]","['209', '172', '1', 4, -17]","['209', '160', '3', 4, -17]"
"['209', '180', '-1', 4, -17]","['209', '180', '1', 4, -17]","['209', '172', '1', 4, -17]","['209', '172', '1', 4, -17]"
"['209', '188', '-1', 4, -17]","['209', '180', '-1', 4, -17]","['209', '180', '1', 4, -17]","['209', '172', '1', 4, -17]"
"['209', '188', '1', 4, -17]","['209', '188', '-1', 4, -17]","['209', '180', '-1', 4, -17]","['209', '180', '1', 4, -17]"
"['209', '188', '-2', 4, -17]","['209', '188', '1', 4, -17]","['209', '188', '-1', 4, -17]","['209', '180', '-1', 4, -17]"
"['209', '188', '2', 4, -17]","['209', '188', '-2', 4, -17]","['209', '188', '1', 4, -17]","['209', '188', '-1', 4, -17]"
"['209', '188', '0', 4, -17]","['209', '188', '2', 4, -17]","['209', '188', '-2', 4, -17]","['209', '188', '1', 4, -17]"
"['209', '188', '0', 4, -17]","['209', '188', '0', 4, -17]","['209', '188', '2', 4, -17]","['209', '188', '-2', 4, -17]"
"['209', '200', '3', 4, -17]","['209', '188', '0', 4, -17]","['209', '188', '0', 4, -17]","['209', '188', '2', 4, -17]"
"['209', '192', '3', 4, -17]","['209', '200', '3', 4, -17]","['209', '188', '0', 4, -17]","['209', '188', '0', 4, -17]"
"['209', '192', '6', 4, -17]","['209', '192', '3', 4, -17]","['209', '200', '3', 4, -17]","['209', '188', '0', 4, -17]"
"['209', '180', '5', 4, -17]","['209', '192', '6', 4, -17]","['209', '192', '3', 4, -17]","['209', '200', '3', 4, -17]"
"['209', '180', '10', 4, -17]","['209', '180', '5', 4, -17]","['209', '192', '6', 4, -17]","['209', '192', '3', 4, -17]"
"['209', '168', '6', 4, -18]","['209', '180', '10', 4, -17]","['209', '180', '5', 4, -17]","['209', '192', '6', 4, -17]"
"['209', '168', '11', 4, -18]","['209', '168', '6', 4, -18]","['209', '180', '10', 4, -17]","['209', '180', '5', 4, -17]"
"['209', '151', '5', 4, -18]","['209', '168', '11', 4, -18]","['209', '168', '6', 4, -18]","['209', '180', '10', 4, -17]"
"['209', '167', '9', 4, -18]","['209', '151', '5', 4, -18]","['209', '168', '11', 4, -18]","['209', '168', '6', 4, -18]"
"['209', '147', '4', 4, -18]","['209', '167', '9', 4, -18]","['209', '151', '5', 4, -18]","['209', '168', '11', 4, -18]"
"['209', '155', '2', 4, -18]","['209', '147', '4', 4, -18]","['209', '167', '9', 4, -18]","['209', '151', '5', 4, -18]"
"['209', '155', '0', 4, -18]","['209', '155', '2', 4, -18]","['209', '147', '4', 4, -18]","['209', '167', '9', 4, -18]"
"['209', '183', '0', 4, -18]","['209', '155', '0', 4, -18]","['209', '155', '2', 4, -18]","['209', '147', '4', 4, -18]"
"['209', '183', '-2', 4, -18]","['209', '183', '0', 4, -18]","['209', '155', '0', 4, -18]","['209', '155', '2', 4, -18]"
"['209', '183', '-7', 4, -18]","['209', '183', '-2', 4, -18]","['209', '183', '0', 4, -18]","['209', '155', '0', 4, -18]"
"['209', '191', '-2', 4, -18]","['209', '183', '-7', 4, -18]","['209', '183', '-2', 4, -18]","['209', '183', '0', 4, -18]"
"['209', '199', '-6', 4, -18]","['209', '191', '-2', 4, -18]","['209', '183', '-7', 4, -18]","['209', '183', '-2', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '199', '-6', 4, -18]","['209', '191', '-2', 4, -18]","['209', '183', '-7', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '-6', 4, -18]","['209', '191', '-2', 4, -18]"
"['204', '209', '6', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '-6', 4, -18]"
"['209', '191', '10', 4, -18]","['204', '209', '6', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '191', '6', 4, -18]","['209', '191', '10', 4, -18]","['204', '209', '6', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '167', '9', 4, -18]","['209', '191', '6', 4, -18]","['209', '191', '10', 4, -18]","['204', '209', '6', 4, -18]"
"['209', '167', '9', 4, -18]","['209', '167', '9', 4, -18]","['209', '191', '6', 4, -18]","['209', '191', '10', 4, -18]"
"['209', '167', '7', 4, -18]","['209', '167', '9', 4, -18]","['209', '167', '9', 4, -18]","['209', '191', '6', 4, -18]"
"['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]","['209', '167', '9', 4, -18]","['209', '167', '9', 4, -18]"
"['209', '155', '11', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]","['209', '167', '9', 4, -18]"
"['209', '163', '6', 4, -18]","['209', '155', '11', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]"
"['209', '167', '7', 4, -18]","['209', '163', '6', 4, -18]","['209', '155', '11', 4, -18]","['209', '167', '6', 4, -18]"
"['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]","['209', '163', '6', 4, -18]","['209', '155', '11', 4, -18]"
"['209', '167', '6', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]","['209', '163', '6', 4, -18]"
"['209', '163', '5', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '7', 4, -18]"
"['209', '167', '3', 4, -18]","['209', '163', '5', 4, -18]","['209', '167', '6', 4, -18]","['209', '167', '6', 4, -18]"
"['209', '167', '0', 4, -18]","['209', '167', '3', 4, -18]","['209', '163', '5', 4, -18]","['209', '167', '6', 4, -18]"
"['209', '179', '3', 4, -18]","['209', '167', '0', 4, -18]","['209', '167', '3', 4, -18]","['209', '163', '5', 4, -18]"
"['209', '179', '-2', 4, -18]","['209', '179', '3', 4, -18]","['209', '167', '0', 4, -18]","['209', '167', '3', 4, -18]"
"['209', '179', '1', 4, -18]","['209', '179', '-2', 4, -18]","['209', '179', '3', 4, -18]","['209', '167', '0', 4, -18]"
"['209', '179', '-2', 4, -18]","['209', '179', '1', 4, -18]","['209', '179', '-2', 4, -18]","['209', '179', '3', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '179', '-2', 4, -18]","['209', '179', '1', 4, -18]","['209', '179', '-2', 4, -18]"
"['209', '199', '-1', 4, -18]","['209', '199', '0', 4, -18]","['209', '179', '-2', 4, -18]","['209', '179', '1', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '199', '-1', 4, -18]","['209', '199', '0', 4, -18]","['209', '179', '-2', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '191', '0', 4, -18]","['209', '199', '-1', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '195', '1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '0', 4, -18]","['209', '199', '-1', 4, -18]"
"['209', '195', '-1', 4, -18]","['209', '195', '1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '191', '3', 4, -18]","['209', '195', '-1', 4, -18]","['209', '195', '1', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '187', '-1', 4, -18]","['209', '191', '3', 4, -18]","['209', '195', '-1', 4, -18]","['209', '195', '1', 4, -18]"
"['209', '187', '0', 4, -18]","['209', '187', '-1', 4, -18]","['209', '191', '3', 4, -18]","['209', '195', '-1', 4, -18]"
"['209', '187', '0', 4, -18]","['209', '187', '0', 4, -18]","['209', '187', '-1', 4, -18]","['209', '191', '3', 4, -18]"
"['209', '195', '-1', 4, -18]","['209', '187', '0', 4, -18]","['209', '187', '0', 4, -18]","['209', '187', '-1', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '195', '-1', 4, -18]","['209', '187', '0', 4, -18]","['209', '187', '0', 4, -18]"
"['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '195', '-1', 4, -18]","['209', '187', '0', 4, -18]"
"['209', '195', '-1', 4, -18]","['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '195', '-1', 4, -18]"
"['209', '191', '-1', 4, -18]","['209', '195', '-1', 4, -18]","['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '195', '0', 4, -18]","['209', '191', '-1', 4, -18]","['209', '195', '-1', 4, -18]","['209', '191', '-1', 4, -18]"
"['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]","['209', '191', '-1', 4, -18]","['209', '195', '-1', 4, -18]"
"['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]","['209', '191', '-1', 4, -18]"
"['209', '191', '-1', 4, -18]","['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]"
"['209', '191', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '195', '0', 4, -18]","['209', '195', '0', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '191', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '195', '0', 4, -18]"
"['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '-2', 4, -18]","['209', '191', '-1', 4, -18]"
"['209', '199', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '-2', 4, -18]"
"['209', '191', '-1', 4, -18]","['209', '199', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '195', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '199', '-2', 4, -18]","['209', '191', '-1', 4, -18]"
"['209', '195', '1', 4, -18]","['209', '195', '-2', 4, -18]","['209', '191', '-1', 4, -18]","['209', '199', '-2', 4, -18]"
"['209', '199', '-2', 4, -18]","['209', '195', '1', 4, -18]","['209', '195', '-2', 4, -18]","['209', '191', '-1', 4, -18]"
"['209', '199', '3', 4, -18]","['209', '199', '-2', 4, -18]","['209', '195', '1', 4, -18]","['209', '195', '-2', 4, -18]"
"['209', '199', '2', 4, -18]","['209', '199', '3', 4, -18]","['209', '199', '-2', 4, -18]","['209', '195', '1', 4, -18]"
"['209', '199', '6', 4, -18]","['209', '199', '2', 4, -18]","['209', '199', '3', 4, -18]","['209', '199', '-2', 4, -18]"
"['209', '183', '0', 4, -18]","['209', '199', '6', 4, -18]","['209', '199', '2', 4, -18]","['209', '199', '3', 4, -18]"
"['209', '183', '5', 4, -18]","['209', '183', '0', 4, -18]","['209', '199', '6', 4, -18]","['209', '199', '2', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '183', '5', 4, -18]","['209', '183', '0', 4, -18]","['209', '199', '6', 4, -18]"
"['209', '191', '4', 4, -18]","['209', '191', '0', 4, -18]","['209', '183', '5', 4, -18]","['209', '183', '0', 4, -18]"
"['209', '191', '0', 4, -19]","['209', '191', '4', 4, -18]","['209', '191', '0', 4, -18]","['209', '183', '5', 4, -18]"
"['209', '191', '4', 4, -19]","['209', '191', '0', 4, -19]","['209', '191', '4', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '190', '0', 4, -19]","['209', '191', '4', 4, -19]","['209', '191', '0', 4, -19]","['209', '191', '4', 4, -18]"
"['209', '190', '2', 4, -19]","['209', '190', '0', 4, -19]","['209', '191', '4', 4, -19]","['209', '191', '0', 4, -19]"
"['209', '174', '0', 4, -19]","['209', '190', '2', 4, -19]","['209', '190', '0', 4, -19]","['209', '191', '4', 4, -19]"
"['209', '174', '2', 4, -19]","['209', '174', '0', 4, -19]","['209', '190', '2', 4, -19]","['209', '190', '0', 4, -19]"
"['209', '182', '2', 4, -19]","['209', '174', '2', 4, -19]","['209', '174', '0', 4, -19]","['209', '190', '2', 4, -19]"
"['209', '190', '0', 4, -19]","['209', '182', '2', 4, -19]","['209', '174', '2', 4, -19]","['209', '174', '0', 4, -19]"
"['209', '190', '-1', 4, -19]","['209', '190', '0', 4, -19]","['209', '182', '2', 4, -19]","['209', '174', '2', 4, -19]"
"['209', '182', '-1', 4, -19]","['209', '190', '-1', 4, -19]","['209', '190', '0', 4, -19]","['209', '182', '2', 4, -19]"
"['209', '182', '-1', 4, -19]","['209', '182', '-1', 4, -19]","['209', '190', '-1', 4, -19]","['209', '190', '0', 4, -19]"
"['209', '190', '-2', 4, -19]","['209', '182', '-1', 4, -19]","['209', '182', '-1', 4, -19]","['209', '190', '-1', 4, -19]"
"['209', '194', '-2', 4, -19]","['209', '190', '-2', 4, -19]","['209', '182', '-1', 4, -19]","['209', '182', '-1', 4, -19]"
"['209', '194', '-1', 4, -19]","['209', '194', '-2', 4, -19]","['209', '190', '-2', 4, -19]","['209', '182', '-1', 4, -19]"
"['209', '198', '-4', 4, -19]","['209', '194', '-1', 4, -19]","['209', '194', '-2', 4, -19]","['209', '190', '-2', 4, -19]"
"['209', '198', '-2', 4, -18]","['209', '198', '-4', 4, -19]","['209', '194', '-1', 4, -19]","['209', '194', '-2', 4, -19]"
"['209', '194', '-1', 4, -18]","['209', '198', '-2', 4, -18]","['209', '198', '-4', 4, -19]","['209', '194', '-1', 4, -19]"
"['209', '207', '-5', 4, -18]","['209', '194', '-1', 4, -18]","['209', '198', '-2', 4, -18]","['209', '198', '-4', 4, -19]"
"['209', '199', '-2', 4, -18]","['209', '207', '-5', 4, -18]","['209', '194', '-1', 4, -18]","['209', '198', '-2', 4, -18]"
"['209', '195', '-5', 4, -18]","['209', '199', '-2', 4, -18]","['209', '207', '-5', 4, -18]","['209', '194', '-1', 4, -18]"
"['208', '209', '-3', 4, -18]","['209', '195', '-5', 4, -18]","['209', '199', '-2', 4, -18]","['209', '207', '-5', 4, -18]"
"['208', '209', '-2', 4, -18]","['208', '209', '-3', 4, -18]","['209', '195', '-5', 4, -18]","['209', '199', '-2', 4, -18]"
