"[209, 161, 17, 2, -8]","[209, 161, 16, 2, -8]","[209, 163, 18, 2, -8]","[209, 156, 19, 2, -8]"
"[209, 163, 17, 2, -8]","[209, 161, 17, 2, -8]","[209, 161, 16, 2, -8]","[209, 163, 18, 2, -8]"
"[209, 165, 14, 2, -8]","[209, 163, 17, 2, -8]","[209, 161, 17, 2, -8]","[209, 161, 16, 2, -8]"
"[209, 167, 17, 2, -9]","[209, 165, 14, 2, -8]","[209, 163, 17, 2, -8]","[209, 161, 17, 2, -8]"
"[209, 167, 14, 2, -9]","[209, 167, 17, 2, -9]","[209, 165, 14, 2, -8]","[209, 163, 17, 2, -8]"
"[209, 167, 14, 2, -9]","[209, 167, 14, 2, -9]","[209, 167, 17, 2, -9]","[209, 165, 14, 2, -8]"
"[209, 167, 16, 2, -9]","[209, 167, 14, 2, -9]","[209, 167, 14, 2, -9]","[209, 167, 17, 2, -9]"
"[209, 166, 17, 2, -9]","[209, 167, 16, 2, -9]","[209, 167, 14, 2, -9]","[209, 167, 14, 2, -9]"
"[209, 172, 13, 2, -9]","[209, 166, 17, 2, -9]","[209, 167, 16, 2, -9]","[209, 167, 14, 2, -9]"
"[209, 168, 18, 2, -9]","[209, 172, 13, 2, -9]","[209, 166, 17, 2, -9]","[209, 167, 16, 2, -9]"
"[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]","[209, 172, 13, 2, -9]","[209, 166, 17, 2, -9]"
"[209, 168, 14, 2, -10]","[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]","[209, 172, 13, 2, -9]"
"[209, 166, 19, 2, -10]","[209, 168, 14, 2, -10]","[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]"
"[209, 164, 16, 2, -10]","[209, 166, 19, 2, -10]","[209, 168, 14, 2, -10]","[209, 168, 18, 2, -9]"
"[209, 163, 18, 2, -10]","[209, 164, 16, 2, -10]","[209, 166, 19, 2, -10]","[209, 168, 14, 2, -10]"
"[209, 163, 18, 2, -10]","[209, 163, 18, 2, -10]","[209, 164, 16, 2, -10]","[209, 166, 19, 2, -10]"
"[209, 161, 20, 2, -10]","[209, 163, 18, 2, -10]","[209, 163, 18, 2, -10]","[209, 164, 16, 2, -10]"
"[209, 167, 19, 2, -10]","[209, 161, 20, 2, -10]","[209, 163, 18, 2, -10]","[209, 163, 18, 2, -10]"
"[209, 167, 20, 2, -10]","[209, 167, 19, 2, -10]","[209, 161, 20, 2, -10]","[209, 163, 18, 2, -10]"
"[209, 163, 17, 2, -11]","[209, 167, 20, 2, -10]","[209, 167, 19, 2, -10]","[209, 161, 20, 2, -10]"
"[209, 159, 20, 2, -11]","[209, 163, 17, 2, -11]","[209, 167, 20, 2, -10]","[209, 167, 19, 2, -10]"
"[209, 158, 17, 2, -11]","[209, 159, 20, 2, -11]","[209, 163, 17, 2, -11]","[209, 167, 20, 2, -10]"
"[209, 158, 17, 2, -11]","[209, 158, 17, 2, -11]","[209, 159, 20, 2, -11]","[209, 163, 17, 2, -11]"
"[209, 164, 17, 2, -11]","[209, 158, 17, 2, -11]","[209, 158, 17, 2, -11]","[209, 159, 20, 2, -11]"
"[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]","[209, 158, 17, 2, -11]","[209, 158, 17, 2, -11]"
"[209, 164, 16, 2, -11]","[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]","[209, 158, 17, 2, -11]"
"[209, 164, 17, 2, -11]","[209, 164, 16, 2, -11]","[209, 164, 17, 2, -11]","[209, 164, 17, 2, -11]"
"[209, 164, 15, 2, -12]","[209, 164, 17, 2, -11]","[209, 164, 16, 2, -11]","[209, 164, 17, 2, -11]"
"[209, 164, 17, 2, -12]","[209, 164, 15, 2, -12]","[209, 164, 17, 2, -11]","[209, 164, 16, 2, -11]"
"[209, 164, 17, 2, -12]","[209, 164, 17, 2, -12]","[209, 164, 15, 2, -12]","[209, 164, 17, 2, -11]"
"[209, 166, 16, 2, -12]","[209, 164, 17, 2, -12]","[209, 164, 17, 2, -12]","[209, 164, 15, 2, -12]"
"[209, 167, 18, 2, -12]","[209, 166, 16, 2, -12]","[209, 164, 17, 2, -12]","[209, 164, 17, 2, -12]"
"[209, 167, 18, 2, -12]","[209, 167, 18, 2, -12]","[209, 166, 16, 2, -12]","[209, 164, 17, 2, -12]"
"[209, 163, 12, 2, -12]","[209, 167, 18, 2, -12]","[209, 167, 18, 2, -12]","[209, 166, 16, 2, -12]"
"[209, 165, 16, 2, -12]","[209, 163, 12, 2, -12]","[209, 167, 18, 2, -12]","[209, 167, 18, 2, -12]"
"[209, 161, 13, 2, -12]","[209, 165, 16, 2, -12]","[209, 163, 12, 2, -12]","[209, 167, 18, 2, -12]"
"[209, 173, 13, 2, -13]","[209, 161, 13, 2, -12]","[209, 165, 16, 2, -12]","[209, 163, 12, 2, -12]"
"[209, 173, 13, 3.5, -13]","[209, 173, 13, 2, -13]","[209, 161, 13, 2, -12]","[209, 165, 16, 2, -12]"
"[209, 165, 14, 2, -13]","[209, 173, 13, 3.5, -13]","[209, 173, 13, 2, -13]","[209, 161, 13, 2, -12]"
"[209, 151, 13, 4, -13]","[209, 165, 14, 2, -13]","[209, 173, 13, 3.5, -13]","[209, 173, 13, 2, -13]"
"[209, 151, 15, 6, -13]","[209, 151, 13, 4, -13]","[209, 165, 14, 2, -13]","[209, 173, 13, 3.5, -13]"
"[209, 170, 11, 2, -13]","[209, 151, 15, 6, -13]","[209, 151, 13, 4, -13]","[209, 165, 14, 2, -13]"
"[209, 118, 15, 2, -13]","[209, 170, 11, 2, -13]","[209, 151, 15, 6, -13]","[209, 151, 13, 4, -13]"
"[209, 118, 15, 9, -13]","[209, 118, 15, 2, -13]","[209, 170, 11, 2, -13]","[209, 151, 15, 6, -13]"
"[209, 166, 10, 2, -13]","[209, 118, 15, 9, -13]","[209, 118, 15, 2, -13]","[209, 170, 11, 2, -13]"
"[209, 166, 10, 2, -13]","[209, 166, 10, 2, -13]","[209, 118, 15, 9, -13]","[209, 118, 15, 2, -13]"
"[209, 61, 12, 2, -13]","[209, 166, 10, 2, -13]","[209, 166, 10, 2, -13]","[209, 118, 15, 9, -13]"
"[209, 61, 10, 2, -14]","[209, 61, 12, 2, -13]","[209, 166, 10, 2, -13]","[209, 166, 10, 2, -13]"
"[209, 176, 9, 2, -14]","[209, 61, 10, 2, -14]","[209, 61, 12, 2, -13]","[209, 166, 10, 2, -13]"
"[209, 176, 5, 9, -14]","[209, 176, 9, 2, -14]","[209, 61, 10, 2, -14]","[209, 61, 12, 2, -13]"
"[209, 171, 7, 4.5, -14]","[209, 176, 5, 9, -14]","[209, 176, 9, 2, -14]","[209, 61, 10, 2, -14]"
"[209, 171, 8, 6, -14]","[209, 171, 7, 4.5, -14]","[209, 176, 5, 9, -14]","[209, 176, 9, 2, -14]"
"[209, 114, 5, 2, -14]","[209, 171, 8, 6, -14]","[209, 171, 7, 4.5, -14]","[209, 176, 5, 9, -14]"
"[209, 114, 5, 2, -14]","[209, 114, 5, 2, -14]","[209, 171, 8, 6, -14]","[209, 171, 7, 4.5, -14]"
"[209, 173, 9, 2, -14]","[209, 114, 5, 2, -14]","[209, 114, 5, 2, -14]","[209, 171, 8, 6, -14]"
"[209, 179, 5, 2, -14]","[209, 173, 9, 2, -14]","[209, 114, 5, 2, -14]","[209, 114, 5, 2, -14]"
"[209, 179, 5, 2, -14]","[209, 179, 5, 2, -14]","[209, 173, 9, 2, -14]","[209, 114, 5, 2, -14]"
"[209, 177, 7, 2, -14]","[209, 179, 5, 2, -14]","[209, 179, 5, 2, -14]","[209, 173, 9, 2, -14]"
"[209, 177, 7, 2, -14]","[209, 177, 7, 2, -14]","[209, 179, 5, 2, -14]","[209, 179, 5, 2, -14]"
"[209, 177, 10, 2, -14]","[209, 177, 7, 2, -14]","[209, 177, 7, 2, -14]","[209, 179, 5, 2, -14]"
"[209, 177, 9, 2, -14]","[209, 177, 10, 2, -14]","[209, 177, 7, 2, -14]","[209, 177, 7, 2, -14]"
"[209, 181, 5, 2, -14]","[209, 177, 9, 2, -14]","[209, 177, 10, 2, -14]","[209, 177, 7, 2, -14]"
"[209, 181, 10, 2, -14]","[209, 181, 5, 2, -14]","[209, 177, 9, 2, -14]","[209, 177, 10, 2, -14]"
"[209, 177, 6, 2, -14]","[209, 181, 10, 2, -14]","[209, 181, 5, 2, -14]","[209, 177, 9, 2, -14]"
"[209, 177, 6, 2, -14]","[209, 177, 6, 2, -14]","[209, 181, 10, 2, -14]","[209, 181, 5, 2, -14]"
"[209, 185, 9, 2, -14]","[209, 177, 6, 2, -14]","[209, 177, 6, 2, -14]","[209, 181, 10, 2, -14]"
"[209, 183, 3, 2, -14]","[209, 185, 9, 2, -14]","[209, 177, 6, 2, -14]","[209, 177, 6, 2, -14]"
"[209, 183, 5, 2, -14]","[209, 183, 3, 2, -14]","[209, 185, 9, 2, -14]","[209, 177, 6, 2, -14]"
"[209, 183, 5, 4, -15]","[209, 183, 5, 2, -14]","[209, 183, 3, 2, -14]","[209, 185, 9, 2, -14]"
"[209, 183, 2, 2, -15]","[209, 183, 5, 4, -15]","[209, 183, 5, 2, -14]","[209, 183, 3, 2, -14]"
"[209, 183, 2, 2, -15]","[209, 183, 2, 2, -15]","[209, 183, 5, 4, -15]","[209, 183, 5, 2, -14]"
"[209, 174, 5, 2, -15]","[209, 183, 2, 2, -15]","[209, 183, 2, 2, -15]","[209, 183, 5, 4, -15]"
"[209, 190, 3, 2, -15]","[209, 174, 5, 2, -15]","[209, 183, 2, 2, -15]","[209, 183, 2, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 190, 3, 2, -15]","[209, 174, 5, 2, -15]","[209, 183, 2, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 3, 2, -15]","[209, 174, 5, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 188, 2, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 4, 2, -15]"
"[209, 186, 3, 2, -15]","[209, 188, 2, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]","[209, 188, 2, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 186, 2, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]","[209, 188, 2, 2, -15]"
"[209, 188, 1, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 190, 1, 2, -15]","[209, 188, 1, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 2, 2, -15]"
"[209, 190, -1, 2, -15]","[209, 190, 1, 2, -15]","[209, 188, 1, 2, -15]","[209, 186, 2, 2, -15]"
"[209, 190, -1, 2, -15]","[209, 190, -1, 2, -15]","[209, 190, 1, 2, -15]","[209, 188, 1, 2, -15]"
"[209, 190, -2, 2, -15]","[209, 190, -1, 2, -15]","[209, 190, -1, 2, -15]","[209, 190, 1, 2, -15]"
"[209, 192, -1, 2, -15]","[209, 190, -2, 2, -15]","[209, 190, -1, 2, -15]","[209, 190, -1, 2, -15]"
"[209, 196, -4, 2, -15]","[209, 192, -1, 2, -15]","[209, 190, -2, 2, -15]","[209, 190, -1, 2, -15]"
"[209, 196, -2, 2, -15]","[209, 196, -4, 2, -15]","[209, 192, -1, 2, -15]","[209, 190, -2, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 196, -2, 2, -15]","[209, 196, -4, 2, -15]","[209, 192, -1, 2, -15]"
"[209, 196, -3, 2, -15]","[209, 198, -4, 2, -15]","[209, 196, -2, 2, -15]","[209, 196, -4, 2, -15]"
"[209, 198, -1, 2, -15]","[209, 196, -3, 2, -15]","[209, 198, -4, 2, -15]","[209, 196, -2, 2, -15]"
"[209, 198, -2, 2, -15]","[209, 198, -1, 2, -15]","[209, 196, -3, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 202, -4, 2, -15]","[209, 198, -2, 2, -15]","[209, 198, -1, 2, -15]","[209, 196, -3, 2, -15]"
"[209, 202, -3, 2, -15]","[209, 202, -4, 2, -15]","[209, 198, -2, 2, -15]","[209, 198, -1, 2, -15]"
"[209, 196, -5, 2, -15]","[209, 202, -3, 2, -15]","[209, 202, -4, 2, -15]","[209, 198, -2, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 196, -5, 2, -15]","[209, 202, -3, 2, -15]","[209, 202, -4, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 196, -5, 2, -15]","[209, 202, -3, 2, -15]"
"[209, 200, -6, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 196, -5, 2, -15]"
"[209, 200, -6, 2, -14]","[209, 200, -6, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 204, -7, 3.5, -14]","[209, 200, -6, 2, -14]","[209, 200, -6, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 202, -8, 2, -14]","[209, 204, -7, 3.5, -14]","[209, 200, -6, 2, -14]","[209, 200, -6, 2, -15]"
"[209, 202, -9, 2, -14]","[209, 202, -8, 2, -14]","[209, 204, -7, 3.5, -14]","[209, 200, -6, 2, -14]"
"[209, 207, -7, 2, -14]","[209, 202, -9, 2, -14]","[209, 202, -8, 2, -14]","[209, 204, -7, 3.5, -14]"
"[209, 209, -10, 2, -14]","[209, 207, -7, 2, -14]","[209, 202, -9, 2, -14]","[209, 202, -8, 2, -14]"
"[208, 209, -8, 2, -14]","[209, 209, -10, 2, -14]","[209, 207, -7, 2, -14]","[209, 202, -9, 2, -14]"
"[209, 209, -8, 2, -14]","[208, 209, -8, 2, -14]","[209, 209, -10, 2, -14]","[209, 207, -7, 2, -14]"
"[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[208, 209, -8, 2, -14]","[209, 209, -10, 2, -14]"
