"[207, 209, 1, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[196, 209, 0, 4, 3]"
"[204, 209, 1, 4, 3]","[207, 209, 1, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]"
"[204, 209, 2, 4, 3]","[204, 209, 1, 4, 3]","[207, 209, 1, 4, 3]","[194, 209, 0, 4, 3]"
"[209, 207, 2, 4, 3]","[204, 209, 2, 4, 3]","[204, 209, 1, 4, 3]","[207, 209, 1, 4, 3]"
"[209, 208, 1, 4, 3]","[209, 207, 2, 4, 3]","[204, 209, 2, 4, 3]","[204, 209, 1, 4, 3]"
"[209, 208, 1, 4, 3]","[209, 208, 1, 4, 3]","[209, 207, 2, 4, 3]","[204, 209, 2, 4, 3]"
"[209, 191, 2, 4, 3]","[209, 208, 1, 4, 3]","[209, 208, 1, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 191, 2, 4, 3]","[209, 208, 1, 4, 3]","[209, 208, 1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 191, 2, 4, 3]","[209, 208, 1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 191, 2, 4, 3]"
"[199, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[202, 209, 0, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[199, 209, 1, 4, 3]"
"[208, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[200, 209, 1, 4, 3]","[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[207, 209, 0, 4, 3]","[200, 209, 1, 4, 3]","[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]"
"[207, 209, 1, 4, 3]","[207, 209, 0, 4, 3]","[200, 209, 1, 4, 3]","[208, 209, 0, 4, 3]"
"[209, 208, 3, 4, 3]","[207, 209, 1, 4, 3]","[207, 209, 0, 4, 3]","[200, 209, 1, 4, 3]"
"[209, 198, 3, 4, 3]","[209, 208, 3, 4, 3]","[207, 209, 1, 4, 3]","[207, 209, 0, 4, 3]"
"[209, 198, 3, 4, 3]","[209, 198, 3, 4, 3]","[209, 208, 3, 4, 3]","[207, 209, 1, 4, 3]"
"[209, 200, 4, 4, 3]","[209, 198, 3, 4, 3]","[209, 198, 3, 4, 3]","[209, 208, 3, 4, 3]"
"[209, 195, 2, 4, 3]","[209, 200, 4, 4, 3]","[209, 198, 3, 4, 3]","[209, 198, 3, 4, 3]"
"[209, 193, 3, 4, 3]","[209, 195, 2, 4, 3]","[209, 200, 4, 4, 3]","[209, 198, 3, 4, 3]"
"[209, 193, 1, 4, 3]","[209, 193, 3, 4, 3]","[209, 195, 2, 4, 3]","[209, 200, 4, 4, 3]"
"[209, 192, 0, 4, 3]","[209, 193, 1, 4, 3]","[209, 193, 3, 4, 3]","[209, 195, 2, 4, 3]"
"[209, 192, 0, 4, 3]","[209, 192, 0, 4, 3]","[209, 193, 1, 4, 3]","[209, 193, 3, 4, 3]"
"[209, 198, 0, 4, 3]","[209, 192, 0, 4, 3]","[209, 192, 0, 4, 3]","[209, 193, 1, 4, 3]"
"[206, 209, 0, 4, 3]","[209, 198, 0, 4, 3]","[209, 192, 0, 4, 3]","[209, 192, 0, 4, 3]"
"[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[209, 198, 0, 4, 3]","[209, 192, 0, 4, 3]"
"[184, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[209, 198, 0, 4, 3]"
"[178, 209, -1, 4, 3]","[184, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]"
"[177, 209, 0, 4, 3]","[178, 209, -1, 4, 3]","[184, 209, 0, 4, 3]","[206, 209, 0, 4, 3]"
"[177, 209, -1, 4, 3]","[177, 209, 0, 4, 3]","[178, 209, -1, 4, 3]","[184, 209, 0, 4, 3]"
"[177, 209, -1, 4, 3]","[177, 209, -1, 4, 3]","[177, 209, 0, 4, 3]","[178, 209, -1, 4, 3]"
"[186, 209, 0, 4, 3]","[177, 209, -1, 4, 3]","[177, 209, -1, 4, 3]","[177, 209, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[186, 209, 0, 4, 3]","[177, 209, -1, 4, 3]","[177, 209, -1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[186, 209, 0, 4, 3]","[177, 209, -1, 4, 3]"
"[209, 199, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[186, 209, 0, 4, 3]"
"[209, 207, 0, 4, 3]","[209, 199, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[9, 207, 0, 4, 3]","[209, 207, 0, 4, 3]","[209, 199, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 203, 0, 4, 3]","[9, 207, 0, 4, 3]","[209, 207, 0, 4, 3]","[209, 199, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 203, 0, 4, 3]","[9, 207, 0, 4, 3]","[209, 207, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 203, 0, 4, 3]","[9, 207, 0, 4, 3]"
"[208, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 203, 0, 4, 3]"
"[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[197, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[197, 209, 0, 4, 3]","[208, 209, 0, 4, 3]","[208, 209, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[197, 209, 0, 4, 3]","[208, 209, 0, 4, 3]"
"[203, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[197, 209, 0, 4, 3]"
"[206, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[203, 209, 0, 4, 3]"
"[203, 209, -1, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]"
"[203, 209, 0, 4, 3]","[203, 209, -1, 4, 3]","[206, 209, 0, 4, 3]","[206, 209, 0, 4, 3]"
"[198, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[203, 209, -1, 4, 3]","[206, 209, 0, 4, 3]"
"[190, 209, 0, 4, 3]","[198, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[203, 209, -1, 4, 3]"
"[190, 209, 0, 4, 3]","[190, 209, 0, 4, 3]","[198, 209, 0, 4, 3]","[203, 209, 0, 4, 3]"
"[204, 209, 1, 4, 3]","[190, 209, 0, 4, 3]","[190, 209, 0, 4, 3]","[198, 209, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[204, 209, 1, 4, 3]","[190, 209, 0, 4, 3]","[190, 209, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[204, 209, 1, 4, 3]","[190, 209, 0, 4, 3]"
"[202, 209, 2, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[204, 209, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[202, 209, 2, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 0, 4, 3]","[202, 209, 2, 4, 3]","[202, 209, 0, 4, 3]"
"[206, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 0, 4, 3]","[202, 209, 2, 4, 3]"
"[203, 209, 0, 4, 3]","[206, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[203, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[206, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 205, 1, 4, 3]","[203, 209, 0, 4, 3]","[203, 209, 0, 4, 3]","[206, 209, 2, 4, 3]"
"[199, 209, 0, 4, 3]","[209, 205, 1, 4, 3]","[203, 209, 0, 4, 3]","[203, 209, 0, 4, 3]"
"[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]","[209, 205, 1, 4, 3]","[203, 209, 0, 4, 3]"
"[199, 209, 1, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]","[209, 205, 1, 4, 3]"
"[201, 209, 0, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 0, 4, 3]"
"[201, 209, 1, 4, 3]","[201, 209, 0, 4, 3]","[199, 209, 1, 4, 3]","[199, 209, 1, 4, 3]"
"[201, 209, 1, 4, 3]","[201, 209, 1, 4, 3]","[201, 209, 0, 4, 3]","[199, 209, 1, 4, 3]"
"[204, 209, 0, 4, 3]","[201, 209, 1, 4, 3]","[201, 209, 1, 4, 3]","[201, 209, 0, 4, 3]"
"[198, 209, 1, 4, 3]","[204, 209, 0, 4, 3]","[201, 209, 1, 4, 3]","[201, 209, 1, 4, 3]"
"[209, 205, 2, 4, 3]","[198, 209, 1, 4, 3]","[204, 209, 0, 4, 3]","[201, 209, 1, 4, 3]"
"[209, 205, 1, 4, 3]","[209, 205, 2, 4, 3]","[198, 209, 1, 4, 3]","[204, 209, 0, 4, 3]"
"[209, 205, 1, 4, 3]","[209, 205, 1, 4, 3]","[209, 205, 2, 4, 3]","[198, 209, 1, 4, 3]"
"[209, 207, 2, 4, 3]","[209, 205, 1, 4, 3]","[209, 205, 1, 4, 3]","[209, 205, 2, 4, 3]"
"[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 205, 1, 4, 3]","[209, 205, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 205, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 202, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 202, 1, 4, 3]","[209, 202, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[206, 209, 2, 4, 3]","[209, 202, 1, 4, 3]","[209, 202, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[206, 209, 1, 4, 3]","[206, 209, 2, 4, 3]","[209, 202, 1, 4, 3]","[209, 202, 1, 4, 3]"
"[207, 209, 2, 4, 3]","[206, 209, 1, 4, 3]","[206, 209, 2, 4, 3]","[209, 202, 1, 4, 3]"
"[209, 207, 1, 4, 3]","[207, 209, 2, 4, 3]","[206, 209, 1, 4, 3]","[206, 209, 2, 4, 3]"
"[209, 207, 1, 4, 3]","[209, 207, 1, 4, 3]","[207, 209, 2, 4, 3]","[206, 209, 1, 4, 3]"
"[209, 207, 2, 4, 3]","[209, 207, 1, 4, 3]","[209, 207, 1, 4, 3]","[207, 209, 2, 4, 3]"
"[204, 209, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 1, 4, 3]","[209, 207, 1, 4, 3]"
"[204, 209, 2, 4, 3]","[204, 209, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 1, 4, 3]"
"[209, 209, 4, 4, 3]","[204, 209, 2, 4, 3]","[204, 209, 2, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 209, 4, 4, 3]","[209, 209, 4, 4, 3]","[204, 209, 2, 4, 3]","[204, 209, 2, 4, 3]"
"[209, 205, 4, 4, 3]","[209, 209, 4, 4, 3]","[209, 209, 4, 4, 3]","[204, 209, 2, 4, 3]"
"[209, 204, 4, 4, 3]","[209, 205, 4, 4, 3]","[209, 209, 4, 4, 3]","[209, 209, 4, 4, 3]"
"[209, 204, 4, 4, 3]","[209, 204, 4, 4, 3]","[209, 205, 4, 4, 3]","[209, 209, 4, 4, 3]"
"[209, 204, 5, 4, 3]","[209, 204, 4, 4, 3]","[209, 204, 4, 4, 3]","[209, 205, 4, 4, 3]"
"[209, 196, 5, 4, 3]","[209, 204, 5, 4, 3]","[209, 204, 4, 4, 3]","[209, 204, 4, 4, 3]"
"[209, 195, 4, 4, 3]","[209, 196, 5, 4, 3]","[209, 204, 5, 4, 3]","[209, 204, 4, 4, 3]"
"[209, 195, 5, 4, 2]","[209, 195, 4, 4, 3]","[209, 196, 5, 4, 3]","[209, 204, 5, 4, 3]"
"[209, 197, 4, 4, 2]","[209, 195, 5, 4, 2]","[209, 195, 4, 4, 3]","[209, 196, 5, 4, 3]"
"[209, 197, 3, 4, 2]","[209, 197, 4, 4, 2]","[209, 195, 5, 4, 2]","[209, 195, 4, 4, 3]"
"[209, 204, 3, 4, 2]","[209, 197, 3, 4, 2]","[209, 197, 4, 4, 2]","[209, 195, 5, 4, 2]"
"[209, 206, 1, 4, 2]","[209, 204, 3, 4, 2]","[209, 197, 3, 4, 2]","[209, 197, 4, 4, 2]"
"[209, 206, 0, 4, 2]","[209, 206, 1, 4, 2]","[209, 204, 3, 4, 2]","[209, 197, 3, 4, 2]"
"[204, 209, 1, 4, 2]","[209, 206, 0, 4, 2]","[209, 206, 1, 4, 2]","[209, 204, 3, 4, 2]"
"[188, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[209, 206, 0, 4, 2]","[209, 206, 1, 4, 2]"
"[188, 209, 0, 4, 2]","[188, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[209, 206, 0, 4, 2]"
"[186, 209, 1, 4, 2]","[188, 209, 0, 4, 2]","[188, 209, 0, 4, 2]","[204, 209, 1, 4, 2]"
"[192, 209, 1, 4, 2]","[186, 209, 1, 4, 2]","[188, 209, 0, 4, 2]","[188, 209, 0, 4, 2]"
"[192, 209, 2, 4, 2]","[192, 209, 1, 4, 2]","[186, 209, 1, 4, 2]","[188, 209, 0, 4, 2]"
"[200, 209, 3, 4, 2]","[192, 209, 2, 4, 2]","[192, 209, 1, 4, 2]","[186, 209, 1, 4, 2]"
"[209, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[192, 209, 2, 4, 2]","[192, 209, 1, 4, 2]"
"[209, 209, 4, 4, 2]","[209, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[192, 209, 2, 4, 2]"
"[209, 193, 6, 4, 2]","[209, 209, 4, 4, 2]","[209, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[209, 191, 5, 4, 2]","[209, 193, 6, 4, 2]","[209, 209, 4, 4, 2]","[209, 209, 3, 4, 2]"
"[209, 191, 6, 4, 2]","[209, 191, 5, 4, 2]","[209, 193, 6, 4, 2]","[209, 209, 4, 4, 2]"
"[209, 178, 6, 4, 2]","[209, 191, 6, 4, 2]","[209, 191, 5, 4, 2]","[209, 193, 6, 4, 2]"
"[209, 178, 6, 4, 2]","[209, 178, 6, 4, 2]","[209, 191, 6, 4, 2]","[209, 191, 5, 4, 2]"
"[209, 186, 5, 4, 2]","[209, 178, 6, 4, 2]","[209, 178, 6, 4, 2]","[209, 191, 6, 4, 2]"
"[209, 178, 6, 4, 2]","[209, 186, 5, 4, 2]","[209, 178, 6, 4, 2]","[209, 178, 6, 4, 2]"
"[209, 181, 4, 4, 2]","[209, 178, 6, 4, 2]","[209, 186, 5, 4, 2]","[209, 178, 6, 4, 2]"
"[209, 181, 4, 4, 2]","[209, 181, 4, 4, 2]","[209, 178, 6, 4, 2]","[209, 186, 5, 4, 2]"
"[209, 194, 3, 4, 2]","[209, 181, 4, 4, 2]","[209, 181, 4, 4, 2]","[209, 178, 6, 4, 2]"
"[209, 208, 1, 4, 2]","[209, 194, 3, 4, 2]","[209, 181, 4, 4, 2]","[209, 181, 4, 4, 2]"
"[209, 208, 1, 4, 2]","[209, 208, 1, 4, 2]","[209, 194, 3, 4, 2]","[209, 181, 4, 4, 2]"
"[209, 208, 2, 4, 2]","[209, 208, 1, 4, 2]","[209, 208, 1, 4, 2]","[209, 194, 3, 4, 2]"
"[187, 209, 0, 4, 2]","[209, 208, 2, 4, 2]","[209, 208, 1, 4, 2]","[209, 208, 1, 4, 2]"
"[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]","[209, 208, 2, 4, 2]","[209, 208, 1, 4, 2]"
"[186, 209, 2, 4, 2]","[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]","[209, 208, 2, 4, 2]"
"[189, 209, 2, 4, 2]","[186, 209, 2, 4, 2]","[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]"
"[189, 209, 4, 4, 2]","[189, 209, 2, 4, 2]","[186, 209, 2, 4, 2]","[187, 209, 0, 4, 2]"
"[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 2, 4, 2]","[186, 209, 2, 4, 2]"
"[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 2, 4, 2]"
"[205, 209, 6, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]"
"[209, 199, 6, 4, 2]","[205, 209, 6, 4, 2]","[189, 209, 4, 4, 2]","[189, 209, 4, 4, 2]"
"[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]","[205, 209, 6, 4, 2]","[189, 209, 4, 4, 2]"
"[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]","[205, 209, 6, 4, 2]"
"[209, 167, 7, 4, 1]","[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]"
"[209, 167, 7, 4, 1]","[209, 167, 7, 4, 1]","[209, 199, 6, 4, 2]","[209, 199, 6, 4, 2]"
"[209, 184, 7, 4, 1]","[209, 167, 7, 4, 1]","[209, 167, 7, 4, 1]","[209, 199, 6, 4, 2]"
"[9, 183, 5, 4, 1]","[209, 184, 7, 4, 1]","[209, 167, 7, 4, 1]","[209, 167, 7, 4, 1]"
"[9, 183, 5, 4, 1]","[9, 183, 5, 4, 1]","[209, 184, 7, 4, 1]","[209, 167, 7, 4, 1]"
"[209, 183, 3, 4, 1]","[9, 183, 5, 4, 1]","[9, 183, 5, 4, 1]","[209, 184, 7, 4, 1]"
"[209, 183, 3, 4, 1]","[209, 183, 3, 4, 1]","[9, 183, 5, 4, 1]","[9, 183, 5, 4, 1]"
"[209, 189, 1, 4, 1]","[209, 183, 3, 4, 1]","[209, 183, 3, 4, 1]","[9, 183, 5, 4, 1]"
"[209, 189, 1, 4, 1]","[209, 189, 1, 4, 1]","[209, 183, 3, 4, 1]","[209, 183, 3, 4, 1]"
"[208, 209, 0, 4, 1]","[209, 189, 1, 4, 1]","[209, 189, 1, 4, 1]","[209, 183, 3, 4, 1]"
"[195, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[209, 189, 1, 4, 1]","[209, 189, 1, 4, 1]"
"[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[209, 189, 1, 4, 1]"
"[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[192, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]"
"[190, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[195, 209, 0, 4, 1]","[195, 209, 0, 4, 1]"
"[190, 209, 0, 4, 1]","[190, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[195, 209, 0, 4, 1]"
"[209, 205, 1, 4, 1]","[190, 209, 0, 4, 1]","[190, 209, 0, 4, 1]","[192, 209, 0, 4, 1]"
"[209, 209, 1, 4, 1]","[209, 205, 1, 4, 1]","[190, 209, 0, 4, 1]","[190, 209, 0, 4, 1]"
"[209, 209, 1, 4, 1]","[209, 209, 1, 4, 1]","[209, 205, 1, 4, 1]","[190, 209, 0, 4, 1]"
"[209, 193, 2, 4, 1]","[209, 209, 1, 4, 1]","[209, 209, 1, 4, 1]","[209, 205, 1, 4, 1]"
"[209, 202, 1, 4, 1]","[209, 193, 2, 4, 1]","[209, 209, 1, 4, 1]","[209, 209, 1, 4, 1]"
"[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 193, 2, 4, 1]","[209, 209, 1, 4, 1]"
"[209, 195, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 193, 2, 4, 1]"
"[209, 195, 0, 4, 1]","[209, 195, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]"
"[209, 195, 0, 4, 1]","[209, 195, 0, 4, 1]","[209, 195, 1, 4, 1]","[209, 202, 1, 4, 1]"
"[207, 209, 0, 4, 1]","[209, 195, 0, 4, 1]","[209, 195, 0, 4, 1]","[209, 195, 1, 4, 1]"
"[207, 209, -1, 4, 1]","[207, 209, 0, 4, 1]","[209, 195, 0, 4, 1]","[209, 195, 0, 4, 1]"
"[190, 209, -1, 4, 1]","[207, 209, -1, 4, 1]","[207, 209, 0, 4, 1]","[209, 195, 0, 4, 1]"
"[198, 209, 0, 4, 1]","[190, 209, -1, 4, 1]","[207, 209, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[198, 209, 0, 4, 1]","[198, 209, 0, 4, 1]","[190, 209, -1, 4, 1]","[207, 209, -1, 4, 1]"
"[187, 209, 0, 4, 1]","[198, 209, 0, 4, 1]","[198, 209, 0, 4, 1]","[190, 209, -1, 4, 1]"
"[209, 209, 1, 4, 1]","[187, 209, 0, 4, 1]","[198, 209, 0, 4, 1]","[198, 209, 0, 4, 1]"
"[209, 209, 0, 4, 1]","[209, 209, 1, 4, 1]","[187, 209, 0, 4, 1]","[198, 209, 0, 4, 1]"
"[202, 209, 1, 4, 1]","[209, 209, 0, 4, 1]","[209, 209, 1, 4, 1]","[187, 209, 0, 4, 1]"
"[209, 194, 2, 4, 1]","[202, 209, 1, 4, 1]","[209, 209, 0, 4, 1]","[209, 209, 1, 4, 1]"
"[209, 194, 1, 4, 1]","[209, 194, 2, 4, 1]","[202, 209, 1, 4, 1]","[209, 209, 0, 4, 1]"
"[209, 209, 2, 4, 1]","[209, 194, 1, 4, 1]","[209, 194, 2, 4, 1]","[202, 209, 1, 4, 1]"
"[209, 187, 3, 4, 1]","[209, 209, 2, 4, 1]","[209, 194, 1, 4, 1]","[209, 194, 2, 4, 1]"
"[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]","[209, 209, 2, 4, 1]","[209, 194, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]","[209, 209, 2, 4, 1]"
"[209, 187, 3, 4, 1]","[209, 207, 2, 4, 1]","[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]"
"[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]","[209, 207, 2, 4, 1]","[209, 187, 1, 4, 1]"
"[205, 209, 2, 4, 1]","[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 196, 0, 4, 1]","[205, 209, 2, 4, 1]","[209, 187, 1, 4, 1]","[209, 187, 3, 4, 1]"
"[209, 196, 0, 4, 1]","[209, 196, 0, 4, 1]","[205, 209, 2, 4, 1]","[209, 187, 1, 4, 1]"
"[197, 209, 1, 4, 1]","[209, 196, 0, 4, 1]","[209, 196, 0, 4, 1]","[205, 209, 2, 4, 1]"
"[195, 209, 0, 4, 1]","[197, 209, 1, 4, 1]","[209, 196, 0, 4, 1]","[209, 196, 0, 4, 1]"
"[195, 209, 1, 4, 1]","[195, 209, 0, 4, 1]","[197, 209, 1, 4, 1]","[209, 196, 0, 4, 1]"
"[195, 209, 2, 4, 1]","[195, 209, 1, 4, 1]","[195, 209, 0, 4, 1]","[197, 209, 1, 4, 1]"
"[201, 209, 1, 4, 1]","[195, 209, 2, 4, 1]","[195, 209, 1, 4, 1]","[195, 209, 0, 4, 1]"
"[203, 209, 1, 4, 1]","[201, 209, 1, 4, 1]","[195, 209, 2, 4, 1]","[195, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[201, 209, 1, 4, 1]","[195, 209, 2, 4, 1]"
"[209, 209, 0, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[201, 209, 1, 4, 1]"
"[209, 209, 1, 4, 1]","[209, 209, 0, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 202, 1, 4, 1]","[209, 209, 1, 4, 1]","[209, 209, 0, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, -1, 4, 1]","[209, 202, 1, 4, 1]","[209, 209, 1, 4, 1]","[209, 209, 0, 4, 1]"
"[199, 209, 0, 4, 1]","[199, 209, -1, 4, 1]","[209, 202, 1, 4, 1]","[209, 209, 1, 4, 1]"
"[207, 209, 0, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, -1, 4, 1]","[209, 202, 1, 4, 1]"
"[185, 209, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, -1, 4, 1]"
"[199, 209, 0, 4, 1]","[185, 209, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 0, 4, 1]"
"[199, 209, 0, 4, 1]","[199, 209, 0, 4, 1]","[185, 209, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[188, 209, 1, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, 0, 4, 1]","[185, 209, -1, 4, 1]"
"[209, 208, 1, 4, 1]","[188, 209, 1, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 1, 4, 1]","[188, 209, 1, 4, 1]","[199, 209, 0, 4, 1]"
"[209, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 1, 4, 1]","[188, 209, 1, 4, 1]"
"[209, 209, 2, 4, 1]","[209, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[209, 194, 3, 4, 1]","[209, 209, 2, 4, 1]","[209, 209, 2, 4, 1]","[209, 208, 1, 4, 1]"
"[209, 194, 3, 4, 1]","[209, 194, 3, 4, 1]","[209, 209, 2, 4, 1]","[209, 209, 2, 4, 1]"
