"[209, 157, 9, 4.5, -30]","[209, 144, 8, 4.5, -30]","[209, 144, 7, 4.5, -30]","[209, 144, 7, 4.5, -30]"
"[209, 157, 10, 4.5, -30]","[209, 157, 9, 4.5, -30]","[209, 144, 8, 4.5, -30]","[209, 144, 7, 4.5, -30]"
"[209, 157, 10, 4.5, -30]","[209, 157, 10, 4.5, -30]","[209, 157, 9, 4.5, -30]","[209, 144, 8, 4.5, -30]"
"[209, 157, 11, 4.5, -30]","[209, 157, 10, 4.5, -30]","[209, 157, 10, 4.5, -30]","[209, 157, 9, 4.5, -30]"
"[209, 148, 12, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 10, 4.5, -30]","[209, 157, 10, 4.5, -30]"
"[209, 148, 12, 4.5, -30]","[209, 148, 12, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 10, 4.5, -30]"
"[209, 148, 13, 4.5, -30]","[209, 148, 12, 4.5, -30]","[209, 148, 12, 4.5, -30]","[209, 157, 11, 4.5, -30]"
"[209, 148, 13, 4.5, -30]","[209, 148, 13, 4.5, -30]","[209, 148, 12, 4.5, -30]","[209, 148, 12, 4.5, -30]"
"[209, 134, 17, 4.5, -30]","[209, 148, 13, 4.5, -30]","[209, 148, 13, 4.5, -30]","[209, 148, 12, 4.5, -30]"
"[209, 134, 17, 4.5, -31]","[209, 134, 17, 4.5, -30]","[209, 148, 13, 4.5, -30]","[209, 148, 13, 4.5, -30]"
"[209, 134, 18, 4.5, -31]","[209, 134, 17, 4.5, -31]","[209, 134, 17, 4.5, -30]","[209, 148, 13, 4.5, -30]"
"[209, 120, 17, 4.5, -31]","[209, 134, 18, 4.5, -31]","[209, 134, 17, 4.5, -31]","[209, 134, 17, 4.5, -30]"
"[209, 120, 18, 4.5, -31]","[209, 120, 17, 4.5, -31]","[209, 134, 18, 4.5, -31]","[209, 134, 17, 4.5, -31]"
"[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 17, 4.5, -31]","[209, 134, 18, 4.5, -31]"
"[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 17, 4.5, -31]"
"[209, 102, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]"
"[209, 97, 15, 4.5, -31]","[209, 102, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]"
"[209, 97, 16, 4.5, -31]","[209, 97, 15, 4.5, -31]","[209, 102, 18, 4.5, -31]","[209, 120, 18, 4.5, -31]"
"[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -31]","[209, 97, 15, 4.5, -31]","[209, 102, 18, 4.5, -31]"
"[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -31]","[209, 97, 15, 4.5, -31]"
"[209, 97, 17, 4.5, -32]","[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -31]"
"[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 16, 4.5, -32]","[209, 97, 16, 4.5, -32]"
"[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 16, 4.5, -32]"
"[209, 105, 13, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]"
"[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]","[209, 97, 17, 4.5, -32]","[209, 97, 17, 4.5, -32]"
"[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]","[209, 97, 17, 4.5, -32]"
"[209, 105, 14, 4.5, -33]","[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]"
"[209, 100, 11, 4.5, -33]","[209, 105, 14, 4.5, -33]","[209, 105, 13, 4.5, -32]","[209, 105, 13, 4.5, -32]"
"[209, 100, 11, 4.5, -33]","[209, 100, 11, 4.5, -33]","[209, 105, 14, 4.5, -33]","[209, 105, 13, 4.5, -32]"
"[209, 100, 12, 4.5, -33]","[209, 100, 11, 4.5, -33]","[209, 100, 11, 4.5, -33]","[209, 105, 14, 4.5, -33]"
"[209, 100, 12, 4.5, -33]","[209, 100, 12, 4.5, -33]","[209, 100, 11, 4.5, -33]","[209, 100, 11, 4.5, -33]"
"[209, 118, 10, 4.5, -33]","[209, 100, 12, 4.5, -33]","[209, 100, 12, 4.5, -33]","[209, 100, 11, 4.5, -33]"
"[209, 118, 10, 4.5, -33]","[209, 118, 10, 4.5, -33]","[209, 100, 12, 4.5, -33]","[209, 100, 12, 4.5, -33]"
"[209, 118, 11, 4.5, -33]","[209, 118, 10, 4.5, -33]","[209, 118, 10, 4.5, -33]","[209, 100, 12, 4.5, -33]"
"[209, 118, 11, 4.5, -33]","[209, 118, 11, 4.5, -33]","[209, 118, 10, 4.5, -33]","[209, 118, 10, 4.5, -33]"
"[209, 127, 3, 4.5, -33]","[209, 118, 11, 4.5, -33]","[209, 118, 11, 4.5, -33]","[209, 118, 10, 4.5, -33]"
"[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 118, 11, 4.5, -33]","[209, 118, 11, 4.5, -33]"
"[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 118, 11, 4.5, -33]"
"[209, 127, 4, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]"
"[209, 126, -1, 4.5, -33]","[209, 127, 4, 4.5, -33]","[209, 127, 3, 4.5, -33]","[209, 127, 3, 4.5, -33]"
"[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 127, 4, 4.5, -33]","[209, 127, 3, 4.5, -33]"
"[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 127, 4, 4.5, -33]"
"[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]"
"[209, 162, -7, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]"
"[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 126, -1, 4.5, -33]","[209, 126, -1, 4.5, -33]"
"[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 126, -1, 4.5, -33]"
"[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]"
"[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]"
"[209, 180, -14, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]"
"[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 162, -7, 4.5, -33]","[209, 162, -7, 4.5, -33]"
"[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 162, -7, 4.5, -33]"
"[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]"
"[209, 207, -19, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]"
"[209, 207, -19, 4.5, -33]","[209, 207, -19, 4.5, -33]","[209, 180, -14, 4.5, -33]","[209, 180, -14, 4.5, -33]"
"[209, 207, -19, 4.5, -32]","[209, 207, -19, 4.5, -33]","[209, 207, -19, 4.5, -33]","[209, 180, -14, 4.5, -33]"
"[180, 209, -21, 4.5, -32]","[209, 207, -19, 4.5, -32]","[209, 207, -19, 4.5, -33]","[209, 207, -19, 4.5, -33]"
"[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[209, 207, -19, 4.5, -32]","[209, 207, -19, 4.5, -33]"
"[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[209, 207, -19, 4.5, -32]"
"[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]"
"[157, 209, -17, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]"
"[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -32]","[180, 209, -21, 4.5, -32]","[180, 209, -21, 4.5, -32]"
"[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -32]","[180, 209, -21, 4.5, -32]"
"[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -32]"
"[147, 209, -16, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]"
"[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[157, 209, -17, 4.5, -31]","[157, 209, -17, 4.5, -31]"
"[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[157, 209, -17, 4.5, -31]"
"[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]"
"[165, 209, -14, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]"
"[165, 209, -14, 4.5, -30]","[165, 209, -14, 4.5, -31]","[147, 209, -16, 4.5, -31]","[147, 209, -16, 4.5, -31]"
"[165, 209, -15, 4.5, -30]","[165, 209, -14, 4.5, -30]","[165, 209, -14, 4.5, -31]","[147, 209, -16, 4.5, -31]"
"[165, 209, -15, 4.5, -30]","[165, 209, -15, 4.5, -30]","[165, 209, -14, 4.5, -30]","[165, 209, -14, 4.5, -31]"
"[169, 209, -13, 4.5, -30]","[165, 209, -15, 4.5, -30]","[165, 209, -15, 4.5, -30]","[165, 209, -14, 4.5, -30]"
"[169, 209, -13, 4.5, -30]","[169, 209, -13, 4.5, -30]","[165, 209, -15, 4.5, -30]","[165, 209, -15, 4.5, -30]"
"[169, 209, -14, 4.5, -30]","[169, 209, -13, 4.5, -30]","[169, 209, -13, 4.5, -30]","[165, 209, -15, 4.5, -30]"
"[169, 209, -14, 4.5, -30]","[169, 209, -14, 4.5, -30]","[169, 209, -13, 4.5, -30]","[169, 209, -13, 4.5, -30]"
"[173, 209, -15, 4.5, -30]","[169, 209, -14, 4.5, -30]","[169, 209, -14, 4.5, -30]","[169, 209, -13, 4.5, -30]"
"[173, 209, -16, 4.5, -30]","[173, 209, -15, 4.5, -30]","[169, 209, -14, 4.5, -30]","[169, 209, -14, 4.5, -30]"
"[173, 209, -16, 4.5, -30]","[173, 209, -16, 4.5, -30]","[173, 209, -15, 4.5, -30]","[169, 209, -14, 4.5, -30]"
"[173, 209, -16, 4.5, -29]","[173, 209, -16, 4.5, -30]","[173, 209, -16, 4.5, -30]","[173, 209, -15, 4.5, -30]"
"[177, 209, -21, 4.5, -29]","[173, 209, -16, 4.5, -29]","[173, 209, -16, 4.5, -30]","[173, 209, -16, 4.5, -30]"
"[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]","[173, 209, -16, 4.5, -29]","[173, 209, -16, 4.5, -30]"
"[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]","[173, 209, -16, 4.5, -29]"
"[177, 209, -22, 4.5, -29]","[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]"
"[167, 209, -27, 4.5, -29]","[177, 209, -22, 4.5, -29]","[177, 209, -21, 4.5, -29]","[177, 209, -21, 4.5, -29]"
"[167, 209, -27, 4.5, -29]","[167, 209, -27, 4.5, -29]","[177, 209, -22, 4.5, -29]","[177, 209, -21, 4.5, -29]"
"[167, 209, -28, 4.5, -29]","[167, 209, -27, 4.5, -29]","[167, 209, -27, 4.5, -29]","[177, 209, -22, 4.5, -29]"
"[145, 209, -32, 4.5, -28]","[167, 209, -28, 4.5, -29]","[167, 209, -27, 4.5, -29]","[167, 209, -27, 4.5, -29]"
"[145, 209, -33, 4.5, -28]","[145, 209, -32, 4.5, -28]","[167, 209, -28, 4.5, -29]","[167, 209, -27, 4.5, -29]"
"[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]","[145, 209, -32, 4.5, -28]","[167, 209, -28, 4.5, -29]"
"[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]","[145, 209, -32, 4.5, -28]"
"[117, 209, -36, 4.5, -27]","[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]"
"[117, 209, -36, 4.5, -27]","[117, 209, -36, 4.5, -27]","[145, 209, -33, 4.5, -28]","[145, 209, -33, 4.5, -28]"
"[117, 209, -37, 4.5, -27]","[117, 209, -36, 4.5, -27]","[117, 209, -36, 4.5, -27]","[145, 209, -33, 4.5, -28]"
"[117, 209, -37, 4.5, -26]","[117, 209, -37, 4.5, -27]","[117, 209, -36, 4.5, -27]","[117, 209, -36, 4.5, -27]"
"[89, 209, -34, 4.5, -26]","[117, 209, -37, 4.5, -26]","[117, 209, -37, 4.5, -27]","[117, 209, -36, 4.5, -27]"
"[89, 209, -34, 4.5, -26]","[89, 209, -34, 4.5, -26]","[117, 209, -37, 4.5, -26]","[117, 209, -37, 4.5, -27]"
"[89, 209, -35, 4.5, -26]","[89, 209, -34, 4.5, -26]","[89, 209, -34, 4.5, -26]","[117, 209, -37, 4.5, -26]"
"[75, 209, -30, 4.5, -25]","[89, 209, -35, 4.5, -26]","[89, 209, -34, 4.5, -26]","[89, 209, -34, 4.5, -26]"
"[75, 209, -31, 4.5, -25]","[75, 209, -30, 4.5, -25]","[89, 209, -35, 4.5, -26]","[89, 209, -34, 4.5, -26]"
"[75, 209, -31, 4.5, -25]","[75, 209, -31, 4.5, -25]","[75, 209, -30, 4.5, -25]","[89, 209, -35, 4.5, -26]"
"[75, 209, -32, 4.5, -25]","[75, 209, -31, 4.5, -25]","[75, 209, -31, 4.5, -25]","[75, 209, -30, 4.5, -25]"
"[78, 209, -26, 4.5, -25]","[75, 209, -32, 4.5, -25]","[75, 209, -31, 4.5, -25]","[75, 209, -31, 4.5, -25]"
"[78, 209, -27, 4.5, -25]","[78, 209, -26, 4.5, -25]","[75, 209, -32, 4.5, -25]","[75, 209, -31, 4.5, -25]"
"[78, 209, -27, 4.5, -24]","[78, 209, -27, 4.5, -25]","[78, 209, -26, 4.5, -25]","[75, 209, -32, 4.5, -25]"
"[78, 209, -28, 4.5, -24]","[78, 209, -27, 4.5, -24]","[78, 209, -27, 4.5, -25]","[78, 209, -26, 4.5, -25]"
"[78, 209, -28, 4.5, -24]","[78, 209, -28, 4.5, -24]","[78, 209, -27, 4.5, -24]","[78, 209, -27, 4.5, -25]"
"[78, 209, -29, 4.5, -24]","[78, 209, -28, 4.5, -24]","[78, 209, -28, 4.5, -24]","[78, 209, -27, 4.5, -24]"
"[113, 209, -15, 4.5, -23]","[78, 209, -29, 4.5, -24]","[78, 209, -28, 4.5, -24]","[78, 209, -28, 4.5, -24]"
"[113, 209, -16, 4.5, -23]","[113, 209, -15, 4.5, -23]","[78, 209, -29, 4.5, -24]","[78, 209, -28, 4.5, -24]"
"[113, 209, -16, 4.5, -23]","[113, 209, -16, 4.5, -23]","[113, 209, -15, 4.5, -23]","[78, 209, -29, 4.5, -24]"
"[113, 209, -17, 4.5, -23]","[113, 209, -16, 4.5, -23]","[113, 209, -16, 4.5, -23]","[113, 209, -15, 4.5, -23]"
"[108, 209, -6, 4.5, -23]","[113, 209, -17, 4.5, -23]","[113, 209, -16, 4.5, -23]","[113, 209, -16, 4.5, -23]"
"[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]","[113, 209, -17, 4.5, -23]","[113, 209, -16, 4.5, -23]"
"[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]","[113, 209, -17, 4.5, -23]"
"[108, 209, -7, 4.5, -23]","[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]"
"[161, 209, 3, 4.5, -23]","[108, 209, -7, 4.5, -23]","[108, 209, -6, 4.5, -23]","[108, 209, -6, 4.5, -23]"
"[161, 209, 2, 4.5, -23]","[161, 209, 3, 4.5, -23]","[108, 209, -7, 4.5, -23]","[108, 209, -6, 4.5, -23]"
"[161, 209, 2, 4.5, -23]","[161, 209, 2, 4.5, -23]","[161, 209, 3, 4.5, -23]","[108, 209, -7, 4.5, -23]"
"[161, 209, 1, 4.5, -23]","[161, 209, 2, 4.5, -23]","[161, 209, 2, 4.5, -23]","[161, 209, 3, 4.5, -23]"
"[201, 209, 13, 4.5, -23]","[161, 209, 1, 4.5, -23]","[161, 209, 2, 4.5, -23]","[161, 209, 2, 4.5, -23]"
"[201, 209, 12, 4.5, -23]","[201, 209, 13, 4.5, -23]","[161, 209, 1, 4.5, -23]","[161, 209, 2, 4.5, -23]"
"[201, 209, 12, 4.5, -23]","[201, 209, 12, 4.5, -23]","[201, 209, 13, 4.5, -23]","[161, 209, 1, 4.5, -23]"
"[209, 177, 19, 4.5, -23]","[201, 209, 12, 4.5, -23]","[201, 209, 12, 4.5, -23]","[201, 209, 13, 4.5, -23]"
"[209, 177, 19, 4.5, -23]","[209, 177, 19, 4.5, -23]","[201, 209, 12, 4.5, -23]","[201, 209, 12, 4.5, -23]"
"[209, 177, 18, 4.5, -23]","[209, 177, 19, 4.5, -23]","[209, 177, 19, 4.5, -23]","[201, 209, 12, 4.5, -23]"
"[209, 177, 18, 4.5, -24]","[209, 177, 18, 4.5, -23]","[209, 177, 19, 4.5, -23]","[209, 177, 19, 4.5, -23]"
"[209, 132, 20, 4.5, -24]","[209, 177, 18, 4.5, -24]","[209, 177, 18, 4.5, -23]","[209, 177, 19, 4.5, -23]"
"[209, 132, 20, 4.5, -24]","[209, 132, 20, 4.5, -24]","[209, 177, 18, 4.5, -24]","[209, 177, 18, 4.5, -23]"
"[209, 132, 19, 4.5, -24]","[209, 132, 20, 4.5, -24]","[209, 132, 20, 4.5, -24]","[209, 177, 18, 4.5, -24]"
"[209, 132, 19, 4.5, -24]","[209, 132, 19, 4.5, -24]","[209, 132, 20, 4.5, -24]","[209, 132, 20, 4.5, -24]"
"[209, 104, 17, 4.5, -24]","[209, 132, 19, 4.5, -24]","[209, 132, 19, 4.5, -24]","[209, 132, 20, 4.5, -24]"
"[209, 104, 16, 4.5, -24]","[209, 104, 17, 4.5, -24]","[209, 132, 19, 4.5, -24]","[209, 132, 19, 4.5, -24]"
"[209, 104, 16, 4.5, -24]","[209, 104, 16, 4.5, -24]","[209, 104, 17, 4.5, -24]","[209, 132, 19, 4.5, -24]"
"[209, 95, 10, 4.5, -25]","[209, 104, 16, 4.5, -24]","[209, 104, 16, 4.5, -24]","[209, 104, 17, 4.5, -24]"
"[209, 95, 10, 4.5, -25]","[209, 95, 10, 4.5, -25]","[209, 104, 16, 4.5, -24]","[209, 104, 16, 4.5, -24]"
"[209, 95, 9, 4.5, -25]","[209, 95, 10, 4.5, -25]","[209, 95, 10, 4.5, -25]","[209, 104, 16, 4.5, -24]"
"[209, 112, 2, 4.5, -25]","[209, 95, 9, 4.5, -25]","[209, 95, 10, 4.5, -25]","[209, 95, 10, 4.5, -25]"
"[209, 112, 1, 4.5, -25]","[209, 112, 2, 4.5, -25]","[209, 95, 9, 4.5, -25]","[209, 95, 10, 4.5, -25]"
"[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 2, 4.5, -25]","[209, 95, 9, 4.5, -25]"
"[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 2, 4.5, -25]"
"[209, 144, -6, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]"
"[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 112, 1, 4.5, -25]","[209, 112, 1, 4.5, -25]"
"[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 112, 1, 4.5, -25]"
"[209, 180, -7, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]"
"[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]","[209, 144, -6, 4.5, -25]","[209, 144, -6, 4.5, -25]"
"[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]","[209, 144, -6, 4.5, -25]"
"[209, 180, -8, 4.5, -24]","[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]"
"[208, 209, -7, 4.5, -24]","[209, 180, -8, 4.5, -24]","[209, 180, -7, 4.5, -25]","[209, 180, -7, 4.5, -25]"
"[208, 209, -7, 4.5, -24]","[208, 209, -7, 4.5, -24]","[209, 180, -8, 4.5, -24]","[209, 180, -7, 4.5, -25]"
"[208, 209, -8, 4.5, -24]","[208, 209, -7, 4.5, -24]","[208, 209, -7, 4.5, -24]","[209, 180, -8, 4.5, -24]"
"[203, 209, -5, 4.5, -24]","[208, 209, -8, 4.5, -24]","[208, 209, -7, 4.5, -24]","[208, 209, -7, 4.5, -24]"
"[203, 209, -5, 4.5, -24]","[203, 209, -5, 4.5, -24]","[208, 209, -8, 4.5, -24]","[208, 209, -7, 4.5, -24]"
"[203, 209, -6, 4.5, -24]","[203, 209, -5, 4.5, -24]","[203, 209, -5, 4.5, -24]","[208, 209, -8, 4.5, -24]"
"[203, 209, 0, 4.5, -24]","[203, 209, -6, 4.5, -24]","[203, 209, -5, 4.5, -24]","[203, 209, -5, 4.5, -24]"
"[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, -6, 4.5, -24]","[203, 209, -5, 4.5, -24]"
"[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, -6, 4.5, -24]"
"[203, 209, -1, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]"
"[209, 207, 3, 4.5, -24]","[203, 209, -1, 4.5, -24]","[203, 209, 0, 4.5, -24]","[203, 209, 0, 4.5, -24]"
"[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[203, 209, -1, 4.5, -24]","[203, 209, 0, 4.5, -24]"
"[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[203, 209, -1, 4.5, -24]"
"[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]"
"[209, 189, 5, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]"
"[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 207, 3, 4.5, -24]","[209, 207, 3, 4.5, -24]"
"[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 207, 3, 4.5, -24]"
"[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]"
"[209, 171, 11, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]"
"[209, 171, 11, 4.5, -24]","[209, 171, 11, 4.5, -24]","[209, 189, 5, 4.5, -24]","[209, 189, 5, 4.5, -24]"
"[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -24]","[209, 171, 11, 4.5, -24]","[209, 189, 5, 4.5, -24]"
"[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -24]","[209, 171, 11, 4.5, -24]"
"[209, 162, 14, 4.5, -25]","[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -24]"
"[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 171, 11, 4.5, -25]","[209, 171, 11, 4.5, -25]"
"[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 171, 11, 4.5, -25]"
"[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]"
"[209, 135, 12, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]"
"[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 162, 14, 4.5, -25]","[209, 162, 14, 4.5, -25]"
"[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 162, 14, 4.5, -25]"
"[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 121, 11, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 121, 11, 4.5, -25]","[209, 121, 11, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -25]","[209, 121, 11, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -25]","[209, 121, 11, 4.5, -25]"
"[209, 130, 8, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -25]"
"[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]"
"[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 121, 11, 4.5, -26]"
"[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]"
"[209, 134, 4, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]"
"[209, 134, 5, 4.5, -26]","[209, 134, 4, 4.5, -26]","[209, 130, 8, 4.5, -26]","[209, 130, 8, 4.5, -26]"
"[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 4, 4.5, -26]","[209, 130, 8, 4.5, -26]"
"[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 4, 4.5, -26]"
