"[209, 104, 15, 4, -27]","[209, 109, 17, 4, -27]","[209, 93, 18, 4, -27]","[209, 93, 20, 4, -27]"
"[209, 104, 14, 4, -27]","[209, 104, 15, 4, -27]","[209, 109, 17, 4, -27]","[209, 93, 18, 4, -27]"
"[209, 104, 14, 4, -27]","[209, 104, 14, 4, -27]","[209, 104, 15, 4, -27]","[209, 109, 17, 4, -27]"
"[209, 125, 12, 4, -27]","[209, 104, 14, 4, -27]","[209, 104, 14, 4, -27]","[209, 104, 15, 4, -27]"
"[209, 130, 9, 4, -28]","[209, 125, 12, 4, -27]","[209, 104, 14, 4, -27]","[209, 104, 14, 4, -27]"
"[209, 130, 8, 4, -28]","[209, 130, 9, 4, -28]","[209, 125, 12, 4, -27]","[209, 104, 14, 4, -27]"
"[209, 130, 8, 4, -28]","[209, 130, 8, 4, -28]","[209, 130, 9, 4, -28]","[209, 125, 12, 4, -27]"
"[209, 137, 5, 4, -28]","[209, 130, 8, 4, -28]","[209, 130, 8, 4, -28]","[209, 130, 9, 4, -28]"
"[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]","[209, 130, 8, 4, -28]","[209, 130, 8, 4, -28]"
"[209, 153, 2, 4, -28]","[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]","[209, 130, 8, 4, -28]"
"[209, 165, 0, 4, -28]","[209, 153, 2, 4, -28]","[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]"
"[209, 165, 0, 4, -28]","[209, 165, 0, 4, -28]","[209, 153, 2, 4, -28]","[209, 150, 4, 4, -28]"
"[209, 165, -2, 4, -28]","[209, 165, 0, 4, -28]","[209, 165, 0, 4, -28]","[209, 153, 2, 4, -28]"
"[209, 177, -2, 4, -28]","[209, 165, -2, 4, -28]","[209, 165, 0, 4, -28]","[209, 165, 0, 4, -28]"
"[209, 185, -3, 4, -28]","[209, 177, -2, 4, -28]","[209, 165, -2, 4, -28]","[209, 165, 0, 4, -28]"
"[209, 193, -4, 4, -28]","[209, 185, -3, 4, -28]","[209, 177, -2, 4, -28]","[209, 165, -2, 4, -28]"
"[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]","[209, 185, -3, 4, -28]","[209, 177, -2, 4, -28]"
"[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]","[209, 185, -3, 4, -28]"
"[209, 200, -5, 4, -28]","[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]"
"[209, 200, -3, 4, -28]","[209, 200, -5, 4, -28]","[209, 193, -4, 4, -28]","[209, 193, -4, 4, -28]"
"[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -5, 4, -28]","[209, 193, -4, 4, -28]"
"[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -5, 4, -28]"
"[209, 194, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]"
"[209, 194, -2, 4, -28]","[209, 194, -3, 4, -28]","[209, 200, -3, 4, -28]","[209, 200, -3, 4, -28]"
"[209, 193, -2, 4, -27]","[209, 194, -2, 4, -28]","[209, 194, -3, 4, -28]","[209, 200, -3, 4, -28]"
"[209, 193, 0, 4, -27]","[209, 193, -2, 4, -27]","[209, 194, -2, 4, -28]","[209, 194, -3, 4, -28]"
"[209, 192, 1, 4, -27]","[209, 193, 0, 4, -27]","[209, 193, -2, 4, -27]","[209, 194, -2, 4, -28]"
"[209, 188, 0, 4, -27]","[209, 192, 1, 4, -27]","[209, 193, 0, 4, -27]","[209, 193, -2, 4, -27]"
"[209, 179, 2, 4, -27]","[209, 188, 0, 4, -27]","[209, 192, 1, 4, -27]","[209, 193, 0, 4, -27]"
"[209, 179, 2, 4, -28]","[209, 179, 2, 4, -27]","[209, 188, 0, 4, -27]","[209, 192, 1, 4, -27]"
"[209, 180, 2, 4, -28]","[209, 179, 2, 4, -28]","[209, 179, 2, 4, -27]","[209, 188, 0, 4, -27]"
"[209, 180, 2, 4, -28]","[209, 180, 2, 4, -28]","[209, 179, 2, 4, -28]","[209, 179, 2, 4, -27]"
"[209, 171, 3, 4, -28]","[209, 180, 2, 4, -28]","[209, 180, 2, 4, -28]","[209, 179, 2, 4, -28]"
"[209, 172, 2, 4, -28]","[209, 171, 3, 4, -28]","[209, 180, 2, 4, -28]","[209, 180, 2, 4, -28]"
"[209, 172, 2, 4, -28]","[209, 172, 2, 4, -28]","[209, 171, 3, 4, -28]","[209, 180, 2, 4, -28]"
"[209, 171, 2, 4, -28]","[209, 172, 2, 4, -28]","[209, 172, 2, 4, -28]","[209, 171, 3, 4, -28]"
"[209, 173, 1, 4, -28]","[209, 171, 2, 4, -28]","[209, 172, 2, 4, -28]","[209, 172, 2, 4, -28]"
"[209, 173, 2, 4, -28]","[209, 173, 1, 4, -28]","[209, 171, 2, 4, -28]","[209, 172, 2, 4, -28]"
"[209, 173, 2, 4, -28]","[209, 173, 2, 4, -28]","[209, 173, 1, 4, -28]","[209, 171, 2, 4, -28]"
"[209, 178, 2, 4, -28]","[209, 173, 2, 4, -28]","[209, 173, 2, 4, -28]","[209, 173, 1, 4, -28]"
"[209, 178, 2, 4, -28]","[209, 178, 2, 4, -28]","[209, 173, 2, 4, -28]","[209, 173, 2, 4, -28]"
"[209, 173, 3, 4, -28]","[209, 178, 2, 4, -28]","[209, 178, 2, 4, -28]","[209, 173, 2, 4, -28]"
"[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]","[209, 178, 2, 4, -28]","[209, 178, 2, 4, -28]"
"[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]","[209, 178, 2, 4, -28]"
"[209, 171, 4, 4, -28]","[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]"
"[209, 168, 3, 4, -28]","[209, 171, 4, 4, -28]","[209, 173, 3, 4, -28]","[209, 173, 3, 4, -28]"
"[209, 168, 2, 4, -28]","[209, 168, 3, 4, -28]","[209, 171, 4, 4, -28]","[209, 173, 3, 4, -28]"
"[209, 167, 2, 4, -28]","[209, 168, 2, 4, -28]","[209, 168, 3, 4, -28]","[209, 171, 4, 4, -28]"
"[209, 168, -1, 4, -28]","[209, 167, 2, 4, -28]","[209, 168, 2, 4, -28]","[209, 168, 3, 4, -28]"
"[209, 168, -1, 4, -28]","[209, 168, -1, 4, -28]","[209, 167, 2, 4, -28]","[209, 168, 2, 4, -28]"
"[209, 172, -2, 4, -28]","[209, 168, -1, 4, -28]","[209, 168, -1, 4, -28]","[209, 167, 2, 4, -28]"
"[209, 173, -4, 4, -28]","[209, 172, -2, 4, -28]","[209, 168, -1, 4, -28]","[209, 168, -1, 4, -28]"
"[209, 173, -5, 4, -28]","[209, 173, -4, 4, -28]","[209, 172, -2, 4, -28]","[209, 168, -1, 4, -28]"
"[209, 187, -5, 4, -28]","[209, 173, -5, 4, -28]","[209, 173, -4, 4, -28]","[209, 172, -2, 4, -28]"
"[209, 191, -7, 4, -28]","[209, 187, -5, 4, -28]","[209, 173, -5, 4, -28]","[209, 173, -4, 4, -28]"
"[209, 191, -8, 4, -28]","[209, 191, -7, 4, -28]","[209, 187, -5, 4, -28]","[209, 173, -5, 4, -28]"
"[209, 203, -9, 4, -28]","[209, 191, -8, 4, -28]","[209, 191, -7, 4, -28]","[209, 187, -5, 4, -28]"
"[209, 203, -11, 4, -28]","[209, 203, -9, 4, -28]","[209, 191, -8, 4, -28]","[209, 191, -7, 4, -28]"
"[209, 203, -11, 4, -27]","[209, 203, -11, 4, -28]","[209, 203, -9, 4, -28]","[209, 191, -8, 4, -28]"
"[203, 209, -11, 4, -27]","[209, 203, -11, 4, -27]","[209, 203, -11, 4, -28]","[209, 203, -9, 4, -28]"
"[192, 209, -12, 4, -27]","[203, 209, -11, 4, -27]","[209, 203, -11, 4, -27]","[209, 203, -11, 4, -28]"
"[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]","[203, 209, -11, 4, -27]","[209, 203, -11, 4, -27]"
"[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]","[203, 209, -11, 4, -27]"
"[192, 209, -13, 4, -27]","[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]"
"[188, 209, -14, 4, -27]","[192, 209, -13, 4, -27]","[192, 209, -12, 4, -27]","[192, 209, -12, 4, -27]"
"[188, 209, -15, 4, -27]","[188, 209, -14, 4, -27]","[192, 209, -13, 4, -27]","[192, 209, -12, 4, -27]"
"[185, 209, -16, 4, -27]","[188, 209, -15, 4, -27]","[188, 209, -14, 4, -27]","[192, 209, -13, 4, -27]"
"[185, 209, -16, 4, -27]","[185, 209, -16, 4, -27]","[188, 209, -15, 4, -27]","[188, 209, -14, 4, -27]"
"[181, 209, -17, 4, -26]","[185, 209, -16, 4, -27]","[185, 209, -16, 4, -27]","[188, 209, -15, 4, -27]"
"[181, 209, -18, 4, -26]","[181, 209, -17, 4, -26]","[185, 209, -16, 4, -27]","[185, 209, -16, 4, -27]"
"[173, 209, -19, 4, -26]","[181, 209, -18, 4, -26]","[181, 209, -17, 4, -26]","[185, 209, -16, 4, -27]"
"[173, 209, -18, 4, -26]","[173, 209, -19, 4, -26]","[181, 209, -18, 4, -26]","[181, 209, -17, 4, -26]"
"[164, 209, -20, 4, -26]","[173, 209, -18, 4, -26]","[173, 209, -19, 4, -26]","[181, 209, -18, 4, -26]"
"[164, 209, -21, 4, -26]","[164, 209, -20, 4, -26]","[173, 209, -18, 4, -26]","[173, 209, -19, 4, -26]"
"[160, 209, -21, 4, -26]","[164, 209, -21, 4, -26]","[164, 209, -20, 4, -26]","[173, 209, -18, 4, -26]"
"[155, 209, -22, 4, -25]","[160, 209, -21, 4, -26]","[164, 209, -21, 4, -26]","[164, 209, -20, 4, -26]"
"[151, 209, -21, 4, -25]","[155, 209, -22, 4, -25]","[160, 209, -21, 4, -26]","[164, 209, -21, 4, -26]"
"[151, 209, -22, 4, -25]","[151, 209, -21, 4, -25]","[155, 209, -22, 4, -25]","[160, 209, -21, 4, -26]"
"[151, 209, -21, 4, -25]","[151, 209, -22, 4, -25]","[151, 209, -21, 4, -25]","[155, 209, -22, 4, -25]"
"[146, 209, -20, 4, -25]","[151, 209, -21, 4, -25]","[151, 209, -22, 4, -25]","[151, 209, -21, 4, -25]"
"[151, 209, -18, 4, -25]","[146, 209, -20, 4, -25]","[151, 209, -21, 4, -25]","[151, 209, -22, 4, -25]"
"[147, 209, -18, 4, -24]","[151, 209, -18, 4, -25]","[146, 209, -20, 4, -25]","[151, 209, -21, 4, -25]"
"[157, 209, -16, 4, -24]","[147, 209, -18, 4, -24]","[151, 209, -18, 4, -25]","[146, 209, -20, 4, -25]"
"[157, 209, -17, 4, -24]","[157, 209, -16, 4, -24]","[147, 209, -18, 4, -24]","[151, 209, -18, 4, -25]"
"[166, 209, -15, 4, -24]","[157, 209, -17, 4, -24]","[157, 209, -16, 4, -24]","[147, 209, -18, 4, -24]"
"[166, 209, -16, 4, -24]","[166, 209, -15, 4, -24]","[157, 209, -17, 4, -24]","[157, 209, -16, 4, -24]"
"[174, 209, -15, 4, -24]","[166, 209, -16, 4, -24]","[166, 209, -15, 4, -24]","[157, 209, -17, 4, -24]"
"[178, 209, -15, 4, -24]","[174, 209, -15, 4, -24]","[166, 209, -16, 4, -24]","[166, 209, -15, 4, -24]"
"[178, 209, -16, 4, -24]","[178, 209, -15, 4, -24]","[174, 209, -15, 4, -24]","[166, 209, -16, 4, -24]"
"[173, 209, -18, 4, -24]","[178, 209, -16, 4, -24]","[178, 209, -15, 4, -24]","[174, 209, -15, 4, -24]"
"[177, 209, -19, 4, -23]","[173, 209, -18, 4, -24]","[178, 209, -16, 4, -24]","[178, 209, -15, 4, -24]"
"[177, 209, -20, 4, -23]","[177, 209, -19, 4, -23]","[173, 209, -18, 4, -24]","[178, 209, -16, 4, -24]"
"[172, 209, -21, 4, -23]","[177, 209, -20, 4, -23]","[177, 209, -19, 4, -23]","[173, 209, -18, 4, -24]"
"[172, 209, -21, 4, -23]","[172, 209, -21, 4, -23]","[177, 209, -20, 4, -23]","[177, 209, -19, 4, -23]"
"[156, 209, -24, 4, -23]","[172, 209, -21, 4, -23]","[172, 209, -21, 4, -23]","[177, 209, -20, 4, -23]"
"[156, 209, -24, 4, -23]","[156, 209, -24, 4, -23]","[172, 209, -21, 4, -23]","[172, 209, -21, 4, -23]"
"[146, 209, -26, 4, -23]","[156, 209, -24, 4, -23]","[156, 209, -24, 4, -23]","[172, 209, -21, 4, -23]"
"[146, 209, -26, 4, -22]","[146, 209, -26, 4, -23]","[156, 209, -24, 4, -23]","[156, 209, -24, 4, -23]"
"[134, 209, -25, 4, -22]","[146, 209, -26, 4, -22]","[146, 209, -26, 4, -23]","[156, 209, -24, 4, -23]"
"[134, 209, -26, 4, -22]","[134, 209, -25, 4, -22]","[146, 209, -26, 4, -22]","[146, 209, -26, 4, -23]"
"[127, 209, -22, 4, -22]","[134, 209, -26, 4, -22]","[134, 209, -25, 4, -22]","[146, 209, -26, 4, -22]"
"[127, 209, -23, 4, -22]","[127, 209, -22, 4, -22]","[134, 209, -26, 4, -22]","[134, 209, -25, 4, -22]"
"[131, 209, -22, 4, -21]","[127, 209, -23, 4, -22]","[127, 209, -22, 4, -22]","[134, 209, -26, 4, -22]"
"[146, 209, -20, 4, -21]","[131, 209, -22, 4, -21]","[127, 209, -23, 4, -22]","[127, 209, -22, 4, -22]"
"[146, 209, -21, 4, -21]","[146, 209, -20, 4, -21]","[131, 209, -22, 4, -21]","[127, 209, -23, 4, -22]"
"[143, 209, -20, 4, -21]","[146, 209, -21, 4, -21]","[146, 209, -20, 4, -21]","[131, 209, -22, 4, -21]"
"[143, 209, -20, 4, -21]","[143, 209, -20, 4, -21]","[146, 209, -21, 4, -21]","[146, 209, -20, 4, -21]"
"[154, 209, -19, 4, -21]","[143, 209, -20, 4, -21]","[143, 209, -20, 4, -21]","[146, 209, -21, 4, -21]"
"[150, 209, -18, 4, -21]","[154, 209, -19, 4, -21]","[143, 209, -20, 4, -21]","[143, 209, -20, 4, -21]"
"[150, 209, -18, 4, -20]","[150, 209, -18, 4, -21]","[154, 209, -19, 4, -21]","[143, 209, -20, 4, -21]"
"[153, 209, -20, 4, -20]","[150, 209, -18, 4, -20]","[150, 209, -18, 4, -21]","[154, 209, -19, 4, -21]"
"[157, 209, -18, 4, -20]","[153, 209, -20, 4, -20]","[150, 209, -18, 4, -20]","[150, 209, -18, 4, -21]"
"[160, 209, -17, 4, -20]","[157, 209, -18, 4, -20]","[153, 209, -20, 4, -20]","[150, 209, -18, 4, -20]"
"[160, 209, -19, 4, -20]","[160, 209, -17, 4, -20]","[157, 209, -18, 4, -20]","[153, 209, -20, 4, -20]"
"[160, 209, -19, 4, -20]","[160, 209, -19, 4, -20]","[160, 209, -17, 4, -20]","[157, 209, -18, 4, -20]"
"[151, 209, -18, 4, -20]","[160, 209, -19, 4, -20]","[160, 209, -19, 4, -20]","[160, 209, -17, 4, -20]"
"[163, 209, -16, 4, -19]","[151, 209, -18, 4, -20]","[160, 209, -19, 4, -20]","[160, 209, -19, 4, -20]"
"[154, 209, -12, 4, -19]","[163, 209, -16, 4, -19]","[151, 209, -18, 4, -20]","[160, 209, -19, 4, -20]"
"[159, 209, -9, 4, -19]","[154, 209, -12, 4, -19]","[163, 209, -16, 4, -19]","[151, 209, -18, 4, -20]"
"[159, 209, -9, 4, -19]","[159, 209, -9, 4, -19]","[154, 209, -12, 4, -19]","[163, 209, -16, 4, -19]"
"[166, 209, -5, 4, -19]","[159, 209, -9, 4, -19]","[159, 209, -9, 4, -19]","[154, 209, -12, 4, -19]"
"[198, 209, -1, 4, -19]","[166, 209, -5, 4, -19]","[159, 209, -9, 4, -19]","[159, 209, -9, 4, -19]"
"[198, 209, 0, 4, -19]","[198, 209, -1, 4, -19]","[166, 209, -5, 4, -19]","[159, 209, -9, 4, -19]"
"[198, 209, 2, 4, -19]","[198, 209, 0, 4, -19]","[198, 209, -1, 4, -19]","[166, 209, -5, 4, -19]"
"[198, 209, 2, 4, -19]","[198, 209, 2, 4, -19]","[198, 209, 0, 4, -19]","[198, 209, -1, 4, -19]"
"[209, 186, 4, 4, -19]","[198, 209, 2, 4, -19]","[198, 209, 2, 4, -19]","[198, 209, 0, 4, -19]"
"[209, 184, 6, 4, -19]","[209, 186, 4, 4, -19]","[198, 209, 2, 4, -19]","[198, 209, 2, 4, -19]"
"[209, 176, 6, 4, -19]","[209, 184, 6, 4, -19]","[209, 186, 4, 4, -19]","[198, 209, 2, 4, -19]"
"[209, 176, 7, 4, -19]","[209, 176, 6, 4, -19]","[209, 184, 6, 4, -19]","[209, 186, 4, 4, -19]"
"[209, 169, 7, 4, -19]","[209, 176, 7, 4, -19]","[209, 176, 6, 4, -19]","[209, 184, 6, 4, -19]"
"[209, 164, 7, 4, -19]","[209, 169, 7, 4, -19]","[209, 176, 7, 4, -19]","[209, 176, 6, 4, -19]"
"[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 169, 7, 4, -19]","[209, 176, 7, 4, -19]"
"[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 169, 7, 4, -19]"
"[209, 161, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]"
"[209, 161, 7, 4, -20]","[209, 161, 7, 4, -19]","[209, 164, 7, 4, -19]","[209, 164, 7, 4, -19]"
"[209, 161, 6, 4, -20]","[209, 161, 7, 4, -20]","[209, 161, 7, 4, -19]","[209, 164, 7, 4, -19]"
"[209, 161, 7, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 7, 4, -20]","[209, 161, 7, 4, -19]"
"[209, 162, 9, 4, -20]","[209, 161, 7, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 7, 4, -20]"
"[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]","[209, 161, 7, 4, -20]","[209, 161, 6, 4, -20]"
"[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]","[209, 161, 7, 4, -20]"
"[209, 162, 15, 4, -20]","[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]"
"[209, 162, 15, 4, -20]","[209, 162, 15, 4, -20]","[209, 162, 9, 4, -20]","[209, 162, 9, 4, -20]"
"[209, 153, 18, 4, -20]","[209, 162, 15, 4, -20]","[209, 162, 15, 4, -20]","[209, 162, 9, 4, -20]"
"[209, 152, 20, 4, -20]","[209, 153, 18, 4, -20]","[209, 162, 15, 4, -20]","[209, 162, 15, 4, -20]"
"[209, 127, 19, 4, -20]","[209, 152, 20, 4, -20]","[209, 153, 18, 4, -20]","[209, 162, 15, 4, -20]"
"[209, 112, 25, 4, -20]","[209, 127, 19, 4, -20]","[209, 152, 20, 4, -20]","[209, 153, 18, 4, -20]"
"[209, 112, 23, 4, -21]","[209, 112, 25, 4, -20]","[209, 127, 19, 4, -20]","[209, 152, 20, 4, -20]"
"[209, 112, 23, 4, -21]","[209, 112, 23, 4, -21]","[209, 112, 25, 4, -20]","[209, 127, 19, 4, -20]"
"[209, 107, 20, 4, -21]","[209, 112, 23, 4, -21]","[209, 112, 23, 4, -21]","[209, 112, 25, 4, -20]"
"[209, 84, 19, 4, -21]","[209, 107, 20, 4, -21]","[209, 112, 23, 4, -21]","[209, 112, 23, 4, -21]"
"[209, 96, 19, 4, -21]","[209, 84, 19, 4, -21]","[209, 107, 20, 4, -21]","[209, 112, 23, 4, -21]"
"[209, 107, 19, 4, -21]","[209, 96, 19, 4, -21]","[209, 84, 19, 4, -21]","[209, 107, 20, 4, -21]"
"[209, 112, 12, 4, -22]","[209, 107, 19, 4, -21]","[209, 96, 19, 4, -21]","[209, 84, 19, 4, -21]"
"[209, 112, 14, 4, -22]","[209, 112, 12, 4, -22]","[209, 107, 19, 4, -21]","[209, 96, 19, 4, -21]"
"[209, 114, 20, 4, -22]","[209, 112, 14, 4, -22]","[209, 112, 12, 4, -22]","[209, 107, 19, 4, -21]"
"[209, 114, 15, 4, -22]","[209, 114, 20, 4, -22]","[209, 112, 14, 4, -22]","[209, 112, 12, 4, -22]"
"[209, 144, 16, 4, -22]","[209, 114, 15, 4, -22]","[209, 114, 20, 4, -22]","[209, 112, 14, 4, -22]"
"[209, 144, 17, 4, -22]","[209, 144, 16, 4, -22]","[209, 114, 15, 4, -22]","[209, 114, 20, 4, -22]"
"[209, 128, 17, 4, -22]","[209, 144, 17, 4, -22]","[209, 144, 16, 4, -22]","[209, 114, 15, 4, -22]"
"[209, 128, 17, 4, -22]","[209, 128, 17, 4, -22]","[209, 144, 17, 4, -22]","[209, 144, 16, 4, -22]"
"[209, 115, 19, 4, -23]","[209, 128, 17, 4, -22]","[209, 128, 17, 4, -22]","[209, 144, 17, 4, -22]"
"[209, 115, 16, 4, -23]","[209, 115, 19, 4, -23]","[209, 128, 17, 4, -22]","[209, 128, 17, 4, -22]"
"[209, 118, 21, 4, -23]","[209, 115, 16, 4, -23]","[209, 115, 19, 4, -23]","[209, 128, 17, 4, -22]"
"[209, 118, 22, 4, -23]","[209, 118, 21, 4, -23]","[209, 115, 16, 4, -23]","[209, 115, 19, 4, -23]"
"[209, 113, 17, 4, -23]","[209, 118, 22, 4, -23]","[209, 118, 21, 4, -23]","[209, 115, 16, 4, -23]"
"[209, 124, 20, 4, -23]","[209, 113, 17, 4, -23]","[209, 118, 22, 4, -23]","[209, 118, 21, 4, -23]"
"[209, 124, 23, 4, -23]","[209, 124, 20, 4, -23]","[209, 113, 17, 4, -23]","[209, 118, 22, 4, -23]"
"[209, 98, 19, 4, -24]","[209, 124, 23, 4, -23]","[209, 124, 20, 4, -23]","[209, 113, 17, 4, -23]"
"[209, 98, 19, 4, -24]","[209, 98, 19, 4, -24]","[209, 124, 23, 4, -23]","[209, 124, 20, 4, -23]"
"[209, 120, 21, 4, -24]","[209, 98, 19, 4, -24]","[209, 98, 19, 4, -24]","[209, 124, 23, 4, -23]"
"[209, 91, 19, 4, -24]","[209, 120, 21, 4, -24]","[209, 98, 19, 4, -24]","[209, 98, 19, 4, -24]"
"[209, 112, 20, 4, -24]","[209, 91, 19, 4, -24]","[209, 120, 21, 4, -24]","[209, 98, 19, 4, -24]"
"[209, 100, 16, 4, -24]","[209, 112, 20, 4, -24]","[209, 91, 19, 4, -24]","[209, 120, 21, 4, -24]"
"[209, 100, 19, 4, -24]","[209, 100, 16, 4, -24]","[209, 112, 20, 4, -24]","[209, 91, 19, 4, -24]"
"[209, 100, 19, 4, -25]","[209, 100, 19, 4, -24]","[209, 100, 16, 4, -24]","[209, 112, 20, 4, -24]"
"[209, 111, 23, 4, -25]","[209, 100, 19, 4, -25]","[209, 100, 19, 4, -24]","[209, 100, 16, 4, -24]"
"[209, 125, 21, 4, -25]","[209, 111, 23, 4, -25]","[209, 100, 19, 4, -25]","[209, 100, 19, 4, -24]"
"[209, 112, 26, 4, -25]","[209, 125, 21, 4, -25]","[209, 111, 23, 4, -25]","[209, 100, 19, 4, -25]"
"[209, 94, 26, 4, -25]","[209, 112, 26, 4, -25]","[209, 125, 21, 4, -25]","[209, 111, 23, 4, -25]"
"[209, 101, 27, 4, -25]","[209, 94, 26, 4, -25]","[209, 112, 26, 4, -25]","[209, 125, 21, 4, -25]"
"[209, 101, 28, 4, -26]","[209, 101, 27, 4, -25]","[209, 94, 26, 4, -25]","[209, 112, 26, 4, -25]"
"[209, 101, 28, 4, -26]","[209, 101, 28, 4, -26]","[209, 101, 27, 4, -25]","[209, 94, 26, 4, -25]"
"[209, 76, 25, 4, -26]","[209, 101, 28, 4, -26]","[209, 101, 28, 4, -26]","[209, 101, 27, 4, -25]"
"[209, 76, 25, 4, -26]","[209, 76, 25, 4, -26]","[209, 101, 28, 4, -26]","[209, 101, 28, 4, -26]"
"[209, 71, 29, 4, -26]","[209, 76, 25, 4, -26]","[209, 76, 25, 4, -26]","[209, 101, 28, 4, -26]"
"[209, 71, 29, 4, -27]","[209, 71, 29, 4, -26]","[209, 76, 25, 4, -26]","[209, 76, 25, 4, -26]"
"[209, 67, 29, 4, -27]","[209, 71, 29, 4, -27]","[209, 71, 29, 4, -26]","[209, 76, 25, 4, -26]"
"[209, 70, 27, 4, -27]","[209, 67, 29, 4, -27]","[209, 71, 29, 4, -27]","[209, 71, 29, 4, -26]"
"[209, 70, 31, 4, -27]","[209, 70, 27, 4, -27]","[209, 67, 29, 4, -27]","[209, 71, 29, 4, -27]"
"[209, 69, 26, 4, -28]","[209, 70, 31, 4, -27]","[209, 70, 27, 4, -27]","[209, 67, 29, 4, -27]"
"[209, 69, 27, 4, -28]","[209, 69, 26, 4, -28]","[209, 70, 31, 4, -27]","[209, 70, 27, 4, -27]"
"[209, 77, 29, 4, -28]","[209, 69, 27, 4, -28]","[209, 69, 26, 4, -28]","[209, 70, 31, 4, -27]"
"[209, 58, 31, 4, -28]","[209, 77, 29, 4, -28]","[209, 69, 27, 4, -28]","[209, 69, 26, 4, -28]"
"[209, 58, 28, 4, -28]","[209, 58, 31, 4, -28]","[209, 77, 29, 4, -28]","[209, 69, 27, 4, -28]"
"[209, 74, 28, 4, -29]","[209, 58, 28, 4, -28]","[209, 58, 31, 4, -28]","[209, 77, 29, 4, -28]"
"[209, 66, 23, 4, -29]","[209, 74, 28, 4, -29]","[209, 58, 28, 4, -28]","[209, 58, 31, 4, -28]"
"[209, 66, 24, 4, -29]","[209, 66, 23, 4, -29]","[209, 74, 28, 4, -29]","[209, 58, 28, 4, -28]"
"[209, 70, 28, 4, -29]","[209, 66, 24, 4, -29]","[209, 66, 23, 4, -29]","[209, 74, 28, 4, -29]"
"[209, 67, 25, 4, -29]","[209, 70, 28, 4, -29]","[209, 66, 24, 4, -29]","[209, 66, 23, 4, -29]"
"[209, 89, 25, 4, -30]","[209, 67, 25, 4, -29]","[209, 70, 28, 4, -29]","[209, 66, 24, 4, -29]"
"[209, 89, 22, 4, -30]","[209, 89, 25, 4, -30]","[209, 67, 25, 4, -29]","[209, 70, 28, 4, -29]"
"[209, 69, 20, 4, -30]","[209, 89, 22, 4, -30]","[209, 89, 25, 4, -30]","[209, 67, 25, 4, -29]"
"[209, 69, 20, 4, -30]","[209, 69, 20, 4, -30]","[209, 89, 22, 4, -30]","[209, 89, 25, 4, -30]"
"[209, 79, 23, 4, -30]","[209, 69, 20, 4, -30]","[209, 69, 20, 4, -30]","[209, 89, 22, 4, -30]"
"[209, 93, 19, 4, -30]","[209, 79, 23, 4, -30]","[209, 69, 20, 4, -30]","[209, 69, 20, 4, -30]"
"[209, 93, 19, 4, -30]","[209, 93, 19, 4, -30]","[209, 79, 23, 4, -30]","[209, 69, 20, 4, -30]"
"[209, 107, 17, 4, -31]","[209, 93, 19, 4, -30]","[209, 93, 19, 4, -30]","[209, 79, 23, 4, -30]"
"[209, 92, 16, 4, -31]","[209, 107, 17, 4, -31]","[209, 93, 19, 4, -30]","[209, 93, 19, 4, -30]"
"[209, 92, 17, 4, -31]","[209, 92, 16, 4, -31]","[209, 107, 17, 4, -31]","[209, 93, 19, 4, -30]"
"[209, 110, 14, 4, -31]","[209, 92, 17, 4, -31]","[209, 92, 16, 4, -31]","[209, 107, 17, 4, -31]"
"[209, 118, 13, 4, -31]","[209, 110, 14, 4, -31]","[209, 92, 17, 4, -31]","[209, 92, 16, 4, -31]"
"[209, 118, 13, 4, -31]","[209, 118, 13, 4, -31]","[209, 110, 14, 4, -31]","[209, 92, 17, 4, -31]"
