"['45', '62', '4', 2, 0]","['57', '45', '2', 9, 0]","['57', '45', '2', 2, 0]","['49', '45', '1', 9, 0]"
"['45', '80', '0', 9, 0]","['45', '62', '4', 2, 0]","['57', '45', '2', 9, 0]","['57', '45', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '62', '4', 2, 0]","['57', '45', '2', 9, 0]"
"['45', '48', '-4', 9, 0]","['45', '46', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '62', '4', 2, 0]"
"['45', '48', '-2', 2, 0]","['45', '48', '-4', 9, 0]","['45', '46', '0', 2, 0]","['45', '80', '0', 9, 0]"
"['45', '48', '-2', 9, 0]","['45', '48', '-2', 2, 0]","['45', '48', '-4', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '80', '-3', 2, 0]","['45', '48', '-2', 9, 0]","['45', '48', '-2', 2, 0]","['45', '48', '-4', 9, 0]"
"['53', '45', '-5', 9, 0]","['45', '80', '-3', 2, 0]","['45', '48', '-2', 9, 0]","['45', '48', '-2', 2, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['45', '80', '-3', 2, 0]","['45', '48', '-2', 9, 0]"
"['49', '45', '-9', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['45', '80', '-3', 2, 0]"
"['72', '45', '-8', 2, 0]","['49', '45', '-9', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]"
"['72', '45', '-8', 9, 0]","['72', '45', '-8', 2, 0]","['49', '45', '-9', 9, 0]","['53', '45', '-5', 2, 0]"
"['72', '45', '-8', 6, 0]","['72', '45', '-8', 9, 0]","['72', '45', '-8', 2, 0]","['49', '45', '-9', 9, 0]"
"['90', '45', '-11', 2, 0]","['72', '45', '-8', 6, 0]","['72', '45', '-8', 9, 0]","['72', '45', '-8', 2, 0]"
"['90', '45', '-11', 9, 0]","['90', '45', '-11', 2, 0]","['72', '45', '-8', 6, 0]","['72', '45', '-8', 9, 0]"
"['63', '45', '-8', 2, 0]","['90', '45', '-11', 9, 0]","['90', '45', '-11', 2, 0]","['72', '45', '-8', 6, 0]"
"['61', '45', '-9', 9, 0]","['63', '45', '-8', 2, 0]","['90', '45', '-11', 9, 0]","['90', '45', '-11', 2, 0]"
"['61', '45', '-8', 2, 0]","['61', '45', '-9', 9, 0]","['63', '45', '-8', 2, 0]","['90', '45', '-11', 9, 0]"
"['67', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]","['61', '45', '-9', 9, 0]","['63', '45', '-8', 2, 0]"
"['67', '45', '-6', 2, 0]","['67', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]","['61', '45', '-9', 9, 0]"
"['117', '45', '-5', 4, 0]","['67', '45', '-6', 2, 0]","['67', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]"
"['117', '45', '-1', 2, 0]","['117', '45', '-5', 4, 0]","['67', '45', '-6', 2, 0]","['67', '45', '-6', 9, 0]"
"['117', '45', '0', 2, 0]","['117', '45', '-1', 2, 0]","['117', '45', '-5', 4, 0]","['67', '45', '-6', 2, 0]"
"['57', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]","['117', '45', '-1', 2, 0]","['117', '45', '-5', 4, 0]"
"['55', '45', '0', 2, 0]","['57', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]","['117', '45', '-1', 2, 0]"
"['55', '45', '1', 9, 0]","['55', '45', '0', 2, 0]","['57', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]"
"['55', '45', '1', 2, 0]","['55', '45', '1', 9, 0]","['55', '45', '0', 2, 0]","['57', '45', '-3', 9, 0]"
"['47', '45', '-3', 9, 0]","['55', '45', '1', 2, 0]","['55', '45', '1', 9, 0]","['55', '45', '0', 2, 0]"
"['51', '45', '0', 2, 0]","['47', '45', '-3', 9, 0]","['55', '45', '1', 2, 0]","['55', '45', '1', 9, 0]"
"['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['47', '45', '-3', 9, 0]","['55', '45', '1', 2, 0]"
"['45', '53', '0', 3.5, 0]","['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['47', '45', '-3', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 3.5, 0]","['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]"
"['51', '45', '-5', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 3.5, 0]","['45', '45', '-3', 9, 0]"
"['56', '45', '0', 9, 0]","['51', '45', '-5', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 3.5, 0]"
"['56', '45', '0', 2, 0]","['56', '45', '0', 9, 0]","['51', '45', '-5', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '-6', 9, 0]","['56', '45', '0', 2, 0]","['56', '45', '0', 9, 0]","['51', '45', '-5', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-6', 9, 0]","['56', '45', '0', 2, 0]","['56', '45', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-6', 9, 0]","['56', '45', '0', 2, 0]"
"['45', '45', '-6', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-6', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-4', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-3', 9, 0]"
"['54', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-6', 2, 0]"
"['51', '45', '-2', 2, 0]","['54', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-1', 9, 0]"
"['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['54', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]"
"['47', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['54', '45', '-4', 9, 0]"
"['81', '45', '-2', 3.5, 0]","['47', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]"
"['81', '45', '-2', 9, 0]","['81', '45', '-2', 3.5, 0]","['47', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]"
"['81', '45', '-2', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 3.5, 0]","['47', '45', '-2', 2, 0]"
"['81', '45', '-2', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 3.5, 0]"
"['49', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-2', 2, 0]"
"['49', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]"
"['54', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]"
"['63', '45', '-5', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['49', '45', '-4', 9, 0]"
"['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]"
"['53', '45', '-4', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-3', 9, 0]"
"['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]"
"['51', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]","['63', '45', '-5', 9, 0]"
"['51', '45', '-5', 9, 0]","['51', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]"
"['90', '45', '-4', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]"
"['81', '45', '-5', 9, 0]","['90', '45', '-4', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-5', 2, 0]"
"['55', '45', '-4', 2, 0]","['81', '45', '-5', 9, 0]","['90', '45', '-4', 2, 0]","['51', '45', '-5', 9, 0]"
"['55', '45', '-1', 9, 0]","['55', '45', '-4', 2, 0]","['81', '45', '-5', 9, 0]","['90', '45', '-4', 2, 0]"
"['55', '45', '-3', 6, 0]","['55', '45', '-1', 9, 0]","['55', '45', '-4', 2, 0]","['81', '45', '-5', 9, 0]"
"['81', '45', '-4', 4.5, 0]","['55', '45', '-3', 6, 0]","['55', '45', '-1', 9, 0]","['55', '45', '-4', 2, 0]"
"['81', '45', '-1', 9, 0]","['81', '45', '-4', 4.5, 0]","['55', '45', '-3', 6, 0]","['55', '45', '-1', 9, 0]"
"['81', '45', '-2', 2, 0]","['81', '45', '-1', 9, 0]","['81', '45', '-4', 4.5, 0]","['55', '45', '-3', 6, 0]"
"['51', '45', '-5', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-1', 9, 0]","['81', '45', '-4', 4.5, 0]"
"['81', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-1', 9, 0]"
"['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]","['81', '45', '-2', 2, 0]"
"['47', '45', '-7', 2, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]"
"['63', '45', '-3', 9, 0]","['47', '45', '-7', 2, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]"
"['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]","['47', '45', '-7', 2, 0]","['81', '45', '-3', 9, 0]"
"['54', '45', '-6', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]","['47', '45', '-7', 2, 0]"
"['51', '45', '-3', 2, 0]","['54', '45', '-6', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]"
"['51', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]","['54', '45', '-6', 9, 0]","['63', '45', '-3', 2, 0]"
"['72', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]","['54', '45', '-6', 9, 0]"
"['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]"
"['72', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]","['51', '45', '-5', 9, 0]"
"['55', '45', '-1', 9, 0]","['72', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]"
"['55', '45', '-1', 4, 0]","['55', '45', '-1', 9, 0]","['72', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]"
"['55', '45', '-3', 9, 0]","['55', '45', '-1', 4, 0]","['55', '45', '-1', 9, 0]","['72', '45', '-5', 2, 0]"
"['49', '45', '-2', 2, 0]","['55', '45', '-3', 9, 0]","['55', '45', '-1', 4, 0]","['55', '45', '-1', 9, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['55', '45', '-3', 9, 0]","['55', '45', '-1', 4, 0]"
"['54', '45', '-6', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['55', '45', '-3', 9, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '-6', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['51', '45', '-3', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-6', 2, 0]","['49', '45', '-2', 9, 0]"
"['49', '45', '-7', 9, 0]","['51', '45', '-3', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-6', 2, 0]"
