"[190, 209, 7, 4, -8]","[170, 209, 4, 4, -8]","[151, 209, 0, 3.5, -8]","[151, 209, -6, 4, -8]"
"[190, 209, 9, 4, -8]","[190, 209, 7, 4, -8]","[170, 209, 4, 4, -8]","[151, 209, 0, 3.5, -8]"
"[209, 201, 9, 4, -8]","[190, 209, 9, 4, -8]","[190, 209, 7, 4, -8]","[170, 209, 4, 4, -8]"
"[209, 185, 10, 4, -8]","[209, 201, 9, 4, -8]","[190, 209, 9, 4, -8]","[190, 209, 7, 4, -8]"
"[209, 165, 12, 4, -9]","[209, 185, 10, 4, -8]","[209, 201, 9, 4, -8]","[190, 209, 9, 4, -8]"
"[209, 165, 9, 4, -9]","[209, 165, 12, 4, -9]","[209, 185, 10, 4, -8]","[209, 201, 9, 4, -8]"
"[209, 165, 9, 4, -9]","[209, 165, 9, 4, -9]","[209, 165, 12, 4, -9]","[209, 185, 10, 4, -8]"
"[209, 165, 10, 4, -9]","[209, 165, 9, 4, -9]","[209, 165, 9, 4, -9]","[209, 165, 12, 4, -9]"
"[209, 152, 9, 4, -9]","[209, 165, 10, 4, -9]","[209, 165, 9, 4, -9]","[209, 165, 9, 4, -9]"
"[209, 164, 9, 9, -9]","[209, 152, 9, 4, -9]","[209, 165, 10, 4, -9]","[209, 165, 9, 4, -9]"
"[209, 160, 7, 9, -9]","[209, 164, 9, 9, -9]","[209, 152, 9, 4, -9]","[209, 165, 10, 4, -9]"
"[209, 160, 6, 4, -9]","[209, 160, 7, 9, -9]","[209, 164, 9, 9, -9]","[209, 152, 9, 4, -9]"
"[209, 160, 7, 4, -9]","[209, 160, 6, 4, -9]","[209, 160, 7, 9, -9]","[209, 164, 9, 9, -9]"
"[209, 119, 5, 4, -9]","[209, 160, 7, 4, -9]","[209, 160, 6, 4, -9]","[209, 160, 7, 9, -9]"
"[209, 172, 4, 4, -9]","[209, 119, 5, 4, -9]","[209, 160, 7, 4, -9]","[209, 160, 6, 4, -9]"
"[209, 176, 4, 4, -9]","[209, 172, 4, 4, -9]","[209, 119, 5, 4, -9]","[209, 160, 7, 4, -9]"
"[209, 176, 2, 4, -9]","[209, 176, 4, 4, -9]","[209, 172, 4, 4, -9]","[209, 119, 5, 4, -9]"
"[209, 176, 3, 4, -9]","[209, 176, 2, 4, -9]","[209, 176, 4, 4, -9]","[209, 172, 4, 4, -9]"
"[209, 180, 6, 4, -9]","[209, 176, 3, 4, -9]","[209, 176, 2, 4, -9]","[209, 176, 4, 4, -9]"
"[209, 184, 3, 4, -9]","[209, 180, 6, 4, -9]","[209, 176, 3, 4, -9]","[209, 176, 2, 4, -9]"
"[209, 192, 8, 4, -9]","[209, 184, 3, 4, -9]","[209, 180, 6, 4, -9]","[209, 176, 3, 4, -9]"
"[209, 188, 6, 4, -9]","[209, 192, 8, 4, -9]","[209, 184, 3, 4, -9]","[209, 180, 6, 4, -9]"
"[209, 188, 6, 4, -9]","[209, 188, 6, 4, -9]","[209, 192, 8, 4, -9]","[209, 184, 3, 4, -9]"
"[209, 188, 11, 4, -9]","[209, 188, 6, 4, -9]","[209, 188, 6, 4, -9]","[209, 192, 8, 4, -9]"
"[209, 168, 11, 9, -9]","[209, 188, 11, 4, -9]","[209, 188, 6, 4, -9]","[209, 188, 6, 4, -9]"
"[209, 168, 11, 4, -9]","[209, 168, 11, 9, -9]","[209, 188, 11, 4, -9]","[209, 188, 6, 4, -9]"
"[209, 176, 15, 4, -10]","[209, 168, 11, 4, -9]","[209, 168, 11, 9, -9]","[209, 188, 11, 4, -9]"
"[209, 156, 13, 4, -10]","[209, 176, 15, 4, -10]","[209, 168, 11, 4, -9]","[209, 168, 11, 9, -9]"
"[209, 156, 13, 4, -10]","[209, 156, 13, 4, -10]","[209, 176, 15, 4, -10]","[209, 168, 11, 4, -9]"
"[209, 155, 16, 4, -10]","[209, 156, 13, 4, -10]","[209, 156, 13, 4, -10]","[209, 176, 15, 4, -10]"
"[209, 155, 15, 4, -10]","[209, 155, 16, 4, -10]","[209, 156, 13, 4, -10]","[209, 156, 13, 4, -10]"
"[209, 147, 15, 4, -10]","[209, 155, 15, 4, -10]","[209, 155, 16, 4, -10]","[209, 156, 13, 4, -10]"
"[209, 147, 18, 4, -10]","[209, 147, 15, 4, -10]","[209, 155, 15, 4, -10]","[209, 155, 16, 4, -10]"
"[209, 139, 15, 9, -10]","[209, 147, 18, 4, -10]","[209, 147, 15, 4, -10]","[209, 155, 15, 4, -10]"
"[209, 139, 15, 4, -11]","[209, 139, 15, 9, -10]","[209, 147, 18, 4, -10]","[209, 147, 15, 4, -10]"
"[209, 139, 16, 4, -11]","[209, 139, 15, 4, -11]","[209, 139, 15, 9, -10]","[209, 147, 18, 4, -10]"
"[209, 139, 17, 4, -11]","[209, 139, 16, 4, -11]","[209, 139, 15, 4, -11]","[209, 139, 15, 9, -10]"
"[209, 138, 13, 4, -11]","[209, 139, 17, 4, -11]","[209, 139, 16, 4, -11]","[209, 139, 15, 4, -11]"
"[209, 138, 14, 4, -11]","[209, 138, 13, 4, -11]","[209, 139, 17, 4, -11]","[209, 139, 16, 4, -11]"
"[209, 130, 12, 4, -11]","[209, 138, 14, 4, -11]","[209, 138, 13, 4, -11]","[209, 139, 17, 4, -11]"
"[209, 146, 11, 4, -11]","[209, 130, 12, 4, -11]","[209, 138, 14, 4, -11]","[209, 138, 13, 4, -11]"
"[209, 146, 9, 4, -11]","[209, 146, 11, 4, -11]","[209, 130, 12, 4, -11]","[209, 138, 14, 4, -11]"
"[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 11, 4, -11]","[209, 130, 12, 4, -11]"
"[209, 150, 10, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 11, 4, -11]"
"[209, 150, 10, 4, -11]","[209, 150, 10, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]"
"[209, 154, 7, 4, -12]","[209, 150, 10, 4, -11]","[209, 150, 10, 4, -11]","[209, 146, 9, 4, -11]"
"[209, 154, 7, 4, -12]","[209, 154, 7, 4, -12]","[209, 150, 10, 4, -11]","[209, 150, 10, 4, -11]"
"[209, 158, 6, 4, -12]","[209, 154, 7, 4, -12]","[209, 154, 7, 4, -12]","[209, 150, 10, 4, -11]"
"[209, 158, 6, 4, -12]","[209, 158, 6, 4, -12]","[209, 154, 7, 4, -12]","[209, 154, 7, 4, -12]"
"[209, 169, 10, 4, -12]","[209, 158, 6, 4, -12]","[209, 158, 6, 4, -12]","[209, 154, 7, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 10, 4, -12]","[209, 158, 6, 4, -12]","[209, 158, 6, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 10, 4, -12]","[209, 158, 6, 4, -12]"
"[209, 173, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 10, 4, -12]"
"[209, 157, 10, 4, -12]","[209, 173, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]","[209, 173, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 153, 7, 4, -12]","[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]","[209, 173, 11, 4, -12]"
"[209, 153, 8, 4, -12]","[209, 153, 7, 4, -12]","[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]"
"[209, 157, 9, 4, -12]","[209, 153, 8, 4, -12]","[209, 153, 7, 4, -12]","[209, 157, 10, 4, -12]"
"[209, 169, 8, 4, -12]","[209, 157, 9, 4, -12]","[209, 153, 8, 4, -12]","[209, 153, 7, 4, -12]"
"[209, 169, 8, 4, -13]","[209, 169, 8, 4, -12]","[209, 157, 9, 4, -12]","[209, 153, 8, 4, -12]"
"[209, 161, 7, 4.5, -13]","[209, 169, 8, 4, -13]","[209, 169, 8, 4, -12]","[209, 157, 9, 4, -12]"
"[209, 161, 6, 4, -13]","[209, 161, 7, 4.5, -13]","[209, 169, 8, 4, -13]","[209, 169, 8, 4, -12]"
"[209, 164, 6, 4, -13]","[209, 161, 6, 4, -13]","[209, 161, 7, 4.5, -13]","[209, 169, 8, 4, -13]"
"[209, 168, 4, 4, -13]","[209, 164, 6, 4, -13]","[209, 161, 6, 4, -13]","[209, 161, 7, 4.5, -13]"
"[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]","[209, 164, 6, 4, -13]","[209, 161, 6, 4, -13]"
"[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]","[209, 164, 6, 4, -13]"
"[209, 172, 0, 4, -13]","[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]"
"[209, 172, 0, 4, -13]","[209, 172, 0, 4, -13]","[209, 168, 4, 4, -13]","[209, 168, 4, 4, -13]"
"[209, 180, 3, 4, -13]","[209, 172, 0, 4, -13]","[209, 172, 0, 4, -13]","[209, 168, 4, 4, -13]"
"[209, 196, 0, 4, -13]","[209, 180, 3, 4, -13]","[209, 172, 0, 4, -13]","[209, 172, 0, 4, -13]"
"[209, 196, 2, 9, -13]","[209, 196, 0, 4, -13]","[209, 180, 3, 4, -13]","[209, 172, 0, 4, -13]"
"[209, 196, 2, 9, -13]","[209, 196, 2, 9, -13]","[209, 196, 0, 4, -13]","[209, 180, 3, 4, -13]"
"[209, 196, 2, 4, -13]","[209, 196, 2, 9, -13]","[209, 196, 2, 9, -13]","[209, 196, 0, 4, -13]"
"[209, 196, 4, 4, -13]","[209, 196, 2, 4, -13]","[209, 196, 2, 9, -13]","[209, 196, 2, 9, -13]"
"[209, 178, 5, 4, -13]","[209, 196, 4, 4, -13]","[209, 196, 2, 4, -13]","[209, 196, 2, 9, -13]"
"[209, 178, 5, 4, -13]","[209, 178, 5, 4, -13]","[209, 196, 4, 4, -13]","[209, 196, 2, 4, -13]"
"[209, 178, 4, 4, -13]","[209, 178, 5, 4, -13]","[209, 178, 5, 4, -13]","[209, 196, 4, 4, -13]"
"[209, 180, 6, 4, -13]","[209, 178, 4, 4, -13]","[209, 178, 5, 4, -13]","[209, 178, 5, 4, -13]"
"[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]","[209, 178, 4, 4, -13]","[209, 178, 5, 4, -13]"
"[209, 176, 7, 4, -13]","[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]","[209, 178, 4, 4, -13]"
"[209, 180, 6, 4, -13]","[209, 176, 7, 4, -13]","[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]"
"[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]","[209, 176, 7, 4, -13]","[209, 180, 6, 4, -13]"
"[209, 172, 7, 4, -13]","[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]","[209, 176, 7, 4, -13]"
"[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 180, 6, 4, -13]","[209, 180, 6, 4, -13]"
"[209, 168, 4, 4, -13]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 180, 6, 4, -13]"
"[209, 172, 7, 4, -13]","[209, 168, 4, 4, -13]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]"
"[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 168, 4, 4, -13]","[209, 172, 7, 4, -13]"
"[209, 168, 4, 4, -14]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]","[209, 168, 4, 4, -13]"
"[209, 168, 4, 4, -14]","[209, 168, 4, 4, -14]","[209, 172, 7, 4, -13]","[209, 172, 7, 4, -13]"
"[209, 180, 3, 9, -14]","[209, 168, 4, 4, -14]","[209, 168, 4, 4, -14]","[209, 172, 7, 4, -13]"
"[209, 179, 7, 4, -14]","[209, 180, 3, 9, -14]","[209, 168, 4, 4, -14]","[209, 168, 4, 4, -14]"
"[209, 159, 3, 4, -14]","[209, 179, 7, 4, -14]","[209, 180, 3, 9, -14]","[209, 168, 4, 4, -14]"
"[209, 159, 3, 4, -14]","[209, 159, 3, 4, -14]","[209, 179, 7, 4, -14]","[209, 180, 3, 9, -14]"
"[209, 159, 2, 4, -14]","[209, 159, 3, 4, -14]","[209, 159, 3, 4, -14]","[209, 179, 7, 4, -14]"
"[209, 183, 6, 4, -14]","[209, 159, 2, 4, -14]","[209, 159, 3, 4, -14]","[209, 159, 3, 4, -14]"
"[209, 183, 5, 4, -14]","[209, 183, 6, 4, -14]","[209, 159, 2, 4, -14]","[209, 159, 3, 4, -14]"
"[209, 187, 3, 4, -14]","[209, 183, 5, 4, -14]","[209, 183, 6, 4, -14]","[209, 159, 2, 4, -14]"
"[209, 187, 3, 4, -14]","[209, 187, 3, 4, -14]","[209, 183, 5, 4, -14]","[209, 183, 6, 4, -14]"
"[209, 171, 2, 4, -14]","[209, 187, 3, 4, -14]","[209, 187, 3, 4, -14]","[209, 183, 5, 4, -14]"
"[209, 183, 1, 4, -14]","[209, 171, 2, 4, -14]","[209, 187, 3, 4, -14]","[209, 187, 3, 4, -14]"
"[209, 183, -1, 4, -14]","[209, 183, 1, 4, -14]","[209, 171, 2, 4, -14]","[209, 187, 3, 4, -14]"
"[209, 183, -2, 4, -14]","[209, 183, -1, 4, -14]","[209, 183, 1, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 191, -4, 2, -14]","[209, 183, -2, 4, -14]","[209, 183, -1, 4, -14]","[209, 183, 1, 4, -14]"
"[209, 191, -4, 4, -14]","[209, 191, -4, 2, -14]","[209, 183, -2, 4, -14]","[209, 183, -1, 4, -14]"
"[209, 199, -6, 9, -14]","[209, 191, -4, 4, -14]","[209, 191, -4, 2, -14]","[209, 183, -2, 4, -14]"
"[208, 209, -6, 4, -14]","[209, 199, -6, 9, -14]","[209, 191, -4, 4, -14]","[209, 191, -4, 2, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -6, 4, -14]","[209, 199, -6, 9, -14]","[209, 191, -4, 4, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -6, 4, -14]","[209, 199, -6, 9, -14]"
