"[[209, 203, -3, 4, -6], [209, 203, 0, 4, -6], [209, 185, 0, 4, -6], [209, 185, -1, 4, -6]]",2,209,203,40,0.04045557975769043,3
"[[209, 207, -2, 9, -6], [209, 203, -3, 4, -6], [209, 203, 0, 4, -6], [209, 185, 0, 4, -6]]",5,189,209,39,0.04083609580993652,3
"[[209, 203, -4, 9, -6], [209, 207, -2, 9, -6], [209, 203, -3, 4, -6], [209, 203, 0, 4, -6]]",5,198,209,40,0.040877580642700195,4
"[[189, 209, -4, 9, -6], [209, 203, -4, 9, -6], [209, 207, -2, 9, -6], [209, 203, -3, 4, -6]]",5,180,209,39,0.04188847541809082,4
"[[189, 209, -4, 9, -6], [189, 209, -4, 9, -6], [209, 203, -4, 9, -6], [209, 207, -2, 9, -6]]",5,180,209,21,0.04093146324157715,5
"[[198, 209, -5, 9, -6], [189, 209, -4, 9, -6], [189, 209, -4, 9, -6], [209, 203, -4, 9, -6]]",5,180,209,40,0.0403294563293457,5
"[[198, 209, -7, 9, -6], [198, 209, -5, 9, -6], [189, 209, -4, 9, -6], [189, 209, -4, 9, -6]]",5,171,209,39,0.041046857833862305,6
"[[180, 209, -6, 9, -6], [198, 209, -7, 9, -6], [198, 209, -5, 9, -6], [189, 209, -4, 9, -6]]",5,153,209,40,0.04016757011413574,6
"[[180, 209, -8, 9, -6], [180, 209, -6, 9, -6], [198, 209, -7, 9, -6], [198, 209, -5, 9, -6]]",5,162,209,39,0.03990006446838379,7
"[[180, 209, -8, 4, -6], [180, 209, -8, 9, -6], [180, 209, -6, 9, -6], [198, 209, -7, 9, -6]]",2,184,209,39,0.03990006446838379,7
"[[153, 209, -5, 4, -6], [180, 209, -8, 4, -6], [180, 209, -8, 9, -6], [180, 209, -6, 9, -6]]",2,184,209,40,0.08032870292663574,7
"[[162, 209, -8, 4, -6], [153, 209, -5, 4, -6], [180, 209, -8, 4, -6], [180, 209, -8, 9, -6]]",2,196,209,39,0.04178357124328613,8
"[[184, 209, -4, 4, -6], [162, 209, -8, 4, -6], [153, 209, -5, 4, -6], [180, 209, -8, 4, -6]]",2,184,209,40,0.04191708564758301,8
"[[184, 209, -5, 9, -6], [184, 209, -4, 4, -6], [162, 209, -8, 4, -6], [153, 209, -5, 4, -6]]",5,180,209,39,0.03997373580932617,9
"[[184, 209, -5, 9, -6], [184, 209, -5, 9, -6], [184, 209, -4, 4, -6], [162, 209, -8, 4, -6]]",5,171,209,39,0.03997373580932617,9
"[[196, 209, -3, 9, -5], [184, 209, -5, 9, -6], [184, 209, -5, 9, -6], [184, 209, -4, 4, -6]]",5,170,209,40,0.08079361915588379,10
"[[180, 209, -1, 9, -5], [196, 209, -3, 9, -5], [184, 209, -5, 9, -6], [184, 209, -5, 9, -6]]",5,188,209,21,0.04003477096557617,10
"[[171, 209, -1, 9, -5], [180, 209, -1, 9, -5], [196, 209, -3, 9, -5], [184, 209, -5, 9, -6]]",5,206,209,40,0.04106259346008301,11
"[[188, 209, 3, 9, -5], [171, 209, -1, 9, -5], [180, 209, -1, 9, -5], [196, 209, -3, 9, -5]]",5,206,209,39,0.03990006446838379,11
"[[188, 209, 3, 4, -5], [188, 209, 3, 9, -5], [171, 209, -1, 9, -5], [180, 209, -1, 9, -5]]",2,209,192,39,0.03990006446838379,11
"[[188, 209, 2, 4, -5], [188, 209, 3, 4, -5], [188, 209, 3, 9, -5], [171, 209, -1, 9, -5]]",2,209,192,40,0.07831788063049316,12
"[[206, 209, 7, 4, -6], [188, 209, 2, 4, -5], [188, 209, 3, 4, -5], [188, 209, 3, 9, -5]]",2,209,195,21,0.04399251937866211,12
"[[209, 192, 6, 4, -6], [206, 209, 7, 4, -6], [188, 209, 2, 4, -5], [188, 209, 3, 4, -5]]",2,209,175,40,0.040552377700805664,13
"[[209, 192, 9, 4, -6], [209, 192, 6, 4, -6], [206, 209, 7, 4, -6], [188, 209, 2, 4, -5]]",2,209,179,39,0.03989362716674805,13
"[[209, 192, 9, 4, -6], [209, 192, 9, 4, -6], [209, 192, 6, 4, -6], [206, 209, 7, 4, -6]]",2,209,167,39,0.03989362716674805,13
"[[209, 175, 10, 9, -6], [209, 192, 9, 4, -6], [209, 192, 9, 4, -6], [209, 192, 6, 4, -6]]",5,209,122,40,0.08222103118896484,14
"[[209, 179, 11, 9, -6], [209, 175, 10, 9, -6], [209, 192, 9, 4, -6], [209, 192, 9, 4, -6]]",5,209,113,21,0.039902687072753906,14
"[[209, 179, 13, 9, -6], [209, 179, 11, 9, -6], [209, 175, 10, 9, -6], [209, 192, 9, 4, -6]]",5,209,104,40,0.04187655448913574,14
"[[209, 122, 10, 9, -6], [209, 179, 13, 9, -6], [209, 179, 11, 9, -6], [209, 175, 10, 9, -6]]",5,209,86,39,0.040891408920288086,15
"[[209, 113, 11, 9, -6], [209, 122, 10, 9, -6], [209, 179, 13, 9, -6], [209, 179, 11, 9, -6]]",5,209,113,40,0.04144906997680664,15
"[[209, 86, 11, 3.5, -6], [209, 113, 11, 9, -6], [209, 122, 10, 9, -6], [209, 179, 13, 9, -6]]",1,209,164,39,0.039780616760253906,15
"[[209, 86, 7, 9, -6], [209, 86, 11, 3.5, -6], [209, 113, 11, 9, -6], [209, 122, 10, 9, -6]]",5,209,104,21,0.04104733467102051,16
"[[209, 113, 6, 9, -6], [209, 86, 7, 9, -6], [209, 86, 11, 3.5, -6], [209, 113, 11, 9, -6]]",5,209,140,40,0.03989529609680176,16
"[[209, 113, 8, 9, -6], [209, 113, 6, 9, -6], [209, 86, 7, 9, -6], [209, 86, 11, 3.5, -6]]",5,209,149,39,0.04092669486999512,16
"[[209, 104, 2, 9, -6], [209, 113, 8, 9, -6], [209, 113, 6, 9, -6], [209, 86, 7, 9, -6]]",5,209,131,40,0.040891170501708984,17
"[[209, 140, 1, 9, -6], [209, 104, 2, 9, -6], [209, 113, 8, 9, -6], [209, 113, 6, 9, -6]]",5,209,185,39,0.03895378112792969,17
"[[209, 140, 1, 9, -6], [209, 140, 1, 9, -6], [209, 104, 2, 9, -6], [209, 113, 8, 9, -6]]",5,209,194,21,0.04089188575744629,17
"[[209, 131, -1, 4.5, -6], [209, 140, 1, 9, -6], [209, 140, 1, 9, -6], [209, 104, 2, 9, -6]]",3,209,198,40,0.04290294647216797,17
"[[209, 131, -2, 9, -6], [209, 131, -1, 4.5, -6], [209, 140, 1, 9, -6], [209, 140, 1, 9, -6]]",5,207,209,40,0.04290294647216797,18
"[[209, 198, -5, 9, -6], [209, 131, -2, 9, -6], [209, 131, -1, 4.5, -6], [209, 140, 1, 9, -6]]",5,198,209,40,0.08072042465209961,18
"[[209, 198, -4, 9, -6], [209, 198, -5, 9, -6], [209, 131, -2, 9, -6], [209, 131, -1, 4.5, -6]]",5,171,209,39,0.04018807411193848,18
"[[209, 198, -4, 9, -6], [209, 198, -4, 9, -6], [209, 198, -5, 9, -6], [209, 131, -2, 9, -6]]",5,180,209,39,0.04018807411193848,18
"[[207, 209, -3, 9, -6], [209, 198, -4, 9, -6], [209, 198, -4, 9, -6], [209, 198, -5, 9, -6]]",5,180,209,40,0.08042788505554199,18
"[[171, 209, -2, 9, -6], [207, 209, -3, 9, -6], [209, 198, -4, 9, -6], [209, 198, -4, 9, -6]]",5,189,209,21,0.04111218452453613,19
"[[180, 209, 1, 9, -6], [171, 209, -2, 9, -6], [207, 209, -3, 9, -6], [209, 198, -4, 9, -6]]",5,198,209,40,0.04028439521789551,19
"[[180, 209, 0, 9, -6], [180, 209, 1, 9, -6], [171, 209, -2, 9, -6], [207, 209, -3, 9, -6]]",5,209,194,39,0.06868863105773926,19
"[[180, 209, 0, 4, -6], [180, 209, 0, 9, -6], [180, 209, 1, 9, -6], [171, 209, -2, 9, -6]]",2,209,203,39,0.06868863105773926,19
"[[198, 209, 7, 4, -6], [180, 209, 0, 4, -6], [180, 209, 0, 9, -6], [180, 209, 1, 9, -6]]",2,209,203,40,0.051513671875,19
"[[209, 203, 8, 4, -6], [198, 209, 7, 4, -6], [180, 209, 0, 4, -6], [180, 209, 0, 9, -6]]",2,209,175,21,0.042471885681152344,19
"[[209, 203, 11, 4, -6], [209, 203, 8, 4, -6], [198, 209, 7, 4, -6], [180, 209, 0, 4, -6]]",2,209,171,40,0.03991079330444336,19
"[[209, 203, 13, 4, -6], [209, 203, 11, 4, -6], [209, 203, 8, 4, -6], [198, 209, 7, 4, -6]]",2,209,159,39,0.041886329650878906,19
"[[209, 203, 13, 3.5, -7], [209, 203, 13, 4, -6], [209, 203, 11, 4, -6], [209, 203, 8, 4, -6]]",1,209,157,39,0.041886329650878906,19
"[[209, 171, 14, 3.5, -7], [209, 203, 13, 3.5, -7], [209, 203, 13, 4, -6], [209, 203, 11, 4, -6]]",1,209,157,40,0.07322573661804199,19
"[[209, 159, 15, 4, -7], [209, 171, 14, 3.5, -7], [209, 203, 13, 3.5, -7], [209, 203, 13, 4, -6]]",2,209,146,21,0.047391414642333984,19
"[[209, 159, 12, 4, -7], [209, 159, 15, 4, -7], [209, 171, 14, 3.5, -7], [209, 203, 13, 3.5, -7]]",2,209,142,40,0.04099416732788086,19
"[[209, 157, 14, 9, -7], [209, 159, 12, 4, -7], [209, 159, 15, 4, -7], [209, 171, 14, 3.5, -7]]",5,209,94,39,0.04123997688293457,19
"[[209, 157, 14, 9, -7], [209, 157, 14, 9, -7], [209, 159, 12, 4, -7], [209, 159, 15, 4, -7]]",5,209,76,39,0.04123997688293457,19
"[[209, 146, 11, 9, -7], [209, 157, 14, 9, -7], [209, 157, 14, 9, -7], [209, 159, 12, 4, -7]]",5,209,76,40,0.07123827934265137,19
"[[209, 94, 14, 9, -7], [209, 146, 11, 9, -7], [209, 157, 14, 9, -7], [209, 157, 14, 9, -7]]",5,209,103,21,0.04886436462402344,19
"[[209, 76, 14, 9, -7], [209, 94, 14, 9, -7], [209, 146, 11, 9, -7], [209, 157, 14, 9, -7]]",5,209,76,40,0.04092144966125488,19
"[[209, 76, 11, 4, -7], [209, 76, 14, 9, -7], [209, 94, 14, 9, -7], [209, 146, 11, 9, -7]]",2,209,146,39,0.0418705940246582,19
"[[209, 103, 12, 9, -7], [209, 76, 11, 4, -7], [209, 76, 14, 9, -7], [209, 94, 14, 9, -7]]",5,209,103,40,0.043012142181396484,19
"[[209, 103, 12, 9, -8], [209, 103, 12, 9, -7], [209, 76, 11, 4, -7], [209, 76, 14, 9, -7]]",5,209,93,40,0.043012142181396484,19
"[[209, 76, 9, 9, -8], [209, 103, 12, 9, -8], [209, 103, 12, 9, -7], [209, 76, 11, 4, -7]]",5,209,93,39,0.07330584526062012,19
"[[209, 103, 6, 4, -8], [209, 76, 9, 9, -8], [209, 103, 12, 9, -8], [209, 103, 12, 9, -7]]",2,209,165,40,0.04480457305908203,19
"[[209, 93, 1, 4, -8], [209, 103, 6, 4, -8], [209, 76, 9, 9, -8], [209, 103, 12, 9, -8]]",2,209,177,39,0.040898799896240234,19
"[[209, 165, 1, 4.5, -8], [209, 93, 1, 4, -8], [209, 103, 6, 4, -8], [209, 76, 9, 9, -8]]",3,209,197,40,0.041879892349243164,19
"[[209, 165, -3, 4, -8], [209, 165, 1, 4.5, -8], [209, 93, 1, 4, -8], [209, 103, 6, 4, -8]]",2,209,197,39,0.06875443458557129,19
"[[209, 165, -2, 4, -8], [209, 165, -3, 4, -8], [209, 165, 1, 4.5, -8], [209, 93, 1, 4, -8]]",2,206,209,39,0.06875443458557129,18
"[[209, 177, -3, 4, -8], [209, 165, -2, 4, -8], [209, 165, -3, 4, -8], [209, 165, 1, 4.5, -8]]",2,209,209,40,0.052962541580200195,18
"[[209, 197, -3, 4, -8], [209, 177, -3, 4, -8], [209, 165, -2, 4, -8], [209, 165, -3, 4, -8]]",2,206,209,39,0.04056239128112793,18
"[[206, 209, -6, 4, -8], [209, 197, -3, 4, -8], [209, 177, -3, 4, -8], [209, 165, -2, 4, -8]]",2,206,209,40,0.04134702682495117,18
"[[206, 209, -3, 9, -8], [206, 209, -6, 4, -8], [209, 197, -3, 4, -8], [209, 177, -3, 4, -8]]",5,164,209,39,0.041036367416381836,18
"[[206, 209, -4, 9, -8], [206, 209, -3, 9, -8], [206, 209, -6, 4, -8], [209, 197, -3, 4, -8]]",5,191,209,21,0.039886474609375,18
"[[164, 209, -4, 9, -8], [206, 209, -4, 9, -8], [206, 209, -3, 9, -8], [206, 209, -6, 4, -8]]",5,182,209,41,0.03936505317687988,17
"[[164, 209, 0, 9, -8], [164, 209, -4, 9, -8], [206, 209, -4, 9, -8], [206, 209, -3, 9, -8]]",5,182,209,38,0.04036998748779297,17
"[[191, 209, 0, 9, -8], [164, 209, 0, 9, -8], [164, 209, -4, 9, -8], [206, 209, -4, 9, -8]]",5,209,201,40,0.041886329650878906,17
"[[182, 209, 3, 4, -8], [191, 209, 0, 9, -8], [164, 209, 0, 9, -8], [164, 209, -4, 9, -8]]",2,209,201,38,0.03690195083618164,16
"[[182, 209, 6, 4, -8], [182, 209, 3, 4, -8], [191, 209, 0, 9, -8], [164, 209, 0, 9, -8]]",2,209,189,39,0.07380247116088867,16
"[[182, 209, 6, 4, -8], [182, 209, 6, 4, -8], [182, 209, 3, 4, -8], [191, 209, 0, 9, -8]]",2,209,177,39,0.07380247116088867,16
"[[209, 189, 7, 4, -8], [182, 209, 6, 4, -8], [182, 209, 6, 4, -8], [182, 209, 3, 4, -8]]",2,209,177,40,0.06784629821777344,16
"[[209, 177, 9, 4, -8], [209, 189, 7, 4, -8], [182, 209, 6, 4, -8], [182, 209, 6, 4, -8]]",2,209,173,40,0.02490520477294922,15
"[[209, 177, 5, 4, -8], [209, 177, 9, 4, -8], [209, 189, 7, 4, -8], [182, 209, 6, 4, -8]]",2,209,165,39,0.04089093208312988,15
"[[209, 177, 5, 4, -8], [209, 177, 5, 4, -8], [209, 177, 9, 4, -8], [209, 189, 7, 4, -8]]",2,209,181,39,0.04089093208312988,15
"[[209, 177, 8, 9, -8], [209, 177, 5, 4, -8], [209, 177, 5, 4, -8], [209, 177, 9, 4, -8]]",5,209,156,40,0.07413911819458008,14
"[[209, 165, 5, 4, -8], [209, 177, 8, 9, -8], [209, 177, 5, 4, -8], [209, 177, 5, 4, -8]]",2,209,169,39,0.04794716835021973,14
"[[209, 165, 5, 4, -8], [209, 165, 5, 4, -8], [209, 177, 8, 9, -8], [209, 177, 5, 4, -8]]",2,209,181,39,0.04794716835021973,14
"[[209, 181, 8, 4, -8], [209, 165, 5, 4, -8], [209, 165, 5, 4, -8], [209, 177, 8, 9, -8]]",2,209,181,40,0.08033919334411621,13
"[[209, 169, 5, 9, -8], [209, 181, 8, 4, -8], [209, 165, 5, 4, -8], [209, 165, 5, 4, -8]]",5,209,129,39,0.07081270217895508,13
"[[209, 169, 5, 9, -8], [209, 169, 5, 9, -8], [209, 181, 8, 4, -8], [209, 165, 5, 4, -8]]",5,209,156,39,0.07081270217895508,13
"[[209, 181, 6, 9, -8], [209, 169, 5, 9, -8], [209, 169, 5, 9, -8], [209, 181, 8, 4, -8]]",5,209,156,39,0.04542350769042969,12
"[[209, 129, 5, 9, -8], [209, 181, 6, 9, -8], [209, 169, 5, 9, -8], [209, 169, 5, 9, -8]]",5,209,147,40,0.07577824592590332,12
"[[209, 129, 6, 9, -8], [209, 129, 5, 9, -8], [209, 181, 6, 9, -8], [209, 169, 5, 9, -8]]",5,209,156,40,0.07577824592590332,11
"[[209, 147, 5, 9, -8], [209, 129, 6, 9, -8], [209, 129, 5, 9, -8], [209, 181, 6, 9, -8]]",5,209,147,40,0.08062171936035156,11
"[[209, 147, 5, 9, -8], [209, 147, 5, 9, -8], [209, 129, 6, 9, -8], [209, 129, 5, 9, -8]]",5,209,156,40,0.08062171936035156,11
"[[209, 147, 3, 9, -8], [209, 147, 5, 9, -8], [209, 147, 5, 9, -8], [209, 129, 6, 9, -8]]",5,209,156,39,0.052576303482055664,10
"[[209, 156, 5, 4, -8], [209, 147, 3, 9, -8], [209, 147, 5, 9, -8], [209, 147, 5, 9, -8]]",2,209,189,40,0.06881332397460938,10
"[[209, 156, 6, 4, -8], [209, 156, 5, 4, -8], [209, 147, 3, 9, -8], [209, 147, 5, 9, -8]]",2,209,181,40,0.06881332397460938,9
"[[209, 189, 4, 4, -8], [209, 156, 6, 4, -8], [209, 156, 5, 4, -8], [209, 147, 3, 9, -8]]",2,209,177,40,0.05313396453857422,9
"[[209, 181, 9, 4, -9], [209, 189, 4, 4, -8], [209, 156, 6, 4, -8], [209, 156, 5, 4, -8]]",2,209,184,39,0.038630008697509766,8
"[[209, 181, 9, 4, -9], [209, 181, 9, 4, -9], [209, 189, 4, 4, -8], [209, 156, 6, 4, -8]]",2,209,164,39,0.038630008697509766,8
"[[209, 181, 12, 4, -9], [209, 181, 9, 4, -9], [209, 181, 9, 4, -9], [209, 189, 4, 4, -8]]",2,209,164,39,0.07427358627319336,7
"[[209, 184, 15, 4, -9], [209, 181, 12, 4, -9], [209, 181, 9, 4, -9], [209, 181, 9, 4, -9]]",2,209,152,39,0.04659533500671387,7
"[[209, 164, 16, 9, -9], [209, 184, 15, 4, -9], [209, 181, 12, 4, -9], [209, 181, 9, 4, -9]]",5,209,65,39,0.04045438766479492,7
"[[209, 152, 16, 9, -9], [209, 164, 16, 9, -9], [209, 184, 15, 4, -9], [209, 181, 12, 4, -9]]",5,209,56,38,0.04086446762084961,6
"[[209, 65, 20, 9, -9], [209, 152, 16, 9, -9], [209, 164, 16, 9, -9], [209, 184, 15, 4, -9]]",5,209,56,40,0.04092073440551758,6
"[[209, 65, 19, 9, -9], [209, 65, 20, 9, -9], [209, 152, 16, 9, -9], [209, 164, 16, 9, -9]]",5,209,20,40,0.040899038314819336,5
"[[209, 56, 17, 9, -9], [209, 65, 19, 9, -9], [209, 65, 20, 9, -9], [209, 152, 16, 9, -9]]",5,209,29,39,0.05269765853881836,5
"[[209, 20, 18, 9, -10], [209, 56, 17, 9, -9], [209, 65, 19, 9, -9], [209, 65, 20, 9, -9]]",5,209,46,39,0.02822732925415039,4
"[[209, 20, 15, 9, -10], [209, 20, 18, 9, -10], [209, 56, 17, 9, -9], [209, 65, 19, 9, -9]]",5,209,37,39,0.04031181335449219,3
"[[209, 46, 12, 4, -10], [209, 20, 15, 9, -10], [209, 20, 18, 9, -10], [209, 56, 17, 9, -9]]",2,209,139,40,0.040558815002441406,3
"[[209, 37, 8, 4, -10], [209, 46, 12, 4, -10], [209, 20, 15, 9, -10], [209, 20, 18, 9, -10]]",2,209,151,40,0.040902137756347656,2
"[[209, 37, 0, 4, -10], [209, 37, 8, 4, -10], [209, 46, 12, 4, -10], [209, 20, 15, 9, -10]]",2,209,167,39,0.039879560470581055,2
"[[209, 151, -1, 4, -10], [209, 37, 0, 4, -10], [209, 37, 8, 4, -10], [209, 46, 12, 4, -10]]",2,209,199,40,0.04117321968078613,1
"[[209, 151, -10, 4, -10], [209, 151, -1, 4, -10], [209, 37, 0, 4, -10], [209, 37, 8, 4, -10]]",2,209,203,39,0.04358935356140137,1
"[[209, 167, -12, 4, -10], [209, 151, -10, 4, -10], [209, 151, -1, 4, -10], [209, 37, 0, 4, -10]]",2,180,209,39,0.07580256462097168,0
"[[209, 167, -12, 2, -10], [209, 167, -12, 4, -10], [209, 151, -10, 4, -10], [209, 151, -1, 4, -10]]",0,196,209,39,0.07580256462097168,0
"[[180, 209, -20, 4, -10], [209, 167, -12, 2, -10], [209, 167, -12, 4, -10], [209, 151, -10, 4, -10]]",2,172,209,40,0.07741332054138184,0
"[[180, 209, -20, 4, -10], [180, 209, -20, 4, -10], [209, 167, -12, 2, -10], [209, 167, -12, 4, -10]]",2,140,209,40,0.07741332054138184,0
"[[180, 209, -16, 4, -9], [180, 209, -20, 4, -10], [180, 209, -20, 4, -10], [209, 167, -12, 2, -10]]",2,139,209,40,0.046846628189086914,-1
"[[140, 209, -22, 4, -9], [180, 209, -16, 4, -9], [180, 209, -20, 4, -10], [180, 209, -20, 4, -10]]",2,155,209,39,0.07681918144226074,-1
"[[140, 209, -21, 4, -9], [140, 209, -22, 4, -9], [180, 209, -16, 4, -9], [180, 209, -20, 4, -10]]",2,131,209,39,0.07681918144226074,-2
"[[139, 209, -18, 9, -9], [140, 209, -21, 4, -9], [140, 209, -22, 4, -9], [180, 209, -16, 4, -9]]",5,30,209,21,0.05231118202209473,-2
"[[139, 209, -21, 3.5, -9], [139, 209, -18, 9, -9], [140, 209, -21, 4, -9], [140, 209, -22, 4, -9]]",1,156,209,39,0.041063547134399414,-3
"[[131, 209, -17, 4, -9], [139, 209, -21, 3.5, -9], [139, 209, -18, 9, -9], [140, 209, -21, 4, -9]]",2,135,209,39,0.04000687599182129,-3
"[[30, 209, -13, 4, -9], [131, 209, -17, 4, -9], [139, 209, -21, 3.5, -9], [139, 209, -18, 9, -9]]",2,151,209,40,0.03890585899353027,-4
"[[135, 209, -12, 4, -8], [30, 209, -13, 4, -9], [131, 209, -17, 4, -9], [139, 209, -21, 3.5, -9]]",2,166,209,39,0.042258501052856445,-4
"[[135, 209, -7, 4, -8], [135, 209, -12, 4, -8], [30, 209, -13, 4, -9], [131, 209, -17, 4, -9]]",2,170,209,40,0.039922237396240234,-5
"[[151, 209, -6, 4, -8], [135, 209, -7, 4, -8], [135, 209, -12, 4, -8], [30, 209, -13, 4, -9]]",2,190,209,21,0.040405988693237305,-5
"[[151, 209, 0, 3.5, -8], [151, 209, -6, 4, -8], [135, 209, -7, 4, -8], [135, 209, -12, 4, -8]]",1,197,209,39,0.03889584541320801,-6
"[[170, 209, 4, 4, -8], [151, 209, 0, 3.5, -8], [151, 209, -6, 4, -8], [135, 209, -7, 4, -8]]",2,209,201,21,0.04161667823791504,-6
"[[190, 209, 7, 4, -8], [170, 209, 4, 4, -8], [151, 209, 0, 3.5, -8], [151, 209, -6, 4, -8]]",2,209,185,39,0.04275918006896973,-7
"[[190, 209, 9, 4, -8], [190, 209, 7, 4, -8], [170, 209, 4, 4, -8], [151, 209, 0, 3.5, -8]]",2,209,173,21,0.0373382568359375,-7
"[[209, 201, 9, 4, -8], [190, 209, 9, 4, -8], [190, 209, 7, 4, -8], [170, 209, 4, 4, -8]]",2,209,165,40,0.04198026657104492,-7
"[[209, 185, 10, 4, -8], [209, 201, 9, 4, -8], [190, 209, 9, 4, -8], [190, 209, 7, 4, -8]]",2,209,165,21,0.03976750373840332,-8
"[[209, 165, 12, 4, -9], [209, 185, 10, 4, -8], [209, 201, 9, 4, -8], [190, 209, 9, 4, -8]]",2,209,160,40,0.04177379608154297,-8
"[[209, 165, 9, 4, -9], [209, 165, 12, 4, -9], [209, 185, 10, 4, -8], [209, 201, 9, 4, -8]]",2,209,152,39,0.03998589515686035,-9
"[[209, 165, 9, 4, -9], [209, 165, 9, 4, -9], [209, 165, 12, 4, -9], [209, 185, 10, 4, -8]]",2,209,164,21,0.041471004486083984,-9
"[[209, 165, 10, 4, -9], [209, 165, 9, 4, -9], [209, 165, 9, 4, -9], [209, 165, 12, 4, -9]]",2,209,164,21,0.041471004486083984,-10
"[[209, 152, 9, 4, -9], [209, 165, 10, 4, -9], [209, 165, 9, 4, -9], [209, 165, 9, 4, -9]]",2,209,160,39,0.07538151741027832,-10
"[[209, 164, 9, 9, -9], [209, 152, 9, 4, -9], [209, 165, 10, 4, -9], [209, 165, 9, 4, -9]]",5,209,119,40,0.04682445526123047,-11
"[[209, 160, 7, 9, -9], [209, 164, 9, 9, -9], [209, 152, 9, 4, -9], [209, 165, 10, 4, -9]]",5,209,119,39,0.040886640548706055,-11
"[[209, 160, 6, 4, -9], [209, 160, 7, 9, -9], [209, 164, 9, 9, -9], [209, 152, 9, 4, -9]]",2,209,172,21,0.04047751426696777,-11
"[[209, 160, 7, 4, -9], [209, 160, 6, 4, -9], [209, 160, 7, 9, -9], [209, 164, 9, 9, -9]]",2,209,176,21,0.04047751426696777,-12
"[[209, 119, 5, 4, -9], [209, 160, 7, 4, -9], [209, 160, 6, 4, -9], [209, 160, 7, 9, -9]]",2,209,172,39,0.08043074607849121,-12
"[[209, 172, 4, 4, -9], [209, 119, 5, 4, -9], [209, 160, 7, 4, -9], [209, 160, 6, 4, -9]]",2,209,180,40,0.042897939682006836,-13
"[[209, 176, 4, 4, -9], [209, 172, 4, 4, -9], [209, 119, 5, 4, -9], [209, 160, 7, 4, -9]]",2,209,184,39,0.04013204574584961,-13
"[[209, 176, 2, 4, -9], [209, 176, 4, 4, -9], [209, 172, 4, 4, -9], [209, 119, 5, 4, -9]]",2,209,184,21,0.06881475448608398,-13
"[[209, 176, 3, 4, -9], [209, 176, 2, 4, -9], [209, 176, 4, 4, -9], [209, 172, 4, 4, -9]]",2,209,192,21,0.06881475448608398,-14
"[[209, 180, 6, 4, -9], [209, 176, 3, 4, -9], [209, 176, 2, 4, -9], [209, 176, 4, 4, -9]]",2,209,188,39,0.048980712890625,-14
"[[209, 184, 3, 4, -9], [209, 180, 6, 4, -9], [209, 176, 3, 4, -9], [209, 176, 2, 4, -9]]",2,209,176,40,0.04487490653991699,-14
"[[209, 192, 8, 4, -9], [209, 184, 3, 4, -9], [209, 180, 6, 4, -9], [209, 176, 3, 4, -9]]",2,209,188,39,0.040287017822265625,-15
"[[209, 188, 6, 4, -9], [209, 192, 8, 4, -9], [209, 184, 3, 4, -9], [209, 180, 6, 4, -9]]",2,209,168,40,0.06810164451599121,-15
"[[209, 188, 6, 4, -9], [209, 188, 6, 4, -9], [209, 192, 8, 4, -9], [209, 184, 3, 4, -9]]",2,209,176,40,0.06810164451599121,-15
"[[209, 188, 11, 4, -9], [209, 188, 6, 4, -9], [209, 188, 6, 4, -9], [209, 192, 8, 4, -9]]",2,209,176,21,0.05238747596740723,-16
"[[209, 168, 11, 9, -9], [209, 188, 11, 4, -9], [209, 188, 6, 4, -9], [209, 188, 6, 4, -9]]",5,209,101,40,0.039812564849853516,-16
"[[209, 168, 11, 4, -9], [209, 168, 11, 9, -9], [209, 188, 11, 4, -9], [209, 188, 6, 4, -9]]",2,209,156,39,0.041156768798828125,-16
"[[209, 176, 15, 4, -10], [209, 168, 11, 4, -9], [209, 168, 11, 9, -9], [209, 188, 11, 4, -9]]",2,209,155,40,0.0403594970703125,-17
"[[209, 156, 13, 4, -10], [209, 176, 15, 4, -10], [209, 168, 11, 4, -9], [209, 168, 11, 9, -9]]",2,209,139,41,0.039623260498046875,-17
"[[209, 156, 13, 4, -10], [209, 156, 13, 4, -10], [209, 176, 15, 4, -10], [209, 168, 11, 4, -9]]",2,209,147,39,0.041147708892822266,-17
"[[209, 155, 16, 4, -10], [209, 156, 13, 4, -10], [209, 156, 13, 4, -10], [209, 176, 15, 4, -10]]",2,209,147,39,0.04036426544189453,-17
"[[209, 155, 15, 4, -10], [209, 155, 16, 4, -10], [209, 156, 13, 4, -10], [209, 156, 13, 4, -10]]",2,209,135,39,0.03915047645568848,-18
"[[209, 147, 15, 4, -10], [209, 155, 15, 4, -10], [209, 155, 16, 4, -10], [209, 156, 13, 4, -10]]",2,209,139,40,0.04080772399902344,-18
"[[209, 147, 18, 4, -10], [209, 147, 15, 4, -10], [209, 155, 15, 4, -10], [209, 155, 16, 4, -10]]",2,209,139,41,0.03990602493286133,-18
"[[209, 139, 15, 9, -10], [209, 147, 18, 4, -10], [209, 147, 15, 4, -10], [209, 155, 15, 4, -10]]",5,209,37,39,0.04189467430114746,-18
"[[209, 139, 15, 4, -11], [209, 139, 15, 9, -10], [209, 147, 18, 4, -10], [209, 147, 15, 4, -10]]",2,209,138,40,0.0409550666809082,-18
"[[209, 139, 16, 4, -11], [209, 139, 15, 4, -11], [209, 139, 15, 9, -10], [209, 147, 18, 4, -10]]",2,209,138,39,0.042313575744628906,-18
