"[[209, 197, 4, 7, 568.3086960953684, 4, -12]]",2,209,181,40,1671108007.6165624,0
"[[209, 197, 4, 7, 568.3086960953684, 4, -12]]",2,209,181,40,1671108007.6165624,0
"[[209, 197, 4, 7, 568.3086960953684, 4, -12]]",2,209,181,40,1671108007.6165624,0
"[[209, 189, 3, -1.75, -2248.5514923752576, 4, -12]]",2,209,181,40,1671108007.7785473,0
"[[209, 189, 3, -1.75, -2248.5514923752576, 6, -12]]",4,209,179,40,1671108007.7785473,0
"[[209, 189, 3, -1.75, -2248.5514923752576, 6, -12]]",4,209,179,40,1671108007.7785473,0
"[[209, 181, 2, -7.25, -63.354292671693116, 6, -12]]",4,209,179,39,1671108007.9041827,0
"[[209, 181, 2, -7.25, -63.354292671693116, 4.5, -12]]",3,209,188,39,1671108007.9041827,0
"[[209, 181, 2, -7.25, -63.354292671693116, 4.5, -12]]",3,209,188,39,1671108007.9041827,0
"[[209, 181, 2, -7.25, -63.354292671693116, 4.5, -12]]",3,209,188,39,1671108007.9041827,0
"[[209, 179, 3, -16, 1785.7329891317663, 4.5, -12]]",3,209,188,40,1671108008.064681,0
"[[209, 179, 3, -16, 1785.7329891317663, 4.5, -12]]",3,209,183,40,1671108008.064681,0
"[[209, 179, 3, -16, 1785.7329891317663, 4.5, -12]]",3,209,183,40,1671108008.064681,0
"[[209, 188, 6, -17.25, 2018.1206566981202, 4.5, -12]]",3,209,183,40,1671108008.1886199,0
"[[209, 188, 6, -17.25, 2018.1206566981202, 4.5, -12]]",3,209,170,40,1671108008.1886199,0
"[[209, 188, 6, -17.25, 2018.1206566981202, 4.5, -12]]",3,209,170,40,1671108008.1886199,0
"[[209, 188, 6, -17.25, 2018.1206566981202, 4.5, -12]]",3,209,170,40,1671108008.1886199,0
"[[209, 183, 5, -7.5, -130.97368161548715, 4.5, -12]]",3,209,170,39,1671108008.3121927,0
"[[209, 183, 5, -7.5, -130.97368161548715, 4.5, -12]]",3,209,174,39,1671108008.3121927,0
"[[209, 183, 5, -7.5, -130.97368161548715, 4.5, -13]]",3,209,174,39,1671108008.3121927,0
"[[209, 170, 3, -8.5, -2886.878135974047, 4.5, -13]]",3,209,174,40,1671108008.4722965,0
"[[209, 170, 3, -8.5, -2886.878135974047, 6, -13]]",4,209,178,40,1671108008.4722965,0
"[[209, 170, 3, -8.5, -2886.878135974047, 6, -13]]",4,209,178,40,1671108008.4722965,0
"[[209, 174, 1, 5.25, 4112.44644947528, 6, -13]]",4,209,178,40,1671108008.5940874,0
"[[209, 174, 1, 5.25, 4112.44644947528, 4.5, -13]]",3,209,192,40,1671108008.5940874,0
"[[209, 174, 1, 5.25, 4112.44644947528, 4.5, -13]]",3,209,192,40,1671108008.5940874,0
"[[209, 174, 1, 5.25, 4112.44644947528, 4.5, -13]]",3,209,192,40,1671108008.5940874,0
"[[209, 178, -1, 6.75, 939.3999146898341, 4.5, -13]]",3,209,192,40,1671108008.7572215,0
"[[209, 178, -1, 6.75, 939.3999146898341, 4, -13]]",2,209,200,40,1671108008.7572215,0
"[[209, 178, -1, 6.75, 939.3999146898341, 4, -13]]",2,209,200,40,1671108008.7572215,0
"[[209, 178, -1, 6.75, 939.3999146898341, 4, -13]]",2,209,200,40,1671108008.7572215,0
"[[209, 192, -1, 5, -2793.3791848397987, 4, -13]]",2,209,200,40,1671108008.9199827,0
"[[209, 192, -1, 5, -2793.3791848397987, 6, -13]]",4,209,202,40,1671108008.9199827,0
"[[209, 192, -1, 5, -2793.3791848397987, 6, -13]]",4,209,202,40,1671108008.9199827,0
"[[209, 192, -1, 5, -2793.3791848397987, 6, -13]]",4,209,202,40,1671108008.9199827,0
"[[209, 200, 0, 22.75, 2007.9336405084134, 6, -13]]",4,209,202,40,1671108009.082449,0
"[[209, 200, 0, 22.75, 2007.9336405084134, 4.5, -13]]",3,209,196,40,1671108009.082449,0
"[[209, 200, 0, 22.75, 2007.9336405084134, 4.5, -13]]",3,209,196,40,1671108009.082449,0
"[[209, 202, 1, 21.25, -195.08727669133955, 4.5, -13]]",3,209,196,40,1671108009.206456,0
"[[209, 202, 1, 21.25, -195.08727669133955, 4.5, -13]]",3,209,192,40,1671108009.206456,0
"[[209, 202, 1, 21.25, -195.08727669133955, 4.5, -13]]",3,209,192,40,1671108009.206456,0
"[[209, 202, 1, 21.25, -195.08727669133955, 4.5, -13]]",3,209,192,40,1671108009.206456,0
"[[209, 196, 2, 20, -2034.7391811571517, 4.5, -13]]",3,209,192,40,1671108009.3663187,0
"[[209, 196, 2, 20, -2034.7391811571517, 6, -13]]",4,209,184,40,1671108009.3663187,0
"[[209, 196, 2, 20, -2034.7391811571517, 6, -13]]",4,209,184,40,1671108009.3663187,0
"[[209, 192, 3, 29.75, 3721.9397905934693, 6, -13]]",4,209,184,40,1671108009.4786923,0
"[[209, 192, 3, 29.75, 3721.9397905934693, 4.5, -13]]",3,209,183,40,1671108009.4786923,0
"[[209, 184, 4, 28.5, 917.3377447487377, 4.5, -13]]",3,209,183,39,1671108009.572078,0
"[[209, 184, 4, 28.5, 917.3377447487377, 4, -13]]",2,209,180,39,1671108009.572078,0
"[[209, 184, 4, 28.5, 917.3377447487377, 4, -13]]",2,209,180,39,1671108009.572078,0
"[[209, 184, 4, 28.5, 917.3377447487377, 4, -13]]",2,209,180,39,1671108009.572078,0
"[[209, 183, 5, 38, -266.1454429123299, 4, -13]]",2,209,180,40,1671108009.6946723,0
"[[209, 183, 5, 38, -266.1454429123299, 6, -13]]",4,209,166,40,1671108009.6946723,0
"[[209, 183, 5, 38, -266.1454429123299, 6, -13]]",4,209,166,40,1671108009.6946723,0
"[[209, 180, 5, 40, -2523.687471936381, 6, -13]]",4,209,166,40,1671108009.8173807,0
"[[209, 180, 5, 40, -2523.687471936381, 6, -13]]",4,209,166,40,1671108009.8173807,0
"[[209, 180, 5, 40, -2523.687471936381, 6, -13]]",4,209,166,40,1671108009.8173807,0
"[[209, 180, 5, 40, -2523.687471936381, 6, -13]]",4,209,166,40,1671108009.8173807,0
"[[209, 166, 6, 25.5, -1551.5155214251895, 6, -13]]",4,209,166,40,1671108010.017283,0
"[[209, 166, 6, 25.5, -1551.5155214251895, 4.5, -13]]",3,209,169,40,1671108010.017283,0
"[[209, 166, 6, 25.5, -1551.5155214251895, 4.5, -13]]",3,209,169,40,1671108010.017283,0
"[[209, 166, 4, 4.25, 700.6656995258902, 4.5, -13]]",3,209,169,40,1671108010.14258,0
"[[209, 166, 4, 4.25, 700.6656995258902, 4, -13]]",2,209,180,40,1671108010.14258,0
"[[209, 166, 4, 4.25, 700.6656995258902, 4, -13]]",2,209,180,40,1671108010.14258,0
"[[209, 166, 4, 4.25, 700.6656995258902, 4, -13]]",2,209,180,40,1671108010.14258,0
"[[209, 169, 0, -18.5, 2162.23485654378, 4, -13]]",2,209,180,39,1671108010.303512,0
"[[209, 169, 0, -18.5, 2162.23485654378, 4.5, -13]]",3,209,196,39,1671108010.303512,0
"[[209, 169, 0, -18.5, 2162.23485654378, 4.5, -13]]",3,209,196,39,1671108010.303512,0
"[[209, 169, 0, -18.5, 2162.23485654378, 4.5, -13]]",3,209,196,39,1671108010.303512,0
"[[209, 180, -2, -29.25, 1391.2104197064339, 4.5, -13]]",3,209,196,40,1671108010.4665935,0
"[[209, 180, -2, -29.25, 1391.2104197064339, 4, -13]]",2,209,204,40,1671108010.4665935,0
"[[209, 180, -2, -29.25, 1391.2104197064339, 4, -13]]",2,209,204,40,1671108010.4665935,0
"[[209, 180, -2, -29.25, 1391.2104197064339, 4, -13]]",2,209,204,40,1671108010.4665935,0
"[[209, 196, -1, -15, 1671.2873759553188, 4, -13]]",2,209,204,40,1671108010.6288495,0
"[[209, 196, -1, -15, 1671.2873759553188, 4, -13]]",2,209,200,40,1671108010.6288495,0
"[[209, 196, -1, -15, 1671.2873759553188, 4, -13]]",2,209,200,40,1671108010.6288495,0
"[[209, 196, -1, -15, 1671.2873759553188, 4, -13]]",2,209,200,40,1671108010.6288495,0
"[[209, 204, 0, -6.25, -2226.5209005231154, 4, -13]]",2,209,200,39,1671108010.7916338,0
"[[209, 204, 0, -6.25, -2226.5209005231154, 6, -13]]",4,209,196,39,1671108010.7916338,0
"[[209, 204, 0, -6.25, -2226.5209005231154, 6, -13]]",4,209,196,39,1671108010.7916338,0
"[[209, 204, 0, -6.25, -2226.5209005231154, 6, -13]]",4,209,196,39,1671108010.7916338,0
"[[209, 200, 3, 5.75, -1966.0420249262681, 6, -13]]",4,209,196,40,1671108010.9172034,0
"[[209, 200, 3, 5.75, -1966.0420249262681, 6, -13]]",4,209,178,40,1671108010.9172034,0
"[[209, 200, 3, 5.75, -1966.0420249262681, 6, -13]]",4,209,178,40,1671108010.9172034,0
"[[209, 196, 2, 0, -818.90209766002, 6, -13]]",4,209,178,40,1671108011.0382562,0
"[[209, 196, 2, 0, -818.90209766002, 4.5, -13]]",3,209,187,40,1671108011.0382562,0
"[[209, 196, 2, 0, -818.90209766002, 4.5, -13]]",3,209,187,40,1671108011.0382562,0
"[[209, 178, 3, -8.75, 906.4325705277357, 4.5, -13]]",3,209,187,39,1671108011.1830363,0
"[[209, 178, 3, -8.75, 906.4325705277357, 4, -13]]",2,209,184,39,1671108011.1830363,0
"[[209, 178, 3, -8.75, 906.4325705277357, 4, -13]]",2,209,184,39,1671108011.1830363,0
"[[209, 187, 3, -16.5, 1639.5711245670066, 4, -13]]",2,209,184,21,1671108011.2818222,0
"[[209, 187, 3, -16.5, 1639.5711245670066, 4, -13]]",2,209,184,21,1671108011.2818222,0
"[[209, 187, 3, -16.5, 1639.5711245670066, 4, -14]]",2,209,183,21,1671108011.2818222,0
"[[209, 184, 4, -24, -1233.6198913455994, 4, -14]]",2,209,183,40,1671108011.4026163,0
"[[209, 184, 4, -24, -1233.6198913455994, 4.5, -14]]",3,209,177,40,1671108011.4026163,0
"[[209, 184, 4, -24, -1233.6198913455994, 4.5, -14]]",3,209,177,40,1671108011.4026163,0
"[[209, 184, 4, -28.75, -187.98821593222382, 4.5, -14]]",3,209,177,40,1671108011.5657034,0
"[[209, 184, 4, -28.75, -187.98821593222382, 4.5, -14]]",3,209,177,40,1671108011.5657034,0
"[[209, 184, 4, -28.75, -187.98821593222382, 4.5, -14]]",3,209,177,40,1671108011.5657034,0
"[[209, 184, 4, -28.75, -187.98821593222382, 4.5, -14]]",3,209,177,40,1671108011.5657034,0
"[[209, 177, 3, -30.5, 2009.4257698603958, 4.5, -14]]",3,209,177,21,1671108011.6878903,0
"[[209, 177, 3, -30.5, 2009.4257698603958, 4.5, -14]]",3,209,182,21,1671108011.6878903,0
"[[209, 177, 3, -30.5, 2009.4257698603958, 4.5, -14]]",3,209,182,21,1671108011.6878903,0
"[[209, 177, 1, -23.5, 1546.9872053322388, 4.5, -14]]",3,209,182,40,1671108011.8486905,0
"[[209, 177, 1, -23.5, 1546.9872053322388, 4, -14]]",2,209,191,40,1671108011.8486905,0
"[[209, 177, 1, -23.5, 1546.9872053322388, 4, -14]]",2,209,191,40,1671108011.8486905,0
"[[209, 182, 0, -16.25, -4162.515988161821, 4, -14]]",2,209,191,39,1671108011.9321587,0
"[[209, 182, 0, -16.25, -4162.515988161821, 4.5, -14]]",3,209,195,39,1671108011.9321587,0
"[[209, 182, 0, -16.25, -4162.515988161821, 4.5, -14]]",3,209,195,39,1671108011.9321587,0
"[[209, 191, -1, -7, -1252.016477380454, 4.5, -14]]",3,209,195,39,1671108012.0920298,0
"[[209, 191, -1, -7, -1252.016477380454, 4.5, -14]]",3,209,200,39,1671108012.0920298,0
"[[209, 191, -1, -7, -1252.016477380454, 4.5, -14]]",3,209,200,39,1671108012.0920298,0
"[[209, 191, -1, -7, -1252.016477380454, 4.5, -14]]",3,209,200,39,1671108012.0920298,0
"[[209, 195, -1, -2.5, 462.67361654898036, 4.5, -14]]",3,209,200,40,1671108012.2390451,0
"[[209, 195, -1, -2.5, 462.67361654898036, 4, -14]]",2,209,199,40,1671108012.2390451,0
"[[209, 200, 0, 3.5, 3811.7761863841624, 4, -14]]",2,209,199,39,1671108012.3388906,0
"[[209, 200, 0, 3.5, 3811.7761863841624, 4.5, -14]]",3,209,195,39,1671108012.3388906,0
"[[209, 200, 0, 3.5, 3811.7761863841624, 4.5, -14]]",3,209,195,39,1671108012.3388906,0
"[[209, 200, 0, 3.5, 3811.7761863841624, 4.5, -14]]",3,209,195,39,1671108012.3388906,0
"[[209, 199, 4, 16, 620.4017731808626, 4.5, -14]]",3,209,195,39,1671108012.4994824,0
"[[209, 199, 4, 16, 620.4017731808626, 4, -14]]",2,209,179,39,1671108012.4994824,0
"[[209, 199, 4, 16, 620.4017731808626, 4, -14]]",2,209,179,39,1671108012.4994824,0
"[[209, 195, 6, 23, -3913.775814139142, 4, -14]]",2,209,179,40,1671108012.6232986,0
"[[209, 195, 6, 23, -3913.775814139142, 4.5, -14]]",3,209,168,40,1671108012.6232986,0
"[[209, 195, 6, 23, -3913.775814139142, 4.5, -14]]",3,209,168,40,1671108012.6232986,0
"[[209, 195, 6, 23, -3913.775814139142, 4.5, -14]]",3,209,168,40,1671108012.6232986,0
"[[209, 179, 6, 12.5, -3354.720788748517, 4.5, -14]]",3,209,168,39,1671108012.7834096,0
"[[209, 179, 6, 12.5, -3354.720788748517, 6, -14]]",4,209,159,39,1671108012.7834096,0
"[[209, 179, 6, 12.5, -3354.720788748517, 6, -14]]",4,209,159,39,1671108012.7834096,0
"[[209, 168, 7, -2.75, 2798.8415134289467, 6, -14]]",4,209,159,21,1671108012.9044423,0
"[[209, 168, 7, -2.75, 2798.8415134289467, 4.5, -14]]",3,209,163,21,1671108012.9044423,0
"[[209, 168, 7, -2.75, 2798.8415134289467, 4.5, -14]]",3,209,163,21,1671108012.9044423,0
"[[209, 168, 7, -2.75, 2798.8415134289467, 4.5, -14]]",3,209,163,21,1671108012.9044423,0
"[[209, 159, 6, -26.75, 1924.5013751077654, 4.5, -14]]",3,209,163,40,1671108013.0672317,0
"[[209, 159, 6, -26.75, 1924.5013751077654, 4.5, -14]]",3,209,168,40,1671108013.0672317,0
"[[209, 159, 6, -26.75, 1924.5013751077654, 4.5, -14]]",3,209,168,40,1671108013.0672317,0
"[[209, 163, 2, -43, -654.807764860903, 4.5, -14]]",3,209,168,21,1671108013.1908102,0
"[[209, 163, 2, -43, -654.807764860903, 4.5, -14]]",3,209,186,21,1671108013.1908102,0
"[[209, 163, 2, -43, -654.807764860903, 4.5, -14]]",3,209,186,21,1671108013.1908102,0
"[[209, 168, 0, -44.75, 472.46006615784313, 4.5, -14]]",3,209,186,40,1671108013.3125315,0
"[[209, 168, 0, -44.75, 472.46006615784313, 4, -14]]",2,209,195,40,1671108013.3125315,0
"[[209, 168, 0, -44.75, 472.46006615784313, 4, -14]]",2,209,195,40,1671108013.3125315,0
"[[209, 168, 0, -44.75, 472.46006615784313, 4, -14]]",2,209,195,40,1671108013.3125315,0
"[[209, 186, -1, -39.5, 1429.8055201664845, 4, -14]]",2,209,195,40,1671108013.4755561,0
"[[209, 186, -1, -39.5, 1429.8055201664845, 4, -14]]",2,209,199,40,1671108013.4755561,0
"[[209, 186, -1, -39.5, 1429.8055201664845, 4, -14]]",2,209,199,40,1671108013.4755561,0
"[[209, 186, -1, -39.5, 1429.8055201664845, 4, -14]]",2,209,199,40,1671108013.4755561,0
"[[209, 195, 0, -17, 2380.7359662858535, 4, -14]]",2,209,199,21,1671108013.6369326,0
"[[209, 195, 0, -17, 2380.7359662858535, 4.5, -14]]",3,209,195,21,1671108013.6369326,0
"[[209, 195, 0, -17, 2380.7359662858535, 4.5, -14]]",3,209,195,21,1671108013.6369326,0
"[[209, 195, 0, -17, 2380.7359662858535, 4.5, -14]]",3,209,195,21,1671108013.6369326,0
"[[209, 199, 0, -11, -3890.757670443961, 4.5, -14]]",3,209,195,39,1671108013.8004258,0
"[[209, 199, 0, -11, -3890.757670443961, 4.5, -14]]",3,209,195,39,1671108013.8004258,0
"[[209, 199, 0, -11, -3890.757670443961, 4.5, -14]]",3,209,195,39,1671108013.8004258,0
"[[209, 195, 2, 2, -2201.556926276336, 4.5, -14]]",3,209,195,40,1671108013.924698,0
"[[209, 195, 2, 2, -2201.556926276336, 6, -14]]",4,209,183,40,1671108013.924698,0
"[[209, 195, 2, 2, -2201.556926276336, 6, -14]]",4,209,183,40,1671108013.924698,0
"[[209, 195, 5, 14.5, 6777.874347027078, 6, -14]]",4,209,183,39,1671108014.0473723,0
"[[209, 195, 5, 14.5, 6777.874347027078, 4.5, -15]]",3,209,172,39,1671108014.0473723,0
"[[209, 195, 5, 14.5, 6777.874347027078, 4.5, -15]]",3,209,172,39,1671108014.0473723,0
"[[209, 195, 5, 14.5, 6777.874347027078, 4.5, -15]]",3,209,172,39,1671108014.0473723,0
"[[209, 183, 5, -4.25, -6087.5347788856825, 4.5, -15]]",3,209,172,39,1671108014.1706333,0
"[[209, 183, 5, -4.25, -6087.5347788856825, 4.5, -15]]",3,209,172,39,1671108014.1706333,0
"[[209, 172, 5, -10.25, -3440.9687974980875, 4.5, -15]]",3,209,172,21,1671108014.29138,0
"[[209, 172, 5, -10.25, -3440.9687974980875, 4.5, -15]]",3,209,172,21,1671108014.29138,0
"[[209, 172, 5, -10.25, -3440.9687974980875, 4.5, -15]]",3,209,172,21,1671108014.29138,0
"[[209, 172, 6, -20.75, 5135.151680872924, 4.5, -15]]",3,209,172,40,1671108014.4106097,0
"[[209, 172, 6, -20.75, 5135.151680872924, 4.5, -15]]",3,209,167,40,1671108014.4106097,0
"[[209, 172, 6, -20.75, 5135.151680872924, 4.5, -15]]",3,209,167,40,1671108014.4106097,0
"[[209, 172, 6, -20.75, 5135.151680872924, 4.5, -15]]",3,209,167,40,1671108014.4106097,0
"[[209, 172, 6, -41, 767.7627502948407, 4.5, -15]]",3,209,167,40,1671108014.535629,0
"[[209, 172, 6, -41, 767.7627502948407, 4, -15]]",2,209,170,40,1671108014.535629,0
"[[209, 167, 2, -55.75, -3385.593741446506, 4, -15]]",2,209,170,39,1671108014.6583638,0
"[[209, 167, 2, -55.75, -3385.593741446506, 4.5, -15]]",3,209,185,39,1671108014.6583638,0
"[[209, 167, 2, -55.75, -3385.593741446506, 4.5, -15]]",3,209,185,39,1671108014.6583638,0
"[[209, 170, 0, -53.5, 3960.2206062818473, 4.5, -15]]",3,209,185,21,1671108014.7772782,0
"[[209, 170, 0, -53.5, 3960.2206062818473, 4.5, -15]]",3,209,194,21,1671108014.7772782,0
"[[209, 170, 0, -53.5, 3960.2206062818473, 4.5, -15]]",3,209,194,21,1671108014.7772782,0
"[[209, 170, 0, -53.5, 3960.2206062818473, 4.5, -15]]",3,209,194,21,1671108014.7772782,0
"[[209, 185, -1, -49.75, 2190.7020444754153, 4.5, -15]]",3,209,194,21,1671108014.9385824,0
"[[209, 185, -1, -49.75, 2190.7020444754153, 4.5, -15]]",3,209,198,21,1671108014.9385824,0
"[[209, 185, -1, -49.75, 2190.7020444754153, 4.5, -15]]",3,209,198,21,1671108014.9385824,0
"[[209, 185, -1, -49.75, 2190.7020444754153, 4.5, -15]]",3,209,198,21,1671108014.9385824,0
"[[209, 194, -2, -32.25, -38.12843733309331, 4.5, -15]]",3,209,198,39,1671108015.1005304,0
"[[209, 194, -2, -32.25, -38.12843733309331, 4.5, -15]]",3,209,203,39,1671108015.1005304,0
"[[209, 194, -2, -32.25, -38.12843733309331, 4.5, -15]]",3,209,203,39,1671108015.1005304,0
"[[209, 194, -2, -32.25, -38.12843733309331, 4.5, -15]]",3,209,203,39,1671108015.1005304,0
"[[209, 198, 0, -3.25, -403.8398305756562, 4.5, -15]]",3,209,203,40,1671108015.2655714,0
"[[209, 198, 0, -3.25, -403.8398305756562, 4.5, -15]]",3,209,194,40,1671108015.2655714,0
"[[209, 198, 0, -3.25, -403.8398305756562, 4.5, -15]]",3,209,194,40,1671108015.2655714,0
"[[209, 203, 2, 3.5, -5624.466550452433, 4.5, -15]]",3,209,194,21,1671108015.390655,0
"[[209, 203, 2, 3.5, -5624.466550452433, 4.5, -15]]",3,209,185,21,1671108015.390655,0
"[[209, 203, 2, 3.5, -5624.466550452433, 4.5, -15]]",3,209,185,21,1671108015.390655,0
"[[209, 203, 2, 3.5, -5624.466550452433, 4.5, -15]]",3,209,185,21,1671108015.390655,0
"[[209, 194, 3, -5, -2190.035364083621, 4.5, -15]]",3,209,185,40,1671108015.5417533,0
"[[209, 194, 3, -5, -2190.035364083621, 6, -15]]",4,209,176,40,1671108015.5417533,0
"[[209, 194, 3, -5, -2190.035364083621, 6, -15]]",4,209,176,40,1671108015.5417533,0
"[[209, 194, 3, -5, -2190.035364083621, 6, -15]]",4,209,176,40,1671108015.5417533,0
"[[209, 185, 3, -17.25, 4111.343608589571, 6, -15]]",4,209,176,39,1671108015.675004,0
"[[209, 185, 3, -17.25, 4111.343608589571, 4.5, -15]]",3,209,180,39,1671108015.675004,0
"[[209, 176, 3, -26.5, 4339.588182554272, 4.5, -15]]",3,209,180,21,1671108015.7945325,0
"[[209, 176, 3, -26.5, 4339.588182554272, 4.5, -15]]",3,209,180,21,1671108015.7945325,0
"[[209, 176, 3, -26.5, 4339.588182554272, 4.5, -15]]",3,209,180,21,1671108015.7945325,0
"[[209, 176, 3, -26.5, 4339.588182554272, 4.5, -15]]",3,209,180,21,1671108015.7945325,0
"[[209, 180, 5, -27.75, -1538.8791007870075, 4.5, -15]]",3,209,180,40,1671108015.9577587,0
"[[209, 180, 5, -27.75, -1538.8791007870075, 4.5, -15]]",3,209,171,40,1671108015.9577587,0
"[[209, 180, 5, -27.75, -1538.8791007870075, 4.5, -15]]",3,209,171,40,1671108015.9577587,0
"[[209, 180, 6, 5.75, 5215.2688692407355, 4.5, -15]]",3,209,171,21,1671108016.0792673,0
