"[209, 185, 3, 6, 5]","[209, 185, 5, 6, 5]","[209, 179, 9, 6, 5]","[209, 185, 5, 6, 5]"
"[209, 185, 9, 9, 5]","[209, 185, 3, 6, 5]","[209, 185, 5, 6, 5]","[209, 179, 9, 6, 5]"
"[209, 185, 3, 6, 5]","[209, 185, 9, 9, 5]","[209, 185, 3, 6, 5]","[209, 185, 5, 6, 5]"
"[209, 188, 9, 6, 5]","[209, 185, 3, 6, 5]","[209, 185, 9, 9, 5]","[209, 185, 3, 6, 5]"
"[209, 188, 6, 6, 4]","[209, 188, 9, 6, 5]","[209, 185, 3, 6, 5]","[209, 185, 9, 9, 5]"
"[209, 161, 2, 9, 4]","[209, 188, 6, 6, 4]","[209, 188, 9, 6, 5]","[209, 185, 3, 6, 5]"
"[209, 160, 9, 6, 4]","[209, 161, 2, 9, 4]","[209, 188, 6, 6, 4]","[209, 188, 9, 6, 5]"
"[209, 160, 7, 6, 4]","[209, 160, 9, 6, 4]","[209, 161, 2, 9, 4]","[209, 188, 6, 6, 4]"
"[209, 160, 10, 9, 4]","[209, 160, 7, 6, 4]","[209, 160, 9, 6, 4]","[209, 161, 2, 9, 4]"
"[209, 160, 8, 6, 4]","[209, 160, 10, 9, 4]","[209, 160, 7, 6, 4]","[209, 160, 9, 6, 4]"
"[209, 160, 1, 9, 4]","[209, 160, 8, 6, 4]","[209, 160, 10, 9, 4]","[209, 160, 7, 6, 4]"
"[209, 154, 11, 6, 4]","[209, 160, 1, 9, 4]","[209, 160, 8, 6, 4]","[209, 160, 10, 9, 4]"
"[209, 142, 2, 4, 4]","[209, 154, 11, 6, 4]","[209, 160, 1, 9, 4]","[209, 160, 8, 6, 4]"
"[209, 142, 4, 6, 4]","[209, 142, 2, 4, 4]","[209, 154, 11, 6, 4]","[209, 160, 1, 9, 4]"
"[209, 170, 2, 9, 4]","[209, 142, 4, 6, 4]","[209, 142, 2, 4, 4]","[209, 154, 11, 6, 4]"
"[209, 170, 3, 9, 4]","[209, 170, 2, 9, 4]","[209, 142, 4, 6, 4]","[209, 142, 2, 4, 4]"
"[209, 202, 7, 9, 4]","[209, 170, 3, 9, 4]","[209, 170, 2, 9, 4]","[209, 142, 4, 6, 4]"
"[209, 178, 1, 6, 4]","[209, 202, 7, 9, 4]","[209, 170, 3, 9, 4]","[209, 170, 2, 9, 4]"
"[209, 178, 1, 6, 4]","[209, 178, 1, 6, 4]","[209, 202, 7, 9, 4]","[209, 170, 3, 9, 4]"
"[209, 187, 8, 6, 4]","[209, 178, 1, 6, 4]","[209, 178, 1, 6, 4]","[209, 202, 7, 9, 4]"
"[209, 172, 2, 2, 4]","[209, 187, 8, 6, 4]","[209, 178, 1, 6, 4]","[209, 178, 1, 6, 4]"
"[209, 208, 4, 6, 4]","[209, 172, 2, 2, 4]","[209, 187, 8, 6, 4]","[209, 178, 1, 6, 4]"
"[209, 198, 3, 6, 4]","[209, 208, 4, 6, 4]","[209, 172, 2, 2, 4]","[209, 187, 8, 6, 4]"
"[209, 198, 3, 9, 4]","[209, 198, 3, 6, 4]","[209, 208, 4, 6, 4]","[209, 172, 2, 2, 4]"
"[209, 202, 5, 6, 4]","[209, 198, 3, 9, 4]","[209, 198, 3, 6, 4]","[209, 208, 4, 6, 4]"
"[209, 187, 4, 6, 4]","[209, 202, 5, 6, 4]","[209, 198, 3, 9, 4]","[209, 198, 3, 6, 4]"
"[209, 196, 4, 6, 4]","[209, 187, 4, 6, 4]","[209, 202, 5, 6, 4]","[209, 198, 3, 9, 4]"
"[209, 196, 5, 6, 4]","[209, 196, 4, 6, 4]","[209, 187, 4, 6, 4]","[209, 202, 5, 6, 4]"
"[209, 190, 5, 9, 4]","[209, 196, 5, 6, 4]","[209, 196, 4, 6, 4]","[209, 187, 4, 6, 4]"
"[209, 190, 5, 6, 4]","[209, 190, 5, 9, 4]","[209, 196, 5, 6, 4]","[209, 196, 4, 6, 4]"
"[209, 190, 3, 2, 4]","[209, 190, 5, 6, 4]","[209, 190, 5, 9, 4]","[209, 196, 5, 6, 4]"
