"['209', '166', '8', 3, -16]","['209', '169', '10', 3, -16]","['209', '172', '7', 3, -16]","['209', '172', '9', 3, -16]"
"['209', '166', '8', 3, -16]","['209', '166', '8', 3, -16]","['209', '169', '10', 3, -16]","['209', '172', '7', 3, -16]"
"['209', '172', '9', 3, -16]","['209', '166', '8', 3, -16]","['209', '166', '8', 3, -16]","['209', '169', '10', 3, -16]"
"['209', '172', '8', 3, -16]","['209', '172', '9', 3, -16]","['209', '166', '8', 3, -16]","['209', '166', '8', 3, -16]"
"['209', '172', '8', 3, -16]","['209', '172', '8', 3, -16]","['209', '172', '9', 3, -16]","['209', '166', '8', 3, -16]"
"['209', '169', '8', 3, -16]","['209', '172', '8', 3, -16]","['209', '172', '8', 3, -16]","['209', '172', '9', 3, -16]"
"['209', '169', '7', 3, -17]","['209', '169', '8', 3, -16]","['209', '172', '8', 3, -16]","['209', '172', '8', 3, -16]"
"['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '8', 3, -16]","['209', '172', '8', 3, -16]"
"['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '8', 3, -16]"
"['209', '169', '6', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]"
"['209', '171', '6', 3, -17]","['209', '169', '6', 3, -17]","['209', '169', '7', 3, -17]","['209', '169', '7', 3, -17]"
"['209', '171', '6', 3, -17]","['209', '171', '6', 3, -17]","['209', '169', '6', 3, -17]","['209', '169', '7', 3, -17]"
"['209', '174', '4', 3, -17]","['209', '171', '6', 3, -17]","['209', '171', '6', 3, -17]","['209', '169', '6', 3, -17]"
"['209', '174', '4', 3, -17]","['209', '174', '4', 3, -17]","['209', '171', '6', 3, -17]","['209', '171', '6', 3, -17]"
"['209', '174', '3', 3, -17]","['209', '174', '4', 3, -17]","['209', '174', '4', 3, -17]","['209', '171', '6', 3, -17]"
"['209', '180', '2', 3, -17]","['209', '174', '3', 3, -17]","['209', '174', '4', 3, -17]","['209', '174', '4', 3, -17]"
"['209', '180', '0', 3, -17]","['209', '180', '2', 3, -17]","['209', '174', '3', 3, -17]","['209', '174', '4', 3, -17]"
"['209', '180', '2', 3, -17]","['209', '180', '0', 3, -17]","['209', '180', '2', 3, -17]","['209', '174', '3', 3, -17]"
"['209', '186', '0', 3, -17]","['209', '180', '2', 3, -17]","['209', '180', '0', 3, -17]","['209', '180', '2', 3, -17]"
"['209', '192', '-4', 3, -17]","['209', '186', '0', 3, -17]","['209', '180', '2', 3, -17]","['209', '180', '0', 3, -17]"
"['209', '192', '-2', 3, -17]","['209', '192', '-4', 3, -17]","['209', '186', '0', 3, -17]","['209', '180', '2', 3, -17]"
"['209', '192', '0', 3, -17]","['209', '192', '-2', 3, -17]","['209', '192', '-4', 3, -17]","['209', '186', '0', 3, -17]"
"['209', '192', '-3', 3, -17]","['209', '192', '0', 3, -17]","['209', '192', '-2', 3, -17]","['209', '192', '-4', 3, -17]"
"['209', '204', '-6', 3, -17]","['209', '192', '-3', 3, -17]","['209', '192', '0', 3, -17]","['209', '192', '-2', 3, -17]"
"['209', '204', '-6', 3, -17]","['209', '204', '-6', 3, -17]","['209', '192', '-3', 3, -17]","['209', '192', '0', 3, -17]"
"['209', '192', '-4', 3, -17]","['209', '204', '-6', 3, -17]","['209', '204', '-6', 3, -17]","['209', '192', '-3', 3, -17]"
"['209', '201', '-10', 3, -17]","['209', '192', '-4', 3, -17]","['209', '204', '-6', 3, -17]","['209', '204', '-6', 3, -17]"
"['209', '209', '-8', 3, -17]","['209', '201', '-10', 3, -17]","['209', '192', '-4', 3, -17]","['209', '204', '-6', 3, -17]"
"['209', '204', '-10', 3, -17]","['209', '209', '-8', 3, -17]","['209', '201', '-10', 3, -17]","['209', '192', '-4', 3, -17]"
"['209', '204', '-12', 3, -17]","['209', '204', '-10', 3, -17]","['209', '209', '-8', 3, -17]","['209', '201', '-10', 3, -17]"
"['209', '204', '-12', 3, -16]","['209', '204', '-12', 3, -17]","['209', '204', '-10', 3, -17]","['209', '209', '-8', 3, -17]"
"['203', '209', '-8', 3, -16]","['209', '204', '-12', 3, -16]","['209', '204', '-12', 3, -17]","['209', '204', '-10', 3, -17]"
"['197', '209', '-14', 3, -16]","['203', '209', '-8', 3, -16]","['209', '204', '-12', 3, -16]","['209', '204', '-12', 3, -17]"
"['190', '209', '-15', 3, -16]","['197', '209', '-14', 3, -16]","['203', '209', '-8', 3, -16]","['209', '204', '-12', 3, -16]"
"['202', '209', '-15', 3, -16]","['190', '209', '-15', 3, -16]","['197', '209', '-14', 3, -16]","['203', '209', '-8', 3, -16]"
"['202', '209', '-15', 3, -16]","['202', '209', '-15', 3, -16]","['190', '209', '-15', 3, -16]","['197', '209', '-14', 3, -16]"
"['202', '209', '-24', 3, -16]","['202', '209', '-15', 3, -16]","['202', '209', '-15', 3, -16]","['190', '209', '-15', 3, -16]"
"['181', '209', '-21', 3, -16]","['202', '209', '-24', 3, -16]","['202', '209', '-15', 3, -16]","['202', '209', '-15', 3, -16]"
"['181', '209', '-28', 3, -16]","['181', '209', '-21', 3, -16]","['202', '209', '-24', 3, -16]","['202', '209', '-15', 3, -16]"
"['181', '209', '-32', 3, -15]","['181', '209', '-28', 3, -16]","['181', '209', '-21', 3, -16]","['202', '209', '-24', 3, -16]"
"['181', '209', '-32', 3, -15]","['181', '209', '-32', 3, -15]","['181', '209', '-28', 3, -16]","['181', '209', '-21', 3, -16]"
"['163', '209', '-29', 3, -15]","['181', '209', '-32', 3, -15]","['181', '209', '-32', 3, -15]","['181', '209', '-28', 3, -16]"
"['129', '209', '-36', 3, -15]","['163', '209', '-29', 3, -15]","['181', '209', '-32', 3, -15]","['181', '209', '-32', 3, -15]"
"['129', '209', '-36', 3, -14]","['129', '209', '-36', 3, -15]","['163', '209', '-29', 3, -15]","['181', '209', '-32', 3, -15]"
"['129', '209', '-32', 3, -14]","['129', '209', '-36', 3, -14]","['129', '209', '-36', 3, -15]","['163', '209', '-29', 3, -15]"
"['116', '209', '-41', 3, -14]","['129', '209', '-32', 3, -14]","['129', '209', '-36', 3, -14]","['129', '209', '-36', 3, -15]"
"['116', '209', '-41', 3, -14]","['116', '209', '-41', 3, -14]","['129', '209', '-32', 3, -14]","['129', '209', '-36', 3, -14]"
"['116', '209', '-36', 3, -13]","['116', '209', '-41', 3, -14]","['116', '209', '-41', 3, -14]","['129', '209', '-32', 3, -14]"
"['101', '209', '-33', 3, -13]","['116', '209', '-36', 3, -13]","['116', '209', '-41', 3, -14]","['116', '209', '-41', 3, -14]"
"['101', '209', '-40', 3, -13]","['101', '209', '-33', 3, -13]","['116', '209', '-36', 3, -13]","['116', '209', '-41', 3, -14]"
"['100', '209', '-36', 3, -13]","['101', '209', '-40', 3, -13]","['101', '209', '-33', 3, -13]","['116', '209', '-36', 3, -13]"
"['100', '209', '-36', 3, -12]","['100', '209', '-36', 3, -13]","['101', '209', '-40', 3, -13]","['101', '209', '-33', 3, -13]"
"['124', '209', '-37', 3, -12]","['100', '209', '-36', 3, -12]","['100', '209', '-36', 3, -13]","['101', '209', '-40', 3, -13]"
"['103', '209', '-32', 3, -12]","['124', '209', '-37', 3, -12]","['100', '209', '-36', 3, -12]","['100', '209', '-36', 3, -13]"
"['114', '209', '-34', 3, -12]","['103', '209', '-32', 3, -12]","['124', '209', '-37', 3, -12]","['100', '209', '-36', 3, -12]"
"['111', '209', '-38', 3, -11]","['114', '209', '-34', 3, -12]","['103', '209', '-32', 3, -12]","['124', '209', '-37', 3, -12]"
"['111', '209', '-36', 3, -11]","['111', '209', '-38', 3, -11]","['114', '209', '-34', 3, -12]","['103', '209', '-32', 3, -12]"
"['111', '209', '-36', 3, -11]","['111', '209', '-36', 3, -11]","['111', '209', '-38', 3, -11]","['114', '209', '-34', 3, -12]"
"['126', '209', '-37', 3, -10]","['111', '209', '-36', 3, -11]","['111', '209', '-36', 3, -11]","['111', '209', '-38', 3, -11]"
"['107', '209', '-40', 3, -10]","['126', '209', '-37', 3, -10]","['111', '209', '-36', 3, -11]","['111', '209', '-36', 3, -11]"
"['113', '209', '-36', 3, -10]","['107', '209', '-40', 3, -10]","['126', '209', '-37', 3, -10]","['111', '209', '-36', 3, -11]"
"['109', '209', '-38', 3, -10]","['113', '209', '-36', 3, -10]","['107', '209', '-40', 3, -10]","['126', '209', '-37', 3, -10]"
"['109', '209', '-38', 3, -9]","['109', '209', '-38', 3, -10]","['113', '209', '-36', 3, -10]","['107', '209', '-40', 3, -10]"
"['109', '209', '-41', 3, -9]","['109', '209', '-38', 3, -9]","['109', '209', '-38', 3, -10]","['113', '209', '-36', 3, -10]"
"['100', '209', '-41', 3, -9]","['109', '209', '-41', 3, -9]","['109', '209', '-38', 3, -9]","['109', '209', '-38', 3, -10]"
"['105', '209', '-40', 3, -8]","['100', '209', '-41', 3, -9]","['109', '209', '-41', 3, -9]","['109', '209', '-38', 3, -9]"
"['105', '209', '-34', 3, -8]","['105', '209', '-40', 3, -8]","['100', '209', '-41', 3, -9]","['109', '209', '-41', 3, -9]"
"['95', '209', '-41', 3, -8]","['105', '209', '-34', 3, -8]","['105', '209', '-40', 3, -8]","['100', '209', '-41', 3, -9]"
"['95', '209', '-41', 3, -7]","['95', '209', '-41', 3, -8]","['105', '209', '-34', 3, -8]","['105', '209', '-40', 3, -8]"
"['98', '209', '-34', 3, -7]","['95', '209', '-41', 3, -7]","['95', '209', '-41', 3, -8]","['105', '209', '-34', 3, -8]"
"['98', '209', '-31', 3, -7]","['98', '209', '-34', 3, -7]","['95', '209', '-41', 3, -7]","['95', '209', '-41', 3, -8]"
"['94', '209', '-39', 3, -7]","['98', '209', '-31', 3, -7]","['98', '209', '-34', 3, -7]","['95', '209', '-41', 3, -7]"
"['94', '209', '-33', 3, -6]","['94', '209', '-39', 3, -7]","['98', '209', '-31', 3, -7]","['98', '209', '-34', 3, -7]"
"['124', '209', '-35', 3, -6]","['94', '209', '-33', 3, -6]","['94', '209', '-39', 3, -7]","['98', '209', '-31', 3, -7]"
"['124', '209', '-36', 3, -6]","['124', '209', '-35', 3, -6]","['94', '209', '-33', 3, -6]","['94', '209', '-39', 3, -7]"
"['99', '209', '-30', 3, -6]","['124', '209', '-36', 3, -6]","['124', '209', '-35', 3, -6]","['94', '209', '-33', 3, -6]"
"['99', '209', '-30', 3, -5]","['99', '209', '-30', 3, -6]","['124', '209', '-36', 3, -6]","['124', '209', '-35', 3, -6]"
"['111', '209', '-36', 3, -5]","['99', '209', '-30', 3, -5]","['99', '209', '-30', 3, -6]","['124', '209', '-36', 3, -6]"
"['108', '209', '-30', 3, -5]","['111', '209', '-36', 3, -5]","['99', '209', '-30', 3, -5]","['99', '209', '-30', 3, -6]"
"['108', '209', '-27', 3, -5]","['108', '209', '-30', 3, -5]","['111', '209', '-36', 3, -5]","['99', '209', '-30', 3, -5]"
"['125', '209', '-33', 3, -5]","['108', '209', '-27', 3, -5]","['108', '209', '-30', 3, -5]","['111', '209', '-36', 3, -5]"
"['107', '209', '-36', 3, -4]","['125', '209', '-33', 3, -5]","['108', '209', '-27', 3, -5]","['108', '209', '-30', 3, -5]"
"['134', '209', '-32', 3, -4]","['107', '209', '-36', 3, -4]","['125', '209', '-33', 3, -5]","['108', '209', '-27', 3, -5]"
"['134', '209', '-33', 3, -4]","['134', '209', '-32', 3, -4]","['107', '209', '-36', 3, -4]","['125', '209', '-33', 3, -5]"
"['134', '209', '-33', 3, -3]","['134', '209', '-33', 3, -4]","['134', '209', '-32', 3, -4]","['107', '209', '-36', 3, -4]"
"['115', '209', '-30', 3, -3]","['134', '209', '-33', 3, -3]","['134', '209', '-33', 3, -4]","['134', '209', '-32', 3, -4]"
"['118', '209', '-33', 3, -3]","['115', '209', '-30', 3, -3]","['134', '209', '-33', 3, -3]","['134', '209', '-33', 3, -4]"
"['114', '209', '-33', 3, -3]","['118', '209', '-33', 3, -3]","['115', '209', '-30', 3, -3]","['134', '209', '-33', 3, -3]"
"['123', '209', '-23', 3, -2]","['114', '209', '-33', 3, -3]","['118', '209', '-33', 3, -3]","['115', '209', '-30', 3, -3]"
"['123', '209', '-23', 3, -2]","['123', '209', '-23', 3, -2]","['114', '209', '-33', 3, -3]","['118', '209', '-33', 3, -3]"
"['114', '209', '-36', 3, -2]","['123', '209', '-23', 3, -2]","['123', '209', '-23', 3, -2]","['114', '209', '-33', 3, -3]"
"['114', '209', '-31', 3, -2]","['114', '209', '-36', 3, -2]","['123', '209', '-23', 3, -2]","['123', '209', '-23', 3, -2]"
"['143', '209', '-25', 3, -2]","['114', '209', '-31', 3, -2]","['114', '209', '-36', 3, -2]","['123', '209', '-23', 3, -2]"
"['143', '209', '-35', 3, -1]","['143', '209', '-25', 3, -2]","['114', '209', '-31', 3, -2]","['114', '209', '-36', 3, -2]"
"['143', '209', '-35', 3, -1]","['143', '209', '-35', 3, -1]","['143', '209', '-25', 3, -2]","['114', '209', '-31', 3, -2]"
"['119', '209', '-29', 3, -1]","['143', '209', '-35', 3, -1]","['143', '209', '-35', 3, -1]","['143', '209', '-25', 3, -2]"
"['136', '209', '-28', 3, -1]","['119', '209', '-29', 3, -1]","['143', '209', '-35', 3, -1]","['143', '209', '-35', 3, -1]"
"['136', '209', '-25', 3, 0]","['136', '209', '-28', 3, -1]","['119', '209', '-29', 3, -1]","['143', '209', '-35', 3, -1]"
"['106', '209', '-25', 3, 0]","['136', '209', '-25', 3, 0]","['136', '209', '-28', 3, -1]","['119', '209', '-29', 3, -1]"
"['124', '209', '-29', 3, 0]","['106', '209', '-25', 3, 0]","['136', '209', '-25', 3, 0]","['136', '209', '-28', 3, -1]"
"['135', '209', '-19', 3, 0]","['124', '209', '-29', 3, 0]","['106', '209', '-25', 3, 0]","['136', '209', '-25', 3, 0]"
"['135', '209', '-19', 3, 0]","['135', '209', '-19', 3, 0]","['124', '209', '-29', 3, 0]","['106', '209', '-25', 3, 0]"
"['135', '209', '-20', 3, 0]","['135', '209', '-19', 3, 0]","['135', '209', '-19', 3, 0]","['124', '209', '-29', 3, 0]"
"['135', '209', '-23', 3, 0]","['135', '209', '-20', 3, 0]","['135', '209', '-19', 3, 0]","['135', '209', '-19', 3, 0]"
"['153', '209', '-14', 3, 0]","['135', '209', '-23', 3, 0]","['135', '209', '-20', 3, 0]","['135', '209', '-19', 3, 0]"
"['153', '209', '-25', 3, 0]","['153', '209', '-14', 3, 0]","['135', '209', '-23', 3, 0]","['135', '209', '-20', 3, 0]"
"['153', '209', '-28', 3, 0]","['153', '209', '-25', 3, 0]","['153', '209', '-14', 3, 0]","['135', '209', '-23', 3, 0]"
"['140', '209', '-24', 3, 0]","['153', '209', '-28', 3, 0]","['153', '209', '-25', 3, 0]","['153', '209', '-14', 3, 0]"
"['167', '209', '-17', 3, 0]","['140', '209', '-24', 3, 0]","['153', '209', '-28', 3, 0]","['153', '209', '-25', 3, 0]"
"['125', '209', '-27', 3, 0]","['167', '209', '-17', 3, 0]","['140', '209', '-24', 3, 0]","['153', '209', '-28', 3, 0]"
"['125', '209', '-25', 3, 1]","['125', '209', '-27', 3, 0]","['167', '209', '-17', 3, 0]","['140', '209', '-24', 3, 0]"
"['137', '209', '-20', 3, 1]","['125', '209', '-25', 3, 1]","['125', '209', '-27', 3, 0]","['167', '209', '-17', 3, 0]"
"['137', '209', '-25', 3, 1]","['137', '209', '-20', 3, 1]","['125', '209', '-25', 3, 1]","['125', '209', '-27', 3, 0]"
"['127', '209', '-29', 3, 1]","['137', '209', '-25', 3, 1]","['137', '209', '-20', 3, 1]","['125', '209', '-25', 3, 1]"
"['133', '209', '-29', 3, 1]","['127', '209', '-29', 3, 1]","['137', '209', '-25', 3, 1]","['137', '209', '-20', 3, 1]"
"['133', '209', '-28', 3, 2]","['133', '209', '-29', 3, 1]","['127', '209', '-29', 3, 1]","['137', '209', '-25', 3, 1]"
"['133', '209', '-28', 3, 2]","['133', '209', '-28', 3, 2]","['133', '209', '-29', 3, 1]","['127', '209', '-29', 3, 1]"
"['121', '209', '-24', 3, 2]","['133', '209', '-28', 3, 2]","['133', '209', '-28', 3, 2]","['133', '209', '-29', 3, 1]"
"['121', '209', '-29', 3, 2]","['121', '209', '-24', 3, 2]","['133', '209', '-28', 3, 2]","['133', '209', '-28', 3, 2]"
"['123', '209', '-30', 3, 2]","['121', '209', '-29', 3, 2]","['121', '209', '-24', 3, 2]","['133', '209', '-28', 3, 2]"
"['123', '209', '-17', 3, 3]","['123', '209', '-30', 3, 2]","['121', '209', '-29', 3, 2]","['121', '209', '-24', 3, 2]"
"['123', '209', '-17', 3, 3]","['123', '209', '-17', 3, 3]","['123', '209', '-30', 3, 2]","['121', '209', '-29', 3, 2]"
"['120', '209', '-31', 3, 3]","['123', '209', '-17', 3, 3]","['123', '209', '-17', 3, 3]","['123', '209', '-30', 3, 2]"
"['116', '209', '-22', 3, 3]","['120', '209', '-31', 3, 3]","['123', '209', '-17', 3, 3]","['123', '209', '-17', 3, 3]"
"['155', '209', '-17', 3, 3]","['116', '209', '-22', 3, 3]","['120', '209', '-31', 3, 3]","['123', '209', '-17', 3, 3]"
"['155', '209', '-29', 3, 3]","['155', '209', '-17', 3, 3]","['116', '209', '-22', 3, 3]","['120', '209', '-31', 3, 3]"
"['113', '209', '-24', 3, 4]","['155', '209', '-29', 3, 3]","['155', '209', '-17', 3, 3]","['116', '209', '-22', 3, 3]"
"['155', '209', '-25', 3, 4]","['113', '209', '-24', 3, 4]","['155', '209', '-29', 3, 3]","['155', '209', '-17', 3, 3]"
"['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]","['113', '209', '-24', 3, 4]","['155', '209', '-29', 3, 3]"
"['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]","['113', '209', '-24', 3, 4]"
"['118', '209', '-24', 3, 4]","['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]"
"['130', '209', '-29', 3, 4]","['118', '209', '-24', 3, 4]","['155', '209', '-25', 3, 4]","['155', '209', '-25', 3, 4]"
"['130', '209', '-18', 3, 5]","['130', '209', '-29', 3, 4]","['118', '209', '-24', 3, 4]","['155', '209', '-25', 3, 4]"
"['133', '209', '-28', 3, 5]","['130', '209', '-18', 3, 5]","['130', '209', '-29', 3, 4]","['118', '209', '-24', 3, 4]"
"['133', '209', '-31', 3, 5]","['133', '209', '-28', 3, 5]","['130', '209', '-18', 3, 5]","['130', '209', '-29', 3, 4]"
"['117', '209', '-30', 3, 5]","['133', '209', '-31', 3, 5]","['133', '209', '-28', 3, 5]","['130', '209', '-18', 3, 5]"
"['120', '209', '-16', 3, 5]","['117', '209', '-30', 3, 5]","['133', '209', '-31', 3, 5]","['133', '209', '-28', 3, 5]"
"['120', '209', '-16', 3, 6]","['120', '209', '-16', 3, 5]","['117', '209', '-30', 3, 5]","['133', '209', '-31', 3, 5]"
"['111', '209', '-34', 3, 6]","['120', '209', '-16', 3, 6]","['120', '209', '-16', 3, 5]","['117', '209', '-30', 3, 5]"
"['111', '209', '-27', 3, 6]","['111', '209', '-34', 3, 6]","['120', '209', '-16', 3, 6]","['120', '209', '-16', 3, 5]"
"['155', '209', '-20', 3, 6]","['111', '209', '-27', 3, 6]","['111', '209', '-34', 3, 6]","['120', '209', '-16', 3, 6]"
"['155', '209', '-27', 3, 6]","['155', '209', '-20', 3, 6]","['111', '209', '-27', 3, 6]","['111', '209', '-34', 3, 6]"
"['122', '209', '-25', 3, 6]","['155', '209', '-27', 3, 6]","['155', '209', '-20', 3, 6]","['111', '209', '-27', 3, 6]"
"['122', '209', '-25', 3, 7]","['122', '209', '-25', 3, 6]","['155', '209', '-27', 3, 6]","['155', '209', '-20', 3, 6]"
"['143', '209', '-25', 3, 7]","['122', '209', '-25', 3, 7]","['122', '209', '-25', 3, 6]","['155', '209', '-27', 3, 6]"
"['127', '209', '-23', 3, 7]","['143', '209', '-25', 3, 7]","['122', '209', '-25', 3, 7]","['122', '209', '-25', 3, 6]"
"['127', '209', '-26', 3, 7]","['127', '209', '-23', 3, 7]","['143', '209', '-25', 3, 7]","['122', '209', '-25', 3, 7]"
"['127', '209', '-28', 3, 7]","['127', '209', '-26', 3, 7]","['127', '209', '-23', 3, 7]","['143', '209', '-25', 3, 7]"
"['133', '209', '-17', 3, 8]","['127', '209', '-28', 3, 7]","['127', '209', '-26', 3, 7]","['127', '209', '-23', 3, 7]"
"['133', '209', '-21', 3, 8]","['133', '209', '-17', 3, 8]","['127', '209', '-28', 3, 7]","['127', '209', '-26', 3, 7]"
"['124', '209', '-30', 3, 8]","['133', '209', '-21', 3, 8]","['133', '209', '-17', 3, 8]","['127', '209', '-28', 3, 7]"
"['150', '209', '-27', 3, 8]","['124', '209', '-30', 3, 8]","['133', '209', '-21', 3, 8]","['133', '209', '-17', 3, 8]"
"['138', '209', '-20', 3, 8]","['150', '209', '-27', 3, 8]","['124', '209', '-30', 3, 8]","['133', '209', '-21', 3, 8]"
"['138', '209', '-20', 3, 8]","['138', '209', '-20', 3, 8]","['150', '209', '-27', 3, 8]","['124', '209', '-30', 3, 8]"
"['138', '209', '-34', 3, 9]","['138', '209', '-20', 3, 8]","['138', '209', '-20', 3, 8]","['150', '209', '-27', 3, 8]"
"['120', '209', '-21', 3, 9]","['138', '209', '-34', 3, 9]","['138', '209', '-20', 3, 8]","['138', '209', '-20', 3, 8]"
"['141', '209', '-24', 3, 9]","['120', '209', '-21', 3, 9]","['138', '209', '-34', 3, 9]","['138', '209', '-20', 3, 8]"
"['98', '209', '-28', 3, 9]","['141', '209', '-24', 3, 9]","['120', '209', '-21', 3, 9]","['138', '209', '-34', 3, 9]"
"['98', '209', '-23', 3, 9]","['98', '209', '-28', 3, 9]","['141', '209', '-24', 3, 9]","['120', '209', '-21', 3, 9]"
"['98', '209', '-23', 3, 10]","['98', '209', '-23', 3, 9]","['98', '209', '-28', 3, 9]","['141', '209', '-24', 3, 9]"
"['116', '209', '-24', 3, 10]","['98', '209', '-23', 3, 10]","['98', '209', '-23', 3, 9]","['98', '209', '-28', 3, 9]"
"['116', '209', '-20', 3, 10]","['116', '209', '-24', 3, 10]","['98', '209', '-23', 3, 10]","['98', '209', '-23', 3, 9]"
"['130', '209', '-24', 3, 10]","['116', '209', '-20', 3, 10]","['116', '209', '-24', 3, 10]","['98', '209', '-23', 3, 10]"
"['127', '209', '-23', 3, 10]","['130', '209', '-24', 3, 10]","['116', '209', '-20', 3, 10]","['116', '209', '-24', 3, 10]"
"['127', '209', '-17', 3, 11]","['127', '209', '-23', 3, 10]","['130', '209', '-24', 3, 10]","['116', '209', '-20', 3, 10]"
"['139', '209', '-22', 3, 11]","['127', '209', '-17', 3, 11]","['127', '209', '-23', 3, 10]","['130', '209', '-24', 3, 10]"
"['129', '209', '-33', 3, 11]","['139', '209', '-22', 3, 11]","['127', '209', '-17', 3, 11]","['127', '209', '-23', 3, 10]"
"['129', '209', '-21', 3, 11]","['129', '209', '-33', 3, 11]","['139', '209', '-22', 3, 11]","['127', '209', '-17', 3, 11]"
"['147', '209', '-17', 3, 11]","['129', '209', '-21', 3, 11]","['129', '209', '-33', 3, 11]","['139', '209', '-22', 3, 11]"
"['99', '209', '-29', 3, 11]","['147', '209', '-17', 3, 11]","['129', '209', '-21', 3, 11]","['129', '209', '-33', 3, 11]"
"['99', '209', '-29', 3, 12]","['99', '209', '-29', 3, 11]","['147', '209', '-17', 3, 11]","['129', '209', '-21', 3, 11]"
"['135', '209', '-15', 3, 12]","['99', '209', '-29', 3, 12]","['99', '209', '-29', 3, 11]","['147', '209', '-17', 3, 11]"
"['110', '209', '-17', 3, 12]","['135', '209', '-15', 3, 12]","['99', '209', '-29', 3, 12]","['99', '209', '-29', 3, 11]"
"['110', '209', '-23', 3, 12]","['110', '209', '-17', 3, 12]","['135', '209', '-15', 3, 12]","['99', '209', '-29', 3, 12]"
"['110', '209', '-19', 3, 12]","['110', '209', '-23', 3, 12]","['110', '209', '-17', 3, 12]","['135', '209', '-15', 3, 12]"
"['146', '209', '-19', 3, 12]","['110', '209', '-19', 3, 12]","['110', '209', '-23', 3, 12]","['110', '209', '-17', 3, 12]"
"['146', '209', '-16', 3, 13]","['146', '209', '-19', 3, 12]","['110', '209', '-19', 3, 12]","['110', '209', '-23', 3, 12]"
"['128', '209', '-13', 3, 13]","['146', '209', '-16', 3, 13]","['146', '209', '-19', 3, 12]","['110', '209', '-19', 3, 12]"
"['139', '209', '-20', 3, 13]","['128', '209', '-13', 3, 13]","['146', '209', '-16', 3, 13]","['146', '209', '-19', 3, 12]"
"['139', '209', '-25', 3, 13]","['139', '209', '-20', 3, 13]","['128', '209', '-13', 3, 13]","['146', '209', '-16', 3, 13]"
"['148', '209', '-12', 3, 13]","['139', '209', '-25', 3, 13]","['139', '209', '-20', 3, 13]","['128', '209', '-13', 3, 13]"
"['136', '209', '-14', 3, 13]","['148', '209', '-12', 3, 13]","['139', '209', '-25', 3, 13]","['139', '209', '-20', 3, 13]"
"['136', '209', '-22', 3, 13]","['136', '209', '-14', 3, 13]","['148', '209', '-12', 3, 13]","['139', '209', '-25', 3, 13]"
"['121', '209', '-13', 3, 14]","['136', '209', '-22', 3, 13]","['136', '209', '-14', 3, 13]","['148', '209', '-12', 3, 13]"
"['154', '209', '-3', 3, 14]","['121', '209', '-13', 3, 14]","['136', '209', '-22', 3, 13]","['136', '209', '-14', 3, 13]"
"['154', '209', '-14', 3, 14]","['154', '209', '-3', 3, 14]","['121', '209', '-13', 3, 14]","['136', '209', '-22', 3, 13]"
"['129', '209', '-18', 3, 14]","['154', '209', '-14', 3, 14]","['154', '209', '-3', 3, 14]","['121', '209', '-13', 3, 14]"
"['129', '209', '-5', 3, 14]","['129', '209', '-18', 3, 14]","['154', '209', '-14', 3, 14]","['154', '209', '-3', 3, 14]"
"['186', '209', '-8', 3, 14]","['129', '209', '-5', 3, 14]","['129', '209', '-18', 3, 14]","['154', '209', '-14', 3, 14]"
"['153', '209', '-16', 3, 14]","['186', '209', '-8', 3, 14]","['129', '209', '-5', 3, 14]","['129', '209', '-18', 3, 14]"
"['153', '209', '-15', 3, 14]","['153', '209', '-16', 3, 14]","['186', '209', '-8', 3, 14]","['129', '209', '-5', 3, 14]"
"['180', '209', '-10', 3, 14]","['153', '209', '-15', 3, 14]","['153', '209', '-16', 3, 14]","['186', '209', '-8', 3, 14]"
"['171', '209', '-17', 3, 14]","['180', '209', '-10', 3, 14]","['153', '209', '-15', 3, 14]","['153', '209', '-16', 3, 14]"
"['171', '209', '-17', 3, 15]","['171', '209', '-17', 3, 14]","['180', '209', '-10', 3, 14]","['153', '209', '-15', 3, 14]"
"['150', '209', '-16', 3, 15]","['171', '209', '-17', 3, 15]","['171', '209', '-17', 3, 14]","['180', '209', '-10', 3, 14]"
"['150', '209', '-16', 3, 15]","['150', '209', '-16', 3, 15]","['171', '209', '-17', 3, 15]","['171', '209', '-17', 3, 14]"
"['165', '209', '-12', 3, 15]","['150', '209', '-16', 3, 15]","['150', '209', '-16', 3, 15]","['171', '209', '-17', 3, 15]"
"['143', '209', '-11', 3, 15]","['165', '209', '-12', 3, 15]","['150', '209', '-16', 3, 15]","['150', '209', '-16', 3, 15]"
"['143', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]","['165', '209', '-12', 3, 15]","['150', '209', '-16', 3, 15]"
"['146', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]","['165', '209', '-12', 3, 15]"
"['158', '209', '-13', 3, 15]","['146', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]"
