-1.693617439270019531e+01,6.313825130462646484e+00,2.325000000000000000e+01
-8.774318695068359375e+00,3.022568130493164062e+01,3.900000000000000000e+01
1.052444839477539062e+01,5.252444839477539062e+01,4.200000000000000000e+01
2.748640441894531250e+01,5.423640441894531250e+01,2.675000000000000000e+01
4.876654052734375000e+01,5.251654052734375000e+01,-3.750000000000000000e+00
3.515600204467773438e+01,4.415600204467773438e+01,-9.000000000000000000e+00
5.311908721923828125e-01,2.678119087219238281e+01,-2.625000000000000000e+01
-3.959307098388671875e+01,5.406929969787597656e+00,-4.500000000000000000e+01
-4.965373229980468750e+01,1.509626865386962891e+01,-6.475000000000000000e+01
-2.609266662597656250e+01,2.615733337402343750e+01,-5.225000000000000000e+01
-1.529056167602539062e+01,3.370943832397460938e+01,-4.900000000000000000e+01
-5.624824523925781250e+00,2.637517547607421875e+01,-3.200000000000000000e+01
-2.438706398010253906e+01,1.486293601989746094e+01,-3.925000000000000000e+01
-1.890361213684082031e+01,6.346387863159179688e+00,-2.525000000000000000e+01
-1.933028602600097656e+01,4.197139143943786621e-01,-1.975000000000000000e+01
-6.018581390380859375e-01,1.339814186096191406e+01,-1.400000000000000000e+01
6.155523300170898438e+00,1.865552330017089844e+01,-1.250000000000000000e+01
1.207085800170898438e+01,1.882085800170898438e+01,-6.750000000000000000e+00
-9.013444900512695312e+00,1.898655509948730469e+01,-2.800000000000000000e+01
-3.348773956298828125e+00,1.865122604370117188e+01,-2.200000000000000000e+01
7.125364303588867188e+00,2.337536430358886719e+01,-1.625000000000000000e+01
2.438852882385253906e+01,3.013852882385253906e+01,-5.750000000000000000e+00
1.629278945922851562e+01,3.729278945922851562e+01,2.100000000000000000e+01
2.153754425048828125e+01,4.453754425048828125e+01,2.300000000000000000e+01
2.201456451416015625e+01,4.851456451416015625e+01,2.650000000000000000e+01
1.476994705200195312e+01,5.351994705200195312e+01,3.875000000000000000e+01
4.986366271972656250e+00,5.148636627197265625e+01,4.650000000000000000e+01
2.103470611572265625e+01,4.228470611572265625e+01,2.125000000000000000e+01
1.788496017456054688e+01,2.338496017456054688e+01,5.500000000000000000e+00
-8.168045043945312500e+00,2.831955194473266602e+00,-1.100000000000000000e+01
-1.537849330902099609e+01,1.162150669097900391e+01,-2.700000000000000000e+01
4.138183593750000000e+00,2.463818359375000000e+01,-2.050000000000000000e+01
-8.757589340209960938e+00,2.324241065979003906e+01,-3.200000000000000000e+01
-9.136436462402343750e+00,1.586356353759765625e+01,-2.500000000000000000e+01
-1.059849166870117188e+01,8.651508331298828125e+00,-1.925000000000000000e+01
-2.323263359069824219e+01,1.736664772033691406e-02,-2.325000000000000000e+01
-1.910954666137695312e+01,1.390453815460205078e+00,-2.050000000000000000e+01
-5.337469100952148438e+00,6.162530899047851562e+00,-1.150000000000000000e+01
-1.200898933410644531e+01,9.741010665893554688e+00,-2.175000000000000000e+01
9.847464561462402344e-01,7.984746456146240234e+00,-7.000000000000000000e+00
-9.692334175109863281e+00,9.807665824890136719e+00,-1.950000000000000000e+01
1.137262821197509766e+01,1.462262821197509766e+01,-3.250000000000000000e+00
-8.788522720336914062e+00,7.211477279663085938e+00,-1.600000000000000000e+01
-1.412204456329345703e+01,5.627955436706542969e+00,-1.975000000000000000e+01
-1.663690376281738281e+01,6.363096237182617188e+00,-2.300000000000000000e+01
5.736234664916992188e+00,1.248623466491699219e+01,-6.750000000000000000e+00
6.209693908691406250e+00,2.870969390869140625e+01,2.250000000000000000e+01
-2.943617630004882812e+01,3.531382369995117188e+01,6.475000000000000000e+01
-2.973014068603515625e+01,4.851985931396484375e+01,7.825000000000000000e+01
-4.788572311401367188e+01,5.236427688598632812e+01,1.002500000000000000e+02
-5.470270538330078125e+01,5.354729461669921875e+01,1.082500000000000000e+02
-4.187120437622070312e+01,4.512879562377929688e+01,8.700000000000000000e+01
-7.370548248291015625e+00,3.862945175170898438e+01,4.600000000000000000e+01
1.349352645874023438e+01,2.999352645874023438e+01,1.650000000000000000e+01
4.252812862396240234e+00,6.252812862396240234e+00,-2.000000000000000000e+00
-3.305667877197265625e+00,3.419433212280273438e+01,-3.750000000000000000e+01
1.245432662963867188e+01,5.445432662963867188e+01,-4.200000000000000000e+01
2.784790039062500000e+01,7.884790039062500000e+01,-5.100000000000000000e+01
1.356439208984375000e+01,1.125643920898437500e+02,-9.900000000000000000e+01
3.847882080078125000e+01,1.324788208007812500e+02,-9.400000000000000000e+01
4.741376495361328125e+01,9.291376495361328125e+01,-4.550000000000000000e+01
3.520963668823242188e+01,4.895963668823242188e+01,-1.375000000000000000e+01
9.773788452148437500e-01,1.422737884521484375e+01,1.325000000000000000e+01
-2.877151107788085938e+01,6.978488922119140625e+00,3.575000000000000000e+01
-2.919424438476562500e+01,3.580575561523437500e+01,6.500000000000000000e+01
-2.952144622802734375e+01,4.072855377197265625e+01,7.025000000000000000e+01
2.781311035156250000e+00,4.303131103515625000e+01,4.025000000000000000e+01
