"[209, 95, -2, 9, -15]","[209, 60, 6, 9, -15]","[209, 60, 6, 3.5, -15]","[209, 60, 6, 9, -15]"
"[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 60, 6, 9, -15]","[209, 60, 6, 3.5, -15]"
"[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 60, 6, 9, -15]"
"[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]"
"[209, 140, -10, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]"
"[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 95, -2, 9, -15]","[209, 95, -2, 9, -15]"
"[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 95, -2, 9, -15]"
"[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]"
"[207, 209, -9, 9, -14]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]"
"[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]","[209, 140, -10, 9, -15]","[209, 140, -10, 9, -15]"
"[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]","[209, 140, -10, 9, -15]"
"[135, 209, 3, 9, -14]","[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]"
"[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[207, 209, -9, 9, -14]","[207, 209, -9, 9, -14]"
"[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[207, 209, -9, 9, -14]"
"[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]"
"[143, 209, 10, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]"
"[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]","[135, 209, 3, 9, -14]","[135, 209, 3, 9, -14]"
"[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]","[135, 209, 3, 9, -14]"
"[209, 168, 25, 9, -15]","[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]"
"[209, 168, 25, 6, -15]","[209, 168, 25, 9, -15]","[143, 209, 10, 9, -14]","[143, 209, 10, 9, -14]"
"[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 9, -15]","[143, 209, 10, 9, -14]"
"[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 9, -15]"
"[209, 105, 33, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]"
"[209, 105, 33, 6, -16]","[209, 105, 33, 6, -15]","[209, 168, 25, 6, -15]","[209, 168, 25, 6, -15]"
"[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -15]","[209, 168, 25, 6, -15]"
"[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -15]"
"[209, 44, 26, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]"
"[209, 44, 26, 6, -17]","[209, 44, 26, 6, -16]","[209, 105, 33, 6, -16]","[209, 105, 33, 6, -16]"
"[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -16]","[209, 105, 33, 6, -16]"
"[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -16]"
"[209, 20, 21, 3.5, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]"
"[209, 20, 21, 3.5, -17]","[209, 20, 21, 3.5, -17]","[209, 44, 26, 6, -17]","[209, 44, 26, 6, -17]"
"[209, 20, 21, 3.5, -18]","[209, 20, 21, 3.5, -17]","[209, 20, 21, 3.5, -17]","[209, 44, 26, 6, -17]"
"[209, 36, 1, 3.5, -18]","[209, 20, 21, 3.5, -18]","[209, 20, 21, 3.5, -17]","[209, 20, 21, 3.5, -17]"
"[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 20, 21, 3.5, -18]","[209, 20, 21, 3.5, -17]"
"[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 20, 21, 3.5, -18]"
"[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]"
"[209, 118, -11, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]"
"[209, 118, -11, 3.5, -18]","[209, 118, -11, 3.5, -18]","[209, 36, 1, 3.5, -18]","[209, 36, 1, 3.5, -18]"
"[209, 118, -11, 9, -18]","[209, 118, -11, 3.5, -18]","[209, 118, -11, 3.5, -18]","[209, 36, 1, 3.5, -18]"
"[209, 118, -11, 9, -18]","[209, 118, -11, 9, -18]","[209, 118, -11, 3.5, -18]","[209, 118, -11, 3.5, -18]"
"[209, 188, -12, 9, -17]","[209, 118, -11, 9, -18]","[209, 118, -11, 9, -18]","[209, 118, -11, 3.5, -18]"
"[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 118, -11, 9, -18]","[209, 118, -11, 9, -18]"
"[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 118, -11, 9, -18]"
"[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]"
"[129, 209, -14, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]"
"[129, 209, -14, 3.5, -17]","[129, 209, -14, 9, -17]","[209, 188, -12, 9, -17]","[209, 188, -12, 9, -17]"
"[129, 209, -14, 9, -17]","[129, 209, -14, 3.5, -17]","[129, 209, -14, 9, -17]","[209, 188, -12, 9, -17]"
"[119, 209, -6, 9, -17]","[129, 209, -14, 9, -17]","[129, 209, -14, 3.5, -17]","[129, 209, -14, 9, -17]"
"[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[129, 209, -14, 9, -17]","[129, 209, -14, 3.5, -17]"
"[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[129, 209, -14, 9, -17]"
"[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]"
"[101, 209, 5, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]"
"[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]","[119, 209, -6, 9, -17]","[119, 209, -6, 9, -17]"
"[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]","[119, 209, -6, 9, -17]"
"[173, 209, 17, 9, -17]","[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]"
"[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[101, 209, 5, 9, -17]","[101, 209, 5, 9, -17]"
"[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[101, 209, 5, 9, -17]"
"[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]"
"[209, 147, 21, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]"
"[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]","[173, 209, 17, 9, -17]","[173, 209, 17, 9, -17]"
"[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]","[173, 209, 17, 9, -17]"
"[209, 39, 29, 9, -17]","[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]"
"[209, 39, 29, 6, -18]","[209, 39, 29, 9, -17]","[209, 147, 21, 9, -17]","[209, 147, 21, 9, -17]"
"[209, 39, 29, 6, -18]","[209, 39, 29, 6, -18]","[209, 39, 29, 9, -17]","[209, 147, 21, 9, -17]"
"[209, 20, 23, 6, -18]","[209, 39, 29, 6, -18]","[209, 39, 29, 6, -18]","[209, 39, 29, 9, -17]"
"[209, 20, 23, 3.5, -18]","[209, 20, 23, 6, -18]","[209, 39, 29, 6, -18]","[209, 39, 29, 6, -18]"
"[209, 20, 13, 3.5, -18]","[209, 20, 23, 3.5, -18]","[209, 20, 23, 6, -18]","[209, 39, 29, 6, -18]"
"[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 23, 3.5, -18]","[209, 20, 23, 6, -18]"
"[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 23, 3.5, -18]"
"[209, 20, 7, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]"
"[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -18]","[209, 20, 13, 3.5, -18]","[209, 20, 13, 3.5, -18]"
"[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -18]","[209, 20, 13, 3.5, -18]"
"[209, 145, 0, 3.5, -19]","[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -18]"
"[209, 145, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]","[209, 20, 7, 3.5, -19]","[209, 20, 7, 3.5, -19]"
"[209, 166, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]","[209, 20, 7, 3.5, -19]"
"[209, 166, 0, 9, -19]","[209, 166, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]"
"[209, 190, -2, 9, -19]","[209, 166, 0, 9, -19]","[209, 166, 0, 3.5, -19]","[209, 145, 0, 3.5, -19]"
"[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 166, 0, 9, -19]","[209, 166, 0, 3.5, -19]"
"[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 166, 0, 9, -19]"
"[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]"
"[209, 190, 4, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]"
"[209, 190, 4, 9, -19]","[209, 190, 4, 9, -19]","[209, 190, -2, 9, -19]","[209, 190, -2, 9, -19]"
"[209, 154, 42, 9, -19]","[209, 190, 4, 9, -19]","[209, 190, 4, 9, -19]","[209, 190, -2, 9, -19]"
"[209, 154, 51, 4.5, -19]","[209, 154, 42, 9, -19]","[209, 190, 4, 9, -19]","[209, 190, 4, 9, -19]"
"[209, 154, 51, 4, -19]","[209, 154, 51, 4.5, -19]","[209, 154, 42, 9, -19]","[209, 190, 4, 9, -19]"
"[209, 154, 51, 4, -20]","[209, 154, 51, 4, -19]","[209, 154, 51, 4.5, -19]","[209, 154, 42, 9, -19]"
"[209, 154, 54, 4, -20]","[209, 154, 51, 4, -20]","[209, 154, 51, 4, -19]","[209, 154, 51, 4.5, -19]"
"[209, 154, 54, 3.5, -21]","[209, 154, 54, 4, -20]","[209, 154, 51, 4, -20]","[209, 154, 51, 4, -19]"
"[209, 154, 54, 3.5, -21]","[209, 154, 54, 3.5, -21]","[209, 154, 54, 4, -20]","[209, 154, 51, 4, -20]"
"[209, 20, 61, 3.5, -21]","[209, 154, 54, 3.5, -21]","[209, 154, 54, 3.5, -21]","[209, 154, 54, 4, -20]"
"[209, 20, 61, 2, -22]","[209, 20, 61, 3.5, -21]","[209, 154, 54, 3.5, -21]","[209, 154, 54, 3.5, -21]"
"[209, 20, 61, 2, -22]","[209, 20, 61, 2, -22]","[209, 20, 61, 3.5, -21]","[209, 154, 54, 3.5, -21]"
"[209, 20, 61, 2, -23]","[209, 20, 61, 2, -22]","[209, 20, 61, 2, -22]","[209, 20, 61, 3.5, -21]"
"[209, 20, 53, 2, -23]","[209, 20, 61, 2, -23]","[209, 20, 61, 2, -22]","[209, 20, 61, 2, -22]"
"[209, 20, 53, 3.5, -24]","[209, 20, 53, 2, -23]","[209, 20, 61, 2, -23]","[209, 20, 61, 2, -22]"
"[209, 20, 53, 3.5, -24]","[209, 20, 53, 3.5, -24]","[209, 20, 53, 2, -23]","[209, 20, 61, 2, -23]"
"[209, 65, 36, 3.5, -25]","[209, 20, 53, 3.5, -24]","[209, 20, 53, 3.5, -24]","[209, 20, 53, 2, -23]"
"[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 20, 53, 3.5, -24]","[209, 20, 53, 3.5, -24]"
"[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 20, 53, 3.5, -24]"
"[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]"
"[209, 20, 31, 4.5, -26]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]"
"[209, 20, 31, 6, -26]","[209, 20, 31, 4.5, -26]","[209, 65, 36, 3.5, -25]","[209, 65, 36, 3.5, -25]"
"[209, 20, 31, 3.5, -26]","[209, 20, 31, 6, -26]","[209, 20, 31, 4.5, -26]","[209, 65, 36, 3.5, -25]"
"[209, 58, 20, 3.5, -26]","[209, 20, 31, 3.5, -26]","[209, 20, 31, 6, -26]","[209, 20, 31, 4.5, -26]"
"[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -26]","[209, 20, 31, 3.5, -26]","[209, 20, 31, 6, -26]"
"[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -26]","[209, 20, 31, 3.5, -26]"
"[209, 20, 11, 3.5, -27]","[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -26]"
"[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 58, 20, 3.5, -27]","[209, 58, 20, 3.5, -27]"
"[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 58, 20, 3.5, -27]"
"[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]"
"[209, 112, 2, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]"
"[209, 112, 2, 3.5, -27]","[209, 112, 2, 3.5, -27]","[209, 20, 11, 3.5, -27]","[209, 20, 11, 3.5, -27]"
"[209, 143, -3, 3.5, -27]","[209, 112, 2, 3.5, -27]","[209, 112, 2, 3.5, -27]","[209, 20, 11, 3.5, -27]"
"[209, 143, -3, 9, -27]","[209, 143, -3, 3.5, -27]","[209, 112, 2, 3.5, -27]","[209, 112, 2, 3.5, -27]"
"[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 3.5, -27]","[209, 112, 2, 3.5, -27]"
"[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 3.5, -27]"
"[209, 175, -1, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]"
"[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]","[209, 143, -3, 9, -27]","[209, 143, -3, 9, -27]"
"[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]","[209, 143, -3, 9, -27]"
"[209, 209, -2, 9, -27]","[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]"
"[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 175, -1, 9, -27]","[209, 175, -1, 9, -27]"
"[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 175, -1, 9, -27]"
"[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]"
"[209, 191, 5, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]"
"[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]","[209, 209, -2, 9, -27]","[209, 209, -2, 9, -27]"
"[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]","[209, 209, -2, 9, -27]"
"[209, 200, 15, 9, -27]","[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]"
"[209, 200, 15, 9, -27]","[209, 200, 15, 9, -27]","[209, 191, 5, 9, -27]","[209, 191, 5, 9, -27]"
"[209, 200, 15, 9, -28]","[209, 200, 15, 9, -27]","[209, 200, 15, 9, -27]","[209, 191, 5, 9, -27]"
"[209, 200, 15, 9, -28]","[209, 200, 15, 9, -28]","[209, 200, 15, 9, -27]","[209, 200, 15, 9, -27]"
"[209, 137, 22, 9, -28]","[209, 200, 15, 9, -28]","[209, 200, 15, 9, -28]","[209, 200, 15, 9, -27]"
"[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]","[209, 200, 15, 9, -28]","[209, 200, 15, 9, -28]"
"[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]","[209, 200, 15, 9, -28]"
"[209, 46, 21, 9, -28]","[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]"
"[209, 46, 21, 9, -28]","[209, 46, 21, 9, -28]","[209, 137, 22, 9, -28]","[209, 137, 22, 9, -28]"
"[209, 46, 21, 9, -29]","[209, 46, 21, 9, -28]","[209, 46, 21, 9, -28]","[209, 137, 22, 9, -28]"
"[209, 46, 21, 3.5, -29]","[209, 46, 21, 9, -29]","[209, 46, 21, 9, -28]","[209, 46, 21, 9, -28]"
"[209, 20, 14, 3.5, -29]","[209, 46, 21, 3.5, -29]","[209, 46, 21, 9, -29]","[209, 46, 21, 9, -28]"
"[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 46, 21, 3.5, -29]","[209, 46, 21, 9, -29]"
"[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 46, 21, 3.5, -29]"
"[209, 107, 0, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]"
"[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]","[209, 20, 14, 3.5, -29]","[209, 20, 14, 3.5, -29]"
"[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]","[209, 20, 14, 3.5, -29]"
"[209, 107, 0, 9, -29]","[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]"
"[209, 131, -10, 9, -29]","[209, 107, 0, 9, -29]","[209, 107, 0, 3.5, -29]","[209, 107, 0, 3.5, -29]"
"[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 107, 0, 9, -29]","[209, 107, 0, 3.5, -29]"
"[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 107, 0, 9, -29]"
"[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]"
"[209, 180, -15, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]"
"[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 131, -10, 9, -29]","[209, 131, -10, 9, -29]"
"[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 131, -10, 9, -29]"
"[149, 209, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]"
"[149, 209, -15, 9, -28]","[149, 209, -15, 9, -29]","[209, 180, -15, 9, -29]","[209, 180, -15, 9, -29]"
"[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -29]","[209, 180, -15, 9, -29]"
"[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -29]"
"[104, 209, -6, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]"
"[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]","[149, 209, -15, 9, -28]","[149, 209, -15, 9, -28]"
"[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]","[149, 209, -15, 9, -28]"
"[103, 209, 8, 9, -28]","[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]"
"[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]","[104, 209, -6, 9, -28]","[104, 209, -6, 9, -28]"
"[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]","[104, 209, -6, 9, -28]"
"[103, 209, 15, 9, -28]","[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]"
"[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]","[103, 209, 8, 9, -28]","[103, 209, 8, 9, -28]"
"[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]","[103, 209, 8, 9, -28]"
"[103, 209, 15, 9, -29]","[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]"
"[209, 109, 30, 9, -29]","[103, 209, 15, 9, -29]","[103, 209, 15, 9, -28]","[103, 209, 15, 9, -28]"
"[209, 109, 30, 4.5, -29]","[209, 109, 30, 9, -29]","[103, 209, 15, 9, -29]","[103, 209, 15, 9, -28]"
"[209, 109, 30, 6, -29]","[209, 109, 30, 4.5, -29]","[209, 109, 30, 9, -29]","[103, 209, 15, 9, -29]"
"[209, 109, 30, 6, -29]","[209, 109, 30, 6, -29]","[209, 109, 30, 4.5, -29]","[209, 109, 30, 9, -29]"
"[209, 45, 36, 6, -30]","[209, 109, 30, 6, -29]","[209, 109, 30, 6, -29]","[209, 109, 30, 4.5, -29]"
"[209, 45, 36, 4.5, -30]","[209, 45, 36, 6, -30]","[209, 109, 30, 6, -29]","[209, 109, 30, 6, -29]"
"[209, 45, 36, 4.5, -30]","[209, 45, 36, 4.5, -30]","[209, 45, 36, 6, -30]","[209, 109, 30, 6, -29]"
"[209, 20, 24, 3.5, -31]","[209, 45, 36, 4.5, -30]","[209, 45, 36, 4.5, -30]","[209, 45, 36, 6, -30]"
"[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 45, 36, 4.5, -30]","[209, 45, 36, 4.5, -30]"
"[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 45, 36, 4.5, -30]"
"[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]"
"[209, 20, 10, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]"
"[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]","[209, 20, 24, 3.5, -31]","[209, 20, 24, 3.5, -31]"
"[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]","[209, 20, 24, 3.5, -31]"
"[209, 94, -4, 3.5, -32]","[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]"
"[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -32]","[209, 20, 10, 3.5, -31]","[209, 20, 10, 3.5, -31]"
"[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -32]","[209, 20, 10, 3.5, -31]"
"[209, 94, -4, 9, -31]","[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -32]"
"[209, 143, -10, 9, -31]","[209, 94, -4, 9, -31]","[209, 94, -4, 3.5, -31]","[209, 94, -4, 3.5, -31]"
"[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]","[209, 94, -4, 9, -31]","[209, 94, -4, 3.5, -31]"
"[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]","[209, 94, -4, 9, -31]"
"[205, 209, -7, 9, -31]","[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]"
"[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[209, 143, -10, 9, -31]","[209, 143, -10, 9, -31]"
"[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[209, 143, -10, 9, -31]"
"[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]"
"[151, 209, -4, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]"
"[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]","[205, 209, -7, 9, -31]","[205, 209, -7, 9, -31]"
"[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]","[205, 209, -7, 9, -31]"
"[178, 209, 0, 9, -31]","[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]"
"[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[151, 209, -4, 9, -31]","[151, 209, -4, 9, -31]"
"[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[151, 209, -4, 9, -31]"
"[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]"
"[205, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]"
"[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]","[178, 209, 0, 9, -31]","[178, 209, 0, 9, -31]"
"[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]","[178, 209, 0, 9, -31]"
"[209, 178, 3, 9, -31]","[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]"
"[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]","[205, 209, 0, 9, -31]","[205, 209, 0, 9, -31]"
"[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]","[205, 209, 0, 9, -31]"
