"[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]","[209, 164, 5, 3.5, -3]"
"[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]"
"[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]"
"[209, 188, 0, 3.5, -3]","[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -4]"
"[209, 188, 0, 3.5, -3]","[209, 188, 0, 3.5, -3]","[209, 188, -1, 3.5, -3]","[209, 188, -1, 3.5, -3]"
"[209, 209, 3, 3.5, -3]","[209, 188, 0, 3.5, -3]","[209, 188, 0, 3.5, -3]","[209, 188, -1, 3.5, -3]"
"[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -3]","[209, 188, 0, 3.5, -3]","[209, 188, 0, 3.5, -3]"
"[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -3]","[209, 188, 0, 3.5, -3]"
"[209, 206, 7, 3.5, -4]","[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -3]"
"[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 209, 3, 3.5, -4]","[209, 209, 3, 3.5, -4]"
"[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 209, 3, 3.5, -4]"
"[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]"
"[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]"
"[209, 195, 9, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]"
"[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 206, 7, 3.5, -4]","[209, 206, 7, 3.5, -4]"
"[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 206, 7, 3.5, -4]"
"[209, 181, 3, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]"
"[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 195, 9, 3.5, -4]","[209, 195, 9, 3.5, -4]"
"[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 195, 9, 3.5, -4]"
"[209, 174, 0, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 174, 0, 3.5, -4]","[209, 174, 0, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 174, 0, 3.5, -4]","[209, 174, 0, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 174, 0, 3.5, -4]","[209, 174, 0, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 174, 0, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 205, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[207, 209, 2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]"
"[207, 209, 2, 3.5, -4]","[207, 209, 2, 3.5, -4]","[209, 205, -2, 3.5, -4]","[209, 205, -2, 3.5, -4]"
"[207, 209, 6, 3.5, -4]","[207, 209, 2, 3.5, -4]","[207, 209, 2, 3.5, -4]","[209, 205, -2, 3.5, -4]"
"[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 2, 3.5, -4]","[207, 209, 2, 3.5, -4]"
"[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 2, 3.5, -4]"
"[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]"
"[209, 198, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]"
"[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]"
"[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]","[207, 209, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 198, 6, 3.5, -4]","[209, 198, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 198, 6, 3.5, -4]"
"[209, 184, 1, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 184, 1, 3.5, -5]","[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]"
"[209, 187, 0, 3.5, -5]","[209, 184, 1, 3.5, -5]","[209, 184, 1, 3.5, -4]","[209, 184, 1, 3.5, -4]"
"[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 184, 1, 3.5, -5]","[209, 184, 1, 3.5, -4]"
"[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 184, 1, 3.5, -5]"
"[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]"
"[209, 201, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]"
"[209, 201, 0, 3.5, -5]","[209, 201, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]"
"[209, 204, 5, 3.5, -5]","[209, 201, 0, 3.5, -5]","[209, 201, 0, 3.5, -5]","[209, 187, 0, 3.5, -5]"
"[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 201, 0, 3.5, -5]","[209, 201, 0, 3.5, -5]"
"[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 201, 0, 3.5, -5]"
"[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]"
"[209, 204, 9, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]"
"[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 5, 3.5, -5]"
"[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 5, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 204, 9, 3.5, -5]","[209, 204, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 204, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 4, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 176, 1, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]"
"[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 173, 4, 3.5, -5]","[209, 173, 4, 3.5, -5]"
"[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 173, 4, 3.5, -5]"
"[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]"
"[209, 190, 0, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]"
"[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 176, 1, 3.5, -5]","[209, 176, 1, 3.5, -5]"
"[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 176, 1, 3.5, -5]"
"[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]"
"[209, 200, 3, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]"
"[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 190, 0, 3.5, -5]"
"[209, 204, 7, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 190, 0, 3.5, -5]"
"[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]"
"[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 200, 3, 3.5, -5]"
"[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]"
"[209, 193, 8, 3.5, -6]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]"
"[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 204, 7, 3.5, -5]","[209, 204, 7, 3.5, -5]"
"[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 204, 7, 3.5, -5]"
"[209, 179, 5, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 179, 5, 3.5, -6]","[209, 179, 5, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 175, 2, 3.5, -6]","[209, 179, 5, 3.5, -6]","[209, 179, 5, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 179, 5, 3.5, -6]","[209, 179, 5, 3.5, -6]"
"[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 179, 5, 3.5, -6]"
"[209, 186, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]"
"[209, 186, 2, 3.5, -6]","[209, 186, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 186, 2, 3.5, -6]","[209, 186, 2, 3.5, -6]","[209, 175, 2, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 186, 2, 3.5, -6]","[209, 186, 2, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 186, 2, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 203, 3, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 196, 0, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 196, 0, 3.5, -6]"
"[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]"
"[209, 203, 6, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]"
"[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 3, 3.5, -6]","[209, 203, 3, 3.5, -6]"
"[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 3, 3.5, -6]"
"[209, 193, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]"
"[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]"
"[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 203, 6, 3.5, -6]"
"[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]"
"[209, 182, 5, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]"
"[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 6, 3.5, -6]"
"[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 193, 6, 3.5, -6]"
"[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 182, 2, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -6]"
"[209, 185, 0, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]"
"[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 182, 2, 3.5, -7]","[209, 182, 2, 3.5, -7]"
"[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 182, 2, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[209, 195, 5, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[209, 202, 8, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]"
"[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 195, 5, 3.5, -7]","[209, 195, 5, 3.5, -7]"
"[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 195, 5, 3.5, -7]"
"[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]"
"[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 202, 8, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 191, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 191, 7, 3.5, -7]","[209, 191, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 191, 7, 3.5, -8]","[209, 191, 7, 3.5, -7]","[209, 191, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 188, 9, 3.5, -8]","[209, 191, 7, 3.5, -8]","[209, 191, 7, 3.5, -7]","[209, 191, 7, 3.5, -7]"
"[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 191, 7, 3.5, -8]","[209, 191, 7, 3.5, -7]"
"[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 191, 7, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 188, 9, 3.5, -8]","[209, 188, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 188, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 177, 1, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 177, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]"
"[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 177, 1, 3.5, -8]"
"[209, 197, 6, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]"
"[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 187, 1, 3.5, -8]","[209, 187, 1, 3.5, -8]"
"[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 187, 1, 3.5, -8]"
"[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]"
"[209, 197, 8, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]"
"[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 6, 3.5, -8]","[209, 197, 6, 3.5, -8]"
"[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 6, 3.5, -8]"
"[209, 180, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]"
"[209, 180, 8, 3.5, -8]","[209, 180, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]"
"[209, 180, 8, 3.5, -9]","[209, 180, 8, 3.5, -8]","[209, 180, 8, 3.5, -8]","[209, 197, 8, 3.5, -8]"
"[209, 173, 7, 3.5, -9]","[209, 180, 8, 3.5, -9]","[209, 180, 8, 3.5, -8]","[209, 180, 8, 3.5, -8]"
"[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 180, 8, 3.5, -9]","[209, 180, 8, 3.5, -8]"
"[209, 173, 4, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 180, 8, 3.5, -9]"
"[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]"
"[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 7, 3.5, -9]"
"[209, 176, 2, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]"
"[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]"
"[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 173, 4, 3.5, -9]"
"[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 176, 2, 3.5, -9]","[209, 176, 2, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 176, 2, 3.5, -9]"
"[209, 193, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 193, 6, 3.5, -9]","[209, 193, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 193, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 179, 4, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 175, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]"
