"[209, 168, 5, 4.5, -4]","[209, 168, 5, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]"
"[209, 173, 8, 4.5, -4]","[209, 168, 5, 4.5, -4]","[209, 168, 5, 4.5, -4]","[209, 165, 7, 4.5, -4]"
"[209, 173, 12, 4.5, -4]","[209, 173, 8, 4.5, -4]","[209, 168, 5, 4.5, -4]","[209, 168, 5, 4.5, -4]"
"[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 8, 4.5, -4]","[209, 168, 5, 4.5, -4]"
"[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 8, 4.5, -4]"
"[209, 182, 10, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]"
"[209, 182, 10, 4.5, -4]","[209, 182, 10, 4.5, -4]","[209, 173, 12, 4.5, -4]","[209, 173, 12, 4.5, -4]"
"[209, 148, 5, 4.5, -4]","[209, 182, 10, 4.5, -4]","[209, 182, 10, 4.5, -4]","[209, 173, 12, 4.5, -4]"
"[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 182, 10, 4.5, -4]","[209, 182, 10, 4.5, -4]"
"[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 182, 10, 4.5, -4]"
"[209, 162, 8, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]"
"[209, 162, 8, 4.5, -4]","[209, 162, 8, 4.5, -4]","[209, 148, 5, 4.5, -4]","[209, 148, 5, 4.5, -4]"
"[209, 186, 4, 4.5, -4]","[209, 162, 8, 4.5, -4]","[209, 162, 8, 4.5, -4]","[209, 148, 5, 4.5, -4]"
"[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]","[209, 162, 8, 4.5, -4]","[209, 162, 8, 4.5, -4]"
"[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]","[209, 162, 8, 4.5, -4]"
"[209, 172, 3, 4.5, -5]","[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]"
"[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 186, 4, 4.5, -4]","[209, 186, 4, 4.5, -4]"
"[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 186, 4, 4.5, -4]"
"[209, 193, 4, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]"
"[209, 193, 3, 4.5, -5]","[209, 193, 4, 4.5, -5]","[209, 172, 3, 4.5, -5]","[209, 172, 3, 4.5, -5]"
"[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 4, 4.5, -5]","[209, 172, 3, 4.5, -5]"
"[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 4, 4.5, -5]"
"[209, 195, 7, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]"
"[209, 195, 7, 4.5, -5]","[209, 195, 7, 4.5, -5]","[209, 193, 3, 4.5, -5]","[209, 193, 3, 4.5, -5]"
"[209, 191, 9, 4.5, -5]","[209, 195, 7, 4.5, -5]","[209, 195, 7, 4.5, -5]","[209, 193, 3, 4.5, -5]"
"[209, 174, 9, 4.5, -5]","[209, 191, 9, 4.5, -5]","[209, 195, 7, 4.5, -5]","[209, 195, 7, 4.5, -5]"
"[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 191, 9, 4.5, -5]","[209, 195, 7, 4.5, -5]"
"[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 191, 9, 4.5, -5]"
"[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]"
"[209, 174, 10, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]"
"[209, 174, 10, 4.5, -5]","[209, 174, 10, 4.5, -5]","[209, 174, 9, 4.5, -5]","[209, 174, 9, 4.5, -5]"
"[209, 161, 5, 4.5, -5]","[209, 174, 10, 4.5, -5]","[209, 174, 10, 4.5, -5]","[209, 174, 9, 4.5, -5]"
"[209, 161, 5, 4.5, -5]","[209, 161, 5, 4.5, -5]","[209, 174, 10, 4.5, -5]","[209, 174, 10, 4.5, -5]"
"[209, 157, 11, 4.5, -5]","[209, 161, 5, 4.5, -5]","[209, 161, 5, 4.5, -5]","[209, 174, 10, 4.5, -5]"
"[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 161, 5, 4.5, -5]","[209, 161, 5, 4.5, -5]"
"[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 161, 5, 4.5, -5]"
"[209, 183, 3, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]"
"[209, 183, 3, 4.5, -5]","[209, 183, 3, 4.5, -5]","[209, 157, 11, 4.5, -5]","[209, 157, 11, 4.5, -5]"
"[209, 155, 5, 4.5, -5]","[209, 183, 3, 4.5, -5]","[209, 183, 3, 4.5, -5]","[209, 157, 11, 4.5, -5]"
"[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 183, 3, 4.5, -5]","[209, 183, 3, 4.5, -5]"
"[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 183, 3, 4.5, -5]"
"[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 155, 5, 4.5, -6]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 189, 6, 4.5, -6]","[209, 155, 5, 4.5, -6]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 189, 6, 4.5, -6]","[209, 189, 6, 4.5, -6]","[209, 155, 5, 4.5, -6]","[209, 155, 5, 4.5, -5]"
"[209, 186, 0, 4.5, -6]","[209, 189, 6, 4.5, -6]","[209, 189, 6, 4.5, -6]","[209, 155, 5, 4.5, -6]"
"[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 189, 6, 4.5, -6]","[209, 189, 6, 4.5, -6]"
"[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 189, 6, 4.5, -6]"
"[209, 181, 2, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]"
"[209, 181, 2, 4.5, -6]","[209, 181, 2, 4.5, -6]","[209, 186, 0, 4.5, -6]","[209, 186, 0, 4.5, -6]"
"[209, 208, 6, 4.5, -6]","[209, 181, 2, 4.5, -6]","[209, 181, 2, 4.5, -6]","[209, 186, 0, 4.5, -6]"
"[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 181, 2, 4.5, -6]","[209, 181, 2, 4.5, -6]"
"[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 181, 2, 4.5, -6]"
"[209, 208, 9, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]"
"[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 6, 4.5, -6]","[209, 208, 6, 4.5, -6]"
"[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 6, 4.5, -6]"
"[209, 180, 10, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]"
"[209, 169, 12, 4.5, -6]","[209, 180, 10, 4.5, -6]","[209, 208, 9, 4.5, -6]","[209, 208, 9, 4.5, -6]"
"[209, 169, 12, 4.5, -6]","[209, 169, 12, 4.5, -6]","[209, 180, 10, 4.5, -6]","[209, 208, 9, 4.5, -6]"
"[209, 169, 8, 4.5, -6]","[209, 169, 12, 4.5, -6]","[209, 169, 12, 4.5, -6]","[209, 180, 10, 4.5, -6]"
"[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 12, 4.5, -6]","[209, 169, 12, 4.5, -6]"
"[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 12, 4.5, -6]"
"[209, 159, 9, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]"
"[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -6]","[209, 169, 8, 4.5, -6]","[209, 169, 8, 4.5, -6]"
"[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -6]","[209, 169, 8, 4.5, -6]"
"[209, 166, 7, 4.5, -7]","[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -6]"
"[209, 163, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 159, 9, 4.5, -7]","[209, 159, 9, 4.5, -7]"
"[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 159, 9, 4.5, -7]"
"[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]"
"[209, 163, 9, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]"
"[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 6, 4.5, -7]","[209, 163, 6, 4.5, -7]"
"[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 6, 4.5, -7]"
"[209, 176, 11, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]"
"[209, 176, 11, 4.5, -7]","[209, 176, 11, 4.5, -7]","[209, 163, 9, 4.5, -7]","[209, 163, 9, 4.5, -7]"
"[209, 162, 10, 4.5, -7]","[209, 176, 11, 4.5, -7]","[209, 176, 11, 4.5, -7]","[209, 163, 9, 4.5, -7]"
"[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]","[209, 176, 11, 4.5, -7]","[209, 176, 11, 4.5, -7]"
"[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]","[209, 176, 11, 4.5, -7]"
"[209, 162, 9, 4.5, -8]","[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]"
"[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 10, 4.5, -7]","[209, 162, 10, 4.5, -7]"
"[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 10, 4.5, -7]"
"[209, 159, 8, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]"
"[209, 159, 8, 4.5, -8]","[209, 159, 8, 4.5, -8]","[209, 162, 9, 4.5, -8]","[209, 162, 9, 4.5, -8]"
"[209, 163, 7, 4.5, -8]","[209, 159, 8, 4.5, -8]","[209, 159, 8, 4.5, -8]","[209, 162, 9, 4.5, -8]"
"[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 159, 8, 4.5, -8]","[209, 159, 8, 4.5, -8]"
"[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 159, 8, 4.5, -8]"
"[209, 165, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]"
"[209, 165, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]"
"[209, 170, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]","[209, 163, 7, 4.5, -8]"
"[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]"
"[209, 169, 11, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 165, 7, 4.5, -8]"
"[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]"
"[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 170, 7, 4.5, -8]"
"[209, 169, 10, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]"
"[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -8]","[209, 169, 11, 4.5, -8]","[209, 169, 11, 4.5, -8]"
"[209, 151, 13, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -8]","[209, 169, 11, 4.5, -8]"
"[209, 151, 13, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -8]"
"[209, 155, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 169, 10, 4.5, -9]"
"[209, 155, 12, 4.5, -9]","[209, 155, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 151, 13, 4.5, -9]"
"[209, 142, 13, 4.5, -9]","[209, 155, 12, 4.5, -9]","[209, 155, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]"
"[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 155, 12, 4.5, -9]","[209, 155, 12, 4.5, -9]"
"[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 155, 12, 4.5, -9]"
"[209, 147, 6, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]"
"[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 142, 13, 4.5, -9]","[209, 142, 13, 4.5, -9]"
"[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 142, 13, 4.5, -9]"
"[209, 142, 4, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]"
"[209, 142, 4, 4.5, -9]","[209, 142, 4, 4.5, -9]","[209, 147, 6, 4.5, -9]","[209, 147, 6, 4.5, -9]"
"[209, 175, 3, 4.5, -10]","[209, 142, 4, 4.5, -9]","[209, 142, 4, 4.5, -9]","[209, 147, 6, 4.5, -9]"
"[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 142, 4, 4.5, -9]","[209, 142, 4, 4.5, -9]"
"[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 142, 4, 4.5, -9]"
"[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 188, 6, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 190, 8, 4.5, -10]","[209, 188, 6, 4.5, -10]","[209, 175, 3, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 190, 8, 4.5, -10]","[209, 190, 8, 4.5, -10]","[209, 188, 6, 4.5, -10]","[209, 175, 3, 4.5, -10]"
"[209, 190, 11, 4.5, -10]","[209, 190, 8, 4.5, -10]","[209, 190, 8, 4.5, -10]","[209, 188, 6, 4.5, -10]"
"[209, 190, 11, 4.5, -10]","[209, 190, 11, 4.5, -10]","[209, 190, 8, 4.5, -10]","[209, 190, 8, 4.5, -10]"
"[209, 173, 14, 4.5, -10]","[209, 190, 11, 4.5, -10]","[209, 190, 11, 4.5, -10]","[209, 190, 8, 4.5, -10]"
"[209, 173, 14, 4.5, -10]","[209, 173, 14, 4.5, -10]","[209, 190, 11, 4.5, -10]","[209, 190, 11, 4.5, -10]"
"[209, 146, 13, 4.5, -10]","[209, 173, 14, 4.5, -10]","[209, 173, 14, 4.5, -10]","[209, 190, 11, 4.5, -10]"
"[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 173, 14, 4.5, -10]","[209, 173, 14, 4.5, -10]"
"[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 173, 14, 4.5, -10]"
"[209, 129, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]"
"[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]"
"[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -10]","[209, 146, 13, 4.5, -10]"
"[209, 135, 11, 4.5, -11]","[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -10]"
"[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 129, 13, 4.5, -11]","[209, 129, 13, 4.5, -11]"
"[209, 140, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 129, 13, 4.5, -11]"
"[209, 140, 6, 4.5, -11]","[209, 140, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]"
"[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]"
"[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 9, 4.5, -11]"
"[209, 151, 5, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]"
"[209, 177, 5, 4.5, -11]","[209, 151, 5, 4.5, -11]","[209, 140, 6, 4.5, -11]","[209, 140, 6, 4.5, -11]"
"[209, 177, 5, 4.5, -11]","[209, 177, 5, 4.5, -11]","[209, 151, 5, 4.5, -11]","[209, 140, 6, 4.5, -11]"
"[209, 177, 4, 4.5, -11]","[209, 177, 5, 4.5, -11]","[209, 177, 5, 4.5, -11]","[209, 151, 5, 4.5, -11]"
"[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 5, 4.5, -11]","[209, 177, 5, 4.5, -11]"
"[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 5, 4.5, -11]"
"[209, 176, 7, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]"
"[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 177, 4, 4.5, -11]","[209, 177, 4, 4.5, -11]"
"[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 177, 4, 4.5, -11]"
"[209, 180, 11, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]"
"[209, 180, 11, 4.5, -11]","[209, 180, 11, 4.5, -11]","[209, 176, 7, 4.5, -11]","[209, 176, 7, 4.5, -11]"
"[209, 165, 12, 4.5, -11]","[209, 180, 11, 4.5, -11]","[209, 180, 11, 4.5, -11]","[209, 176, 7, 4.5, -11]"
"[209, 165, 12, 4.5, -12]","[209, 165, 12, 4.5, -11]","[209, 180, 11, 4.5, -11]","[209, 180, 11, 4.5, -11]"
"[209, 165, 9, 4.5, -12]","[209, 165, 12, 4.5, -12]","[209, 165, 12, 4.5, -11]","[209, 180, 11, 4.5, -11]"
"[209, 142, 9, 4.5, -12]","[209, 165, 9, 4.5, -12]","[209, 165, 12, 4.5, -12]","[209, 165, 12, 4.5, -11]"
"[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 165, 9, 4.5, -12]","[209, 165, 12, 4.5, -12]"
"[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 165, 9, 4.5, -12]"
"[209, 142, 8, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]"
"[209, 142, 8, 4.5, -12]","[209, 142, 8, 4.5, -12]","[209, 142, 9, 4.5, -12]","[209, 142, 9, 4.5, -12]"
"[209, 162, 5, 4.5, -12]","[209, 142, 8, 4.5, -12]","[209, 142, 8, 4.5, -12]","[209, 142, 9, 4.5, -12]"
"[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 142, 8, 4.5, -12]","[209, 142, 8, 4.5, -12]"
"[209, 165, 7, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 142, 8, 4.5, -12]"
"[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]"
"[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 162, 5, 4.5, -12]"
"[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]"
"[209, 180, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]"
"[209, 180, 7, 4.5, -12]","[209, 180, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]"
"[209, 169, 8, 4.5, -12]","[209, 180, 7, 4.5, -12]","[209, 180, 7, 4.5, -12]","[209, 165, 7, 4.5, -12]"
"[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -12]","[209, 180, 7, 4.5, -12]","[209, 180, 7, 4.5, -12]"
"[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -12]","[209, 180, 7, 4.5, -12]"
"[209, 166, 10, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -12]"
"[209, 166, 10, 4.5, -13]","[209, 166, 10, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]"
"[209, 162, 9, 4.5, -13]","[209, 166, 10, 4.5, -13]","[209, 166, 10, 4.5, -13]","[209, 169, 8, 4.5, -13]"
"[209, 162, 9, 4.5, -13]","[209, 162, 9, 4.5, -13]","[209, 166, 10, 4.5, -13]","[209, 166, 10, 4.5, -13]"
"[209, 162, 10, 4.5, -13]","[209, 162, 9, 4.5, -13]","[209, 162, 9, 4.5, -13]","[209, 166, 10, 4.5, -13]"
"[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 9, 4.5, -13]","[209, 162, 9, 4.5, -13]"
"[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 9, 4.5, -13]"
"[209, 155, 14, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]"
"[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]","[209, 162, 10, 4.5, -13]","[209, 162, 10, 4.5, -13]"
"[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]","[209, 162, 10, 4.5, -13]"
"[209, 155, 14, 4.5, -14]","[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]"
"[209, 152, 12, 4.5, -14]","[209, 155, 14, 4.5, -14]","[209, 155, 14, 4.5, -13]","[209, 155, 14, 4.5, -13]"
"[209, 152, 12, 4.5, -14]","[209, 152, 12, 4.5, -14]","[209, 155, 14, 4.5, -14]","[209, 155, 14, 4.5, -13]"
"[209, 133, 13, 4.5, -14]","[209, 152, 12, 4.5, -14]","[209, 152, 12, 4.5, -14]","[209, 155, 14, 4.5, -14]"
"[209, 133, 13, 4.5, -14]","[209, 133, 13, 4.5, -14]","[209, 152, 12, 4.5, -14]","[209, 152, 12, 4.5, -14]"
"[209, 144, 10, 4.5, -14]","[209, 133, 13, 4.5, -14]","[209, 133, 13, 4.5, -14]","[209, 152, 12, 4.5, -14]"
"[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 133, 13, 4.5, -14]","[209, 133, 13, 4.5, -14]"
"[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 133, 13, 4.5, -14]"
"[209, 141, 8, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]"
"[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]"
"[209, 151, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 144, 10, 4.5, -14]"
"[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]"
"[209, 161, 8, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]"
"[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 167, 11, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]"
"[209, 167, 11, 4.5, -15]","[209, 167, 11, 4.5, -14]","[209, 161, 8, 4.5, -14]","[209, 161, 8, 4.5, -14]"
"[209, 155, 14, 4.5, -15]","[209, 167, 11, 4.5, -15]","[209, 167, 11, 4.5, -14]","[209, 161, 8, 4.5, -14]"
