"['55', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['46', '45', '-2', 6, 1]"
"['64', '45', '-5', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]"
"['64', '45', '-5', 4.5, 1]","['64', '45', '-5', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]"
"['64', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]","['64', '45', '-5', 4.5, 1]","['55', '45', '-4', 4.5, 1]"
"['64', '45', '-7', 6, 1]","['64', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]","['64', '45', '-5', 4.5, 1]"
"['68', '45', '-7', 4, 1]","['64', '45', '-7', 6, 1]","['64', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]"
"['88', '45', '-6', 4, 1]","['68', '45', '-7', 4, 1]","['64', '45', '-7', 6, 1]","['64', '45', '-7', 6, 1]"
"['88', '45', '-4', 4, 1]","['88', '45', '-6', 4, 1]","['68', '45', '-7', 4, 1]","['64', '45', '-7', 6, 1]"
"['74', '45', '-4', 4.5, 1]","['88', '45', '-4', 4, 1]","['88', '45', '-6', 4, 1]","['68', '45', '-7', 4, 1]"
"['70', '45', '-6', 4.5, 1]","['74', '45', '-4', 4.5, 1]","['88', '45', '-4', 4, 1]","['88', '45', '-6', 4, 1]"
"['64', '45', '-6', 4.5, 1]","['70', '45', '-6', 4.5, 1]","['74', '45', '-4', 4.5, 1]","['88', '45', '-4', 4, 1]"
"['64', '45', '-6', 4, 1]","['64', '45', '-6', 4.5, 1]","['70', '45', '-6', 4.5, 1]","['74', '45', '-4', 4.5, 1]"
"['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4.5, 1]","['70', '45', '-6', 4.5, 1]"
"['73', '45', '-7', 4, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4.5, 1]"
"['70', '45', '-6', 4, 1]","['73', '45', '-7', 4, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]"
"['70', '45', '-5', 4, 1]","['70', '45', '-6', 4, 1]","['73', '45', '-7', 4, 1]","['64', '45', '-6', 4, 1]"
"['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-6', 4, 1]","['73', '45', '-7', 4, 1]"
"['74', '45', '-2', 4.5, 1]","['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-6', 4, 1]"
"['68', '45', '-2', 4.5, 1]","['74', '45', '-2', 4.5, 1]","['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 4, 1]"
"['68', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]","['74', '45', '-2', 4.5, 1]","['70', '45', '-4', 4.5, 1]"
"['68', '45', '-1', 4, 1]","['68', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]","['74', '45', '-2', 4.5, 1]"
"['55', '45', '0', 4, 1]","['68', '45', '-1', 4, 1]","['68', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]"
"['54', '45', '0', 6, 1]","['55', '45', '0', 4, 1]","['68', '45', '-1', 4, 1]","['68', '45', '-2', 4, 1]"
"['50', '45', '0', 4, 1]","['54', '45', '0', 6, 1]","['55', '45', '0', 4, 1]","['68', '45', '-1', 4, 1]"
"['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]","['54', '45', '0', 6, 1]","['55', '45', '0', 4, 1]"
"['46', '45', '0', 4.5, 1]","['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]","['54', '45', '0', 6, 1]"
"['46', '45', '-3', 4.5, 1]","['46', '45', '0', 4.5, 1]","['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]"
"['55', '45', '-3', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['46', '45', '0', 4.5, 1]","['50', '45', '-2', 4, 1]"
"['55', '45', '-4', 4, 1]","['55', '45', '-3', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-3', 4.5, 1]","['46', '45', '-3', 4.5, 1]"
"['58', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-3', 4.5, 1]"
"['62', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]","['55', '45', '-4', 4, 1]"
"['50', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-2', 4, 1]","['50', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]"
"['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['50', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]"
"['54', '45', '-4', 6, 1]","['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['50', '45', '-2', 4, 1]"
"['54', '45', '-2', 4, 1]","['54', '45', '-4', 6, 1]","['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]"
"['54', '45', '-4', 4, 1]","['54', '45', '-2', 4, 1]","['54', '45', '-4', 6, 1]","['50', '45', '-3', 4, 1]"
"['64', '45', '-2', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-2', 4, 1]","['54', '45', '-4', 6, 1]"
"['54', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-2', 4, 1]"
"['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]","['54', '45', '-4', 4, 1]"
"['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]"
"['54', '45', '-5', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]"
"['62', '45', '-6', 6, 1]","['54', '45', '-5', 4, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-4', 4, 1]"
"['62', '45', '-9', 4, 1]","['62', '45', '-6', 6, 1]","['54', '45', '-5', 4, 1]","['54', '45', '-4', 4, 1]"
"['62', '45', '-9', 4.5, 1]","['62', '45', '-9', 4, 1]","['62', '45', '-6', 6, 1]","['54', '45', '-5', 4, 1]"
"['76', '45', '-9', 4, 1]","['62', '45', '-9', 4.5, 1]","['62', '45', '-9', 4, 1]","['62', '45', '-6', 6, 1]"
"['70', '45', '-8', 4, 1]","['76', '45', '-9', 4, 1]","['62', '45', '-9', 4.5, 1]","['62', '45', '-9', 4, 1]"
"['86', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]","['76', '45', '-9', 4, 1]","['62', '45', '-9', 4.5, 1]"
"['82', '45', '-6', 4, 1]","['86', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]","['76', '45', '-9', 4, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]","['86', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]"
"['78', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]","['86', '45', '-8', 4, 1]"
"['78', '45', '-1', 4, 1]","['78', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]"
"['70', '45', '-1', 4, 1]","['78', '45', '-1', 4, 1]","['78', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]"
"['70', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]","['78', '45', '-1', 4, 1]","['78', '45', '-5', 4, 1]"
"['62', '45', '0', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]","['78', '45', '-1', 4, 1]"
"['62', '45', '0', 4, 1]","['62', '45', '0', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]"
"['50', '45', '-1', 4, 1]","['62', '45', '0', 4, 1]","['62', '45', '0', 4, 1]","['70', '45', '-1', 4, 1]"
"['46', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['62', '45', '0', 4, 1]","['62', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['62', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-4', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-1', 4.5, 1]"
"['50', '45', '-6', 4, 1]","['55', '45', '-4', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]"
"['58', '45', '-7', 4, 1]","['50', '45', '-6', 4, 1]","['55', '45', '-4', 4, 1]","['46', '45', '-3', 4, 1]"
"['58', '45', '-5', 4, 1]","['58', '45', '-7', 4, 1]","['50', '45', '-6', 4, 1]","['55', '45', '-4', 4, 1]"
"['62', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]","['58', '45', '-7', 4, 1]","['50', '45', '-6', 4, 1]"
"['74', '45', '-4', 4, 1]","['62', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]","['58', '45', '-7', 4, 1]"
"['74', '45', '-6', 4, 1]","['74', '45', '-4', 4, 1]","['62', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]"
"['70', '45', '-5', 4, 1]","['74', '45', '-6', 4, 1]","['74', '45', '-4', 4, 1]","['62', '45', '-6', 4, 1]"
"['62', '45', '-2', 4, 1]","['70', '45', '-5', 4, 1]","['74', '45', '-6', 4, 1]","['74', '45', '-4', 4, 1]"
"['70', '45', '-3', 4, 1]","['62', '45', '-2', 4, 1]","['70', '45', '-5', 4, 1]","['74', '45', '-6', 4, 1]"
"['66', '45', '-4', 4, 1]","['70', '45', '-3', 4, 1]","['62', '45', '-2', 4, 1]","['70', '45', '-5', 4, 1]"
"['54', '45', '-3', 4, 1]","['66', '45', '-4', 4, 1]","['70', '45', '-3', 4, 1]","['62', '45', '-2', 4, 1]"
"['58', '45', '-4', 4, 1]","['54', '45', '-3', 4, 1]","['66', '45', '-4', 4, 1]","['70', '45', '-3', 4, 1]"
"['62', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]","['54', '45', '-3', 4, 1]","['66', '45', '-4', 4, 1]"
"['62', '45', '-3', 4, 1]","['62', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]","['54', '45', '-3', 4, 1]"
"['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]"
"['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-4', 4, 1]"
"['58', '45', '-4', 4.5, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]"
"['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]"
"['58', '45', '-5', 4, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['62', '45', '-3', 4, 1]"
"['59', '45', '-5', 4, 1]","['58', '45', '-5', 4, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 4.5, 1]"
"['62', '45', '-3', 4, 1]","['59', '45', '-5', 4, 1]","['58', '45', '-5', 4, 1]","['58', '45', '-4', 4.5, 1]"
"['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['59', '45', '-5', 4, 1]","['58', '45', '-5', 4, 1]"
"['66', '45', '-4', 6, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]","['59', '45', '-5', 4, 1]"
"['66', '45', '-2', 6, 1]","['66', '45', '-4', 6, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-3', 4, 1]"
"['64', '45', '-1', 4.5, 1]","['66', '45', '-2', 6, 1]","['66', '45', '-4', 6, 1]","['62', '45', '-3', 4, 1]"
"['70', '45', '-2', 4, 1]","['64', '45', '-1', 4.5, 1]","['66', '45', '-2', 6, 1]","['66', '45', '-4', 6, 1]"
"['70', '45', '-2', 4, 1]","['70', '45', '-2', 4, 1]","['64', '45', '-1', 4.5, 1]","['66', '45', '-2', 6, 1]"
"['70', '45', '-1', 4, 1]","['70', '45', '-2', 4, 1]","['70', '45', '-2', 4, 1]","['64', '45', '-1', 4.5, 1]"
"['55', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-2', 4, 1]","['70', '45', '-2', 4, 1]"
"['54', '45', '0', 2, 1]","['55', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-2', 4, 1]"
"['54', '45', '0', 4.5, 1]","['54', '45', '0', 2, 1]","['55', '45', '-1', 4, 1]","['70', '45', '-1', 4, 1]"
"['54', '45', '-1', 6, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '0', 2, 1]","['55', '45', '-1', 4, 1]"
"['48', '45', '0', 6, 1]","['54', '45', '-1', 6, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['48', '45', '0', 6, 1]","['54', '45', '-1', 6, 1]","['54', '45', '0', 4.5, 1]"
