3.6207592,4.069593,3.5824814,3.8106713,4.9623775
3.6207592,4.0927963,3.6248004,3.8106713,4.989899
3.6392558,4.102908,3.6494105,3.8374126,5.000878
3.6493492,4.1173673,3.6889274,3.846327,5.017585
3.6493492,4.1415796,3.6889274,3.846327,5.052013
3.6788118,4.1458225,3.703245,3.846327,5.064114
3.6788118,4.1458225,3.7471719,3.882945,5.0834303
3.6990247,4.162206,3.7471719,3.901247,5.1105156
3.7102945,4.176953,3.753473,3.919764,5.112342
3.7311223,4.2093296,3.7658398,3.9290237,5.1185613
3.7606397,4.220355,3.7658398,3.9482167,5.1433306
3.7606397,4.2567434,3.7793715,3.9579144,5.1590514
3.7606397,4.2644944,3.7793715,3.9774659,5.179874
3.7821612,4.274854,3.7950547,3.9774659,5.192554
3.8197584,4.285626,3.8100913,4.0194106,5.2013545
3.8197584,4.3170075,3.8390498,4.0194106,5.21947
3.8197584,4.3210196,3.8711321,4.0194106,5.241678
3.8197584,4.3317943,3.8711321,4.046131,5.2664275
3.8427446,4.3533173,3.8711321,4.055264,5.276123
3.8427446,4.3644032,3.8989828,4.055264,5.298142
3.8553345,4.3644032,3.8989828,4.065498,5.3177314
3.8553345,4.3766932,3.8989828,4.101517,5.338394
3.8692734,4.394312,3.9145122,4.1195617,5.3570123
3.8692734,4.426342,3.9145122,4.1377735,5.375713
3.8845673,4.452365,3.9313006,4.1377735,5.394489
3.9274573,4.4635367,3.9313006,4.1572003,5.416365
3.9698215,4.4730325,3.9313006,4.1766944,5.4361043
3.9791517,4.485211,3.9521775,4.196231,5.458779
3.996615,4.4978585,3.9871368,4.2158303,5.485821
3.996615,4.5318465,3.9966261,4.2504954,5.500237
3.996615,4.5539584,3.9966261,4.2678776,5.523735
4.0080194,4.583116,4.0151587,4.2678776,5.542239
4.0437937,4.5918136,4.0338163,4.2678776,5.5673747
4.0540576,4.5964866,4.0338163,4.2876678,5.5897765
4.0540576,4.601514,4.0338163,4.2876678,5.6167884
4.0985837,4.6414514,4.0338163,4.3091245,5.6252203
4.0985837,4.6595216,4.071695,4.3298626,5.6465573
4.1144347,4.6595216,4.071695,4.3505187,5.6707783
4.1144347,4.67908,4.1083937,4.3711276,5.688781
4.124338,4.6837645,4.1184006,4.381984,5.6996517
4.1421256,4.693596,4.1288075,4.381984,5.7226753
4.1525764,4.698845,4.1563506,4.4044127,5.7462883
4.180229,4.71168,4.174098,4.447959,5.7575927
4.190495,4.724895,4.184481,4.456857,5.76437
4.2088504,4.743816,4.184481,4.456857,5.7870398
4.236165,4.769385,4.2190003,4.456857,5.8049545
4.253777,4.7750883,4.2447915,4.456857,5.8285007
4.271624,4.7812057,4.263482,4.4779434,5.8365083
4.298148,4.7812057,4.263482,4.498792,5.8593464
4.3153567,4.7812057,4.2738104,4.5195584,5.8817887
4.3254027,4.7976108,4.2738104,4.5195584,5.8988276
4.352215,4.820867,4.28533,4.550423,5.91386
4.352215,4.860375,4.2972784,4.550423,5.915998
4.352215,4.873664,4.2972784,4.571539,5.9202733
4.352215,4.887272,4.3190417,4.571539,5.9348555
4.352215,4.893395,4.3502407,4.593506,5.9526205
4.3647413,4.908122,4.3700285,4.593506,5.9781756
4.3647413,4.936114,4.406475,4.6172733,5.9949317
4.3647413,4.948514,4.4163976,4.63969,6.0169573
4.3647413,4.97594,4.4268026,4.63969,6.045586
4.406864,4.97594,4.45439,4.63969,6.057147
4.419199,5.0131354,4.4862094,4.63969,6.07656
4.457851,5.0131354,4.5023313,4.6543684,6.098999
4.475879,5.0477667,4.5268764,4.6808934,6.110269
4.475879,5.059561,4.5268764,4.6808934,6.1362777
4.475879,5.064988,4.5366707,4.707699,6.159817
4.4880815,5.077983,4.5366707,4.7223363,6.1828547
4.5245314,5.0969357,4.5553265,4.737416,6.18726
4.551525,5.110353,4.5553265,4.7805967,6.213324
4.5688806,5.136311,4.584423,4.8018475,6.2316184
4.5688806,5.1550307,4.584423,4.8229284,6.236308
4.5688806,5.1550307,4.5959525,4.868986,6.2626696
4.5884523,5.174939,4.5959525,4.884285,6.2736855
4.617315,5.1890435,4.6270013,4.8925514,6.2927585
4.617315,5.1890435,4.646623,4.901261,6.3151264
4.6460447,5.2044578,4.658318,4.926757,6.3260345
4.6460447,5.2185493,4.6704063,4.926757,6.3501153
4.6460447,5.2185493,4.701108,4.9520674,6.36614
4.6460447,5.235669,4.701108,4.976518,6.389985
4.659175,5.253071,4.701108,4.9935355,6.401011
4.659175,5.289642,4.701108,5.010055,6.4263725
4.659175,5.31094,4.715045,5.0190954,6.4548087
4.6745963,5.326031,4.729481,5.0190954,6.463527
4.6745963,5.3331,4.753441,5.0386586,6.4914937
4.6745963,5.36168,4.753441,5.048897,6.501503
4.6745963,5.3829823,4.7686906,5.068269,6.511881
4.6932654,5.3979445,4.8100286,5.068269,6.5226293
4.7222333,5.4261117,4.822286,5.0795016,6.5492153
4.749698,5.432644,4.835059,5.1006856,6.5646334
4.794418,5.459395,4.835059,5.1006856,6.5878596
4.8297195,5.459395,4.8491325,5.113157,6.598337
4.8473997,5.4863973,4.8725533,5.1359797,6.6021113
4.879373,5.4928875,4.917277,5.1582894,6.618703
4.879373,5.520912,4.943225,5.1582894,6.649198
4.879373,5.5353026,4.943225,5.19756,6.667929
4.879373,5.561437,4.943225,5.209554,6.6897583
4.898576,5.586592,4.943225,5.209554,6.705141
4.898576,5.600246,4.943225,5.209554,6.7339935
4.928828,5.63516,4.943225,5.2320943,6.7287636
4.928828,5.6583524,4.9807434,5.2320943,6.74414
4.948619,5.6899595,4.9807434,5.264884,6.758159
4.968384,5.7007866,5.017552,5.264884,6.7890034
4.968384,5.710546,5.0346346,5.264884,6.8068147
4.9814095,5.722395,5.04509,5.3134255,6.8201017
5.0065923,5.7395983,5.0559635,5.3134255,6.8416486
5.027449,5.7395983,5.0559635,5.3306065,6.8628545
5.027449,5.7455053,5.0680676,5.3620696,6.882449
5.04116,5.765125,5.080628,5.3620696,6.906427
5.04116,5.7776074,5.080628,5.3789883,6.9324846
5.0562835,5.7776074,5.1028867,5.388661,6.949274
5.0562835,5.7847424,5.151205,5.388661,6.9693427
5.098125,5.799576,5.1664715,5.388661,6.993518
5.098125,5.8162127,5.1664715,5.388661,7.0194125
5.098125,5.8331795,5.1664715,5.388661,7.018158
5.121008,5.8411684,5.1664715,5.426657,7.0317726
5.143469,5.8495646,5.1664715,5.426657,7.0516872
5.165615,5.881778,5.2031546,5.438246,7.067532
5.165615,5.898674,5.2031546,5.438246,7.098285
5.1803865,5.915924,5.2300453,5.451174,7.1212587
5.2040434,5.9334393,5.240561,5.451174,7.1277404
5.2040434,5.97014,5.240561,5.4748526,7.145543
5.2327533,5.9914174,5.240561,5.4748526,7.171747
5.2327533,5.9983664,5.260182,5.4748526,7.190157
5.2327533,5.9983664,5.279825,5.4748526,7.202621
5.2327533,6.028757,5.279825,5.4748526,7.229743
5.2327533,6.070355,5.279825,5.4748526,7.2466736
5.2772207,6.0877776,5.3282666,5.4805617,7.248932
5.2910976,6.1099977,5.3282666,5.5114245,7.2685204
5.31334,6.115461,5.3282666,5.5512247,7.276879
5.31334,6.1282125,5.3387985,5.5754,7.3027344
5.3523803,6.140101,5.3387985,5.5754,7.3250785
5.3893833,6.140101,5.3783355,5.5754,7.345958
5.4061193,6.16075,5.393662,5.5754,7.358837
5.436891,6.16075,5.393662,5.60289,7.3651767
5.46082,6.16075,5.40402,5.60289,7.3821716
5.46082,6.1769266,5.421125,5.60289,7.4110947
5.470885,6.1848145,5.421125,5.6534476,7.425951
5.4876184,6.2021294,5.421125,5.672751,7.4373975
5.518374,6.2196093,5.4335074,5.706888,7.444467
5.542286,6.2196093,5.4335074,5.72401,7.4670696
5.542286,6.228627,5.458943,5.734321,7.495341
5.552364,6.255934,5.458943,5.734321,7.5066447
5.572511,6.274472,5.4803467,5.7562423,7.518983
5.572511,6.274472,5.5015283,5.7562423,7.515289
5.583452,6.2939606,5.5015283,5.7562423,7.5367193
5.583452,6.3375573,5.523554,5.7562423,7.553358
5.583452,6.352576,5.5376215,5.7696776,7.576711
5.583452,6.374334,5.574127,5.7696776,7.5817075
5.604715,6.4070506,5.574127,5.7696776,7.5967617
5.618194,6.4070506,5.604684,5.7696776,7.603598
5.6319995,6.4337444,5.616631,5.8178473,7.607515
5.6319995,6.447312,5.6359677,5.8178473,7.6370273
5.655303,6.447312,5.6359677,5.8178473,7.6677074
5.655303,6.447312,5.6359677,5.8305864,7.6867166
5.679452,6.447312,5.650061,5.8305864,7.690529
5.7029085,6.486899,5.6722355,5.852938,7.717229
5.7418823,6.5065255,5.7098575,5.87504,7.7428856
5.7418823,6.5371413,5.7098575,5.900519,7.773035
5.7418823,6.5613604,5.7098575,5.9317946,7.7954755
5.7559667,6.5613604,5.7098575,5.9317946,7.8251257
5.7559667,6.586408,5.7098575,5.9317946,7.842341
5.7714195,6.6039605,5.7098575,5.945481,7.855862
5.7714195,6.6160035,5.7098575,5.9678535,7.855298
5.7964625,6.6160035,5.73558,5.9678535,7.874
5.820767,6.6226964,5.73558,5.990948,7.8897176
5.8492975,6.6226964,5.73558,5.990948,7.9036107
5.8492975,6.638413,5.73558,6.036915,7.9315066
5.8492975,6.638413,5.73558,6.036915,7.966959
5.8658543,6.6469483,5.73558,6.0557528,7.9757648
5.8658543,6.6469483,5.73558,6.0557528,8.008854
5.908875,6.6660156,5.759074,6.075772,8.02053
5.908875,6.6850996,5.759074,6.095726,8.036092
5.908875,6.6947594,5.804809,6.133156,8.045586
5.93222,6.7048054,5.8369474,6.133156,8.046457
5.9549885,6.7048054,5.853049,6.160103,8.067408
5.9549885,6.726467,5.8774114,6.160103,8.074523
5.970505,6.7561846,5.901077,6.178027,8.0883665
5.970505,6.7906036,5.924207,6.178027,8.094872
6.000832,6.7906036,5.9392357,6.206525,8.109682
6.0241838,6.809101,5.9392357,6.224408,8.131169
6.0721974,6.81833,5.9392357,6.224408,8.143795
6.0721974,6.83773,5.964749,6.252973,8.1567745
6.0721974,6.83773,5.964749,6.270883,8.168738
6.090094,6.83773,5.9822354,6.270883,8.194863
6.090094,6.8844147,5.9822354,6.270883,8.205473
6.109173,6.9066625,6.0009723,6.2909966,8.208723
6.109173,6.9066625,6.0009723,6.3034096,8.227797
6.109173,6.9228373,6.0009723,6.3240323,8.236485
6.109173,6.946111,6.037174,6.3240323,8.244237
6.109173,6.946111,6.037174,6.345538,8.276302
6.1326394,6.9769697,6.037174,6.345538,8.299876
6.1479154,6.9926558,6.037174,6.345538,8.335143
6.1479154,7.022175,6.0680017,6.345538,8.320991
6.1479154,7.022175,6.0680017,6.370444,8.331689
6.185274,7.0377955,6.0680017,6.370444,8.347714
6.207582,7.0720143,6.111224,6.370444,8.365446
6.207582,7.0720143,6.111224,6.370444,8.396137
6.207582,7.1047807,6.129384,6.370444,8.389844
6.207582,7.133829,6.129384,6.3996477,8.415476
6.233156,7.15751,6.129384,6.3996477,8.436041
6.249778,7.1890564,6.129384,6.418848,8.446824
6.280345,7.1890564,6.129384,6.418848,8.470927
6.280345,7.2008486,6.129384,6.439219,8.503332
6.304999,7.2008486,6.153454,6.439219,8.524761
6.351484,7.207146,6.176963,6.4608855,8.54457
6.363011,7.207146,6.176963,6.4608855,8.56834
6.395719,7.21437,6.2012954,6.505601,8.572239
6.395719,7.2219014,6.2012954,6.505601,8.581167
6.395719,7.2297864,6.2422466,6.532832,8.586251
6.395719,7.265189,6.277446,6.5587864,8.59069
6.395719,7.3050704,6.277446,6.5587864,8.596265
6.4158497,7.316751,6.277446,6.5587864,8.615962
6.4158497,7.339773,6.305501,6.5587864,8.6321125
6.4370313,7.356795,6.305501,6.5587864,8.648484
6.450946,7.356795,6.3557816,6.5587864,8.647119
6.450946,7.356795,6.3845763,6.590096,8.6856365
6.489519,7.356795,6.3845763,6.619401,8.705864
6.489519,7.3884797,6.3971124,6.6470723,8.730517
6.489519,7.40161,6.416438,6.6470723,8.747672
6.489519,7.415152,6.416438,6.6470723,8.777654
6.489519,7.422019,6.447666,6.666728,8.798172
6.489519,7.4367743,6.447666,6.666728,8.789008
6.489519,7.458137,6.447666,6.687275,8.790743
6.521506,7.472812,6.468378,6.687275,8.812951
6.521506,7.5000806,6.482341,6.7087736,8.831857
6.538674,7.5143895,6.5144234,6.7401013,8.856049
6.5804634,7.5283794,6.5274706,6.7401013,8.8744755
6.594297,7.5283794,6.5274706,6.770676,8.8854065
6.594297,7.536211,6.5274706,6.770676,8.900052
6.594297,7.536211,6.5425363,6.80055,8.911554
6.594297,7.5612454,6.565045,6.80055,8.93778
6.594297,7.5612454,6.565045,6.80055,8.9612665
6.594297,7.570408,6.5999675,6.8216,8.988173
6.594297,7.570408,6.6141715,6.8216,9.007235
6.642501,7.598814,6.6355577,6.8216,9.016364
6.642501,7.6255827,6.6355577,6.8449335,9.029808
6.642501,7.667465,6.6355577,6.8449335,9.046319
6.642501,7.68797,6.6355577,6.8949537,9.078612
6.642501,7.702263,6.6602488,6.910999,9.101893
6.660039,7.702263,6.695978,6.935636,9.111011
6.660039,7.702263,6.7280765,6.935636,9.132311
6.660039,7.702263,6.752747,6.983223,9.13834
6.660039,7.733591,6.7714267,6.983223,9.162707
6.701531,7.733591,6.7714267,7.0022306,9.186425
6.748281,7.733591,6.7714267,7.0022306,9.186604
6.76575,7.758958,6.803164,7.015328,9.21275
6.76575,7.776128,6.803164,7.015328,9.219531
6.76575,7.793442,6.8232803,7.015328,9.241349
6.76575,7.834877,6.8232803,7.038237,9.244298
6.779973,7.854995,6.8232803,7.0587916,9.2632885
6.779973,7.88098,6.8454995,7.0587916,9.288366
6.779973,7.900326,6.8454995,7.0823507,9.281514
6.79624,7.9194183,6.8454995,7.1052475,9.270751
6.8197618,7.932532,6.862051,7.1052475,9.291113
6.8197618,7.9390435,6.878892,7.1052475,9.267633
6.8197618,7.9530096,6.878892,7.1052475,9.281744
6.8197618,7.967344,6.929412,7.1361356,9.298271
6.8197618,7.9743185,6.929412,7.1648803,9.290619
6.84728,7.9815025,6.929412,7.187118,9.323401
6.84728,7.9815025,6.9533615,7.187118,9.346
6.84728,8.012499,6.9533615,7.21036,9.358923
6.8762784,8.050999,6.9664454,7.21036,9.364928
6.8762784,8.064006,6.986253,7.234228,9.356921
6.8762784,8.088927,7.020872,7.2492814,9.370954
6.8762784,8.101709,7.0324974,7.283856,9.389125
6.9197426,8.101709,7.0324974,7.283856,9.40781
6.9197426,8.101709,7.056667,7.283856,9.403073
6.9197426,8.12247,7.056667,7.3117023,9.422238
6.9470954,8.154324,7.076084,7.344326,9.436905
6.9470954,8.154324,7.0891533,7.344326,9.453219
6.9470954,8.174191,7.1091576,7.3653846,9.486241
6.9470954,8.188334,7.1091576,7.3653846,9.508026
6.9470954,8.195144,7.130334,7.379793,9.529176
6.9701233,8.202386,7.130334,7.379793,9.531779
7.0011225,8.224895,7.1523957,7.379793,9.534117
7.021715,8.224895,7.1851215,7.404705,9.553181
7.050436,8.241407,7.1851215,7.4289045,9.568495
7.069696,8.241407,7.205867,7.4289045,9.60663
7.089172,8.241407,7.2199597,7.4289045,9.623273
7.089172,8.260358,7.2199597,7.455109,9.632902
7.117881,8.279317,7.2199597,7.4802885,9.665514
7.1451955,8.279317,7.2362556,7.4802885,9.652959
7.1451955,8.279317,7.25261,7.4971876,9.640067
7.164209,8.279317,7.25261,7.4971876,9.645996
7.211041,8.321901,7.25261,7.4971876,9.663014
7.2246056,8.321901,7.25261,7.536947,9.676837
7.255795,8.321901,7.25261,7.536947,9.687093
7.255795,8.3559,7.272932,7.536947,9.701704
7.2755404,8.3868265,7.272932,7.574412,9.7310505
7.2755404,8.3868265,7.272932,7.574412,9.748984
7.2755404,8.430359,7.3207192,7.574412,9.76642
7.2907243,8.436318,7.336681,7.590963,9.784182
7.2907243,8.436318,7.3529477,7.6277046,9.781038
7.3070154,8.450446,7.369345,7.678413,9.810393
7.3070154,8.465043,7.369345,7.678413,9.831776
7.3070154,8.480037,7.369345,7.701843,9.845191
7.3070154,8.50177,7.369345,7.701843,9.870266
7.3511806,8.50177,7.369345,7.7260413,9.862484
7.3660545,8.535864,7.369345,7.7260413,9.893976
7.3660545,8.550043,7.3914127,7.7362485,9.89859
7.3821883,8.550043,7.3914127,7.7362485,9.931858
7.3821883,8.565499,7.3914127,7.7538223,9.924608
7.3821883,8.587574,7.424403,7.7538223,9.936805
7.4080634,8.602915,7.424403,7.7538223,9.953193
7.4330373,8.618583,7.456072,7.773412,9.95343
7.4330373,8.634438,7.4768696,7.773412,9.984663
7.4584823,8.634438,7.518373,7.773412,9.98067
7.4755964,8.665345,7.518373,7.813585,9.980753
7.500276,8.665345,7.5357265,7.813585,9.998268
7.5169554,8.673031,7.5357265,7.813585,10.015892
7.525655,8.673031,7.5357265,7.8263855,10.0413
7.5434093,8.673031,7.5357265,7.8263855,10.054187
7.5613103,8.673031,7.571841,7.8263855,10.032205
7.5613103,8.693097,7.589593,7.8263855,10.02296
7.5798736,8.712876,7.589593,7.8263855,10.032236
7.6065717,8.712876,7.622846,7.8263855,10.055192
7.624379,8.749113,7.622846,7.843531,10.088215
7.624379,8.749113,7.648587,7.881211,10.1263275
7.643701,8.749113,7.696254,7.9038763,10.136743
7.643701,8.749113,7.708305,7.9038763,10.13979
7.643701,8.770649,7.726688,7.9038763,10.154724
7.643701,8.791942,7.726688,7.9110327,10.162054
7.643701,8.81295,7.7398534,7.9280715,10.188726
7.643701,8.81295,7.770565,7.9732103,10.214427
7.643701,8.81295,7.7891665,7.9861,10.221168
7.643701,8.835152,7.8259454,7.9861,10.232505
7.671285,8.858074,7.8259454,7.9861,10.25543
7.6976423,8.880633,7.8259454,8.0243845,10.289999
7.6976423,8.911391,7.8618546,8.0243845,10.3069515
7.7546163,8.956907,7.8723717,8.0243845,10.324293
7.7676187,8.972186,7.8723717,8.0507555,10.337937
7.7676187,8.972186,7.8723717,8.0507555,10.343725
7.7676187,8.979961,7.8723717,8.0507555,10.368643
7.7891183,8.997223,7.891472,8.0507555,10.370751
7.7891183,9.005469,7.891472,8.0507555,10.407182
7.7891183,9.023779,7.891472,8.0507555,10.415883
7.7891183,9.023779,7.9186535,8.093375,10.406398
7.7891183,9.033004,7.932385,8.093375,10.396253
7.814738,9.052752,7.932385,8.133932,10.406777
7.814738,9.062063,7.932385,8.133932,10.43826
7.814738,9.062063,7.932385,8.133932,10.413814
7.83398,9.083448,7.9621882,8.153556,10.423484
7.861044,9.093404,7.9772816,8.166393,10.444262
7.861044,9.093404,7.9927454,8.186599,10.449737
7.861044,9.093404,8.008451,8.233306,10.460087
7.861044,9.105206,8.051229,8.233306,10.474696
7.8824577,9.105206,8.051229,8.261482,10.476406
7.8824577,9.105206,8.0642605,8.261482,10.509598
7.925693,9.105206,8.0642605,8.261482,10.515011
7.9430714,9.105206,8.0642605,8.261482,10.50721
7.974487,9.135263,8.079217,8.261482,10.543088
7.974487,9.135263,8.079217,8.261482,10.555453
7.9986424,9.135263,8.102909,8.261482,10.588272
8.022309,9.135263,8.102909,8.261482,10.581255
8.022309,9.152693,8.102909,8.261482,10.609766
8.022309,9.201617,8.102909,8.283484,10.624872
8.040296,9.24115,8.102909,8.283484,10.6526985
8.040296,9.284959,8.102909,8.306419,10.660807
8.059487,9.306145,8.102909,8.328896,10.672606
8.059487,9.306145,8.102909,8.343675,10.672572
8.059487,9.313396,8.102909,8.343675,10.695412
8.059487,9.313396,8.102909,8.367369,10.717799
8.059487,9.313396,8.128734,8.390582,10.729461
8.059487,9.345403,8.162614,8.413317,10.722114
8.084177,9.345403,8.162614,8.413317,10.721756
8.084177,9.362702,8.213738,8.413317,10.75053
8.084177,9.394425,8.213738,8.413317,10.754558
8.119509,9.416781,8.213738,8.413317,10.763497
8.119509,9.432397,8.23019,8.413317,10.776868
8.119509,9.448302,8.23019,8.453363,10.803081
8.145351,9.455812,8.262091,8.47702,10.794474
8.145351,9.4792595,8.27804,8.47702,10.827283
8.145351,9.5023985,8.301592,8.523791,10.84074
8.145351,9.518604,8.301592,8.523791,10.871095
8.145351,9.518604,8.318571,8.523791,10.893155
8.145351,9.555273,8.318571,8.523791,10.908374
8.145351,9.570385,8.34444,8.544633,10.899353
8.178244,9.577252,8.34444,8.544633,10.911096
8.178244,9.593229,8.362709,8.544633,10.931311
8.218888,9.623,8.381139,8.544633,10.926286
8.266147,9.623,8.399514,8.544633,10.925318
8.29261,9.638704,8.399514,8.544633,10.909388
8.29261,9.645501,8.41864,8.544633,10.922958
8.29261,9.645501,8.41864,8.544633,10.925701
8.29261,9.662864,8.41864,8.544633,10.912784
8.29261,9.702491,8.41864,8.574089,10.901541
8.322486,9.716477,8.440497,8.601641,10.927963
8.322486,9.730927,8.462177,8.628014,10.905671
8.343331,9.730927,8.483249,8.653097,10.941624
8.364208,9.763802,8.5043335,8.653097,10.96
8.384961,9.763802,8.5043335,8.653097,10.984962
8.384961,9.763802,8.5043335,8.653097,11.0123625
8.384961,9.77966,8.537039,8.672597,11.0360565
8.384961,9.77966,8.537039,8.672597,11.054324
8.384961,9.81535,8.559591,8.672597,11.048736
8.384961,9.82147,8.602722,8.672597,11.047045
8.411569,9.82147,8.602722,8.695242,11.039899
8.44591,9.837565,8.602722,8.695242,11.01427
8.476873,9.8535795,8.629572,8.743974,11.0235
8.476873,9.8535795,8.629572,8.743974,10.997057
8.476873,9.860042,8.647728,8.760081,11.0146475
8.476873,9.883558,8.647728,8.760081,10.998119
8.476873,9.889867,8.647728,8.785872,11.034138
8.476873,9.913703,8.677099,8.802432,11.046095
8.476873,9.954991,8.677099,8.827798,11.040383
8.525094,9.954991,8.677099,8.827798,11.07477
8.525094,9.954991,8.6981945,8.853557,11.0684185
8.570004,9.954991,8.6981945,8.853557,11.0618
8.570004,9.960919,8.6981945,8.870502,11.09543
8.570004,9.960919,8.721191,8.870502,11.109078
8.586824,9.967926,8.721191,8.870502,11.127328
8.586824,9.967926,8.744964,8.870502,11.141288
8.586824,9.983611,8.768146,8.870502,11.164159
8.586824,10.004189,8.768146,8.89222,11.174381
8.586824,10.004189,8.792092,8.89222,11.196669
8.608125,10.004189,8.792092,8.89222,11.210685
8.608125,10.004189,8.792092,8.89222,11.228642
8.608125,10.028269,8.81805,8.89222,11.255197
8.608125,10.028269,8.81805,8.89222,11.272324
8.608125,10.028269,8.860862,8.89222,11.255815
8.608125,10.0540495,8.860862,8.89222,11.290776
8.656375,10.086791,8.882862,8.89222,11.304884
8.656375,10.086791,8.882862,8.924247,11.309205
8.676621,10.11061,8.882862,8.924247,11.285571
8.704552,10.11061,8.882862,8.9652605,11.309998
8.704552,10.129895,8.882862,9.000795,11.298945
8.704552,10.129895,8.882862,9.022708,11.294867
8.72513,10.129895,8.882862,9.022708,11.316423
8.72513,10.140789,8.882862,9.061217,11.322189
8.72513,10.140789,8.882862,9.061217,11.322189
8.755222,10.140789,8.882862,9.061217,11.32697
8.795591,10.152661,8.913873,9.061217,11.319138
8.795591,10.181437,8.913873,9.082066,11.330132
8.795591,10.181437,8.913873,9.082066,11.34008
8.821267,10.193054,8.913873,9.1139,11.380186
8.821267,10.193054,8.913873,9.159979,11.398008
8.821267,10.193054,8.913873,9.174592,11.4264765
8.848843,10.233879,8.949979,9.174592,11.436303
8.848843,10.245361,8.982257,9.174592,11.461221
8.848843,10.281406,9.022259,9.174592,11.457283
8.848843,10.291307,9.022259,9.174592,11.434904
8.848843,10.316298,9.022259,9.174592,11.455726
8.848843,10.340546,9.022259,9.174592,11.441672
8.848843,10.363752,9.022259,9.174592,11.4545965
8.848843,10.363752,9.022259,9.205975,11.489779
8.884107,10.363752,9.022259,9.225807,11.489419
8.884107,10.38247,9.022259,9.225807,11.51364
8.884107,10.40795,9.022259,9.256407,11.521693
8.909531,10.40795,9.022259,9.275554,11.546126
8.943198,10.450217,9.059129,9.275554,11.570929
8.943198,10.457898,9.102099,9.275554,11.535147
8.943198,10.494463,9.102099,9.275554,11.527261
8.97625,10.526662,9.102099,9.30777,11.53557
8.97625,10.531681,9.102099,9.30777,11.553751
8.97625,10.537102,9.102099,9.33886,11.553036
8.97625,10.537102,9.102099,9.33886,11.575245
8.97625,10.537102,9.102099,9.33886,11.589628
9.002675,10.537102,9.146227,9.33886,11.613007
9.002675,10.537102,9.146227,9.361592,11.598787
9.002675,10.537102,9.146227,9.393911,11.610011
9.039907,10.560329,9.146227,9.435309,11.592807
9.039907,10.582633,9.146227,9.475784,11.578987
9.039907,10.604196,9.146227,9.475784,11.591235
9.039907,10.625452,9.146227,9.475784,11.59424
9.039907,10.625452,9.146227,9.475784,11.601674
9.039907,10.632063,9.181997,9.475784,11.611073
9.039907,10.632063,9.21404,9.475784,11.614356
9.039907,10.656102,9.21404,9.475784,11.605995
9.039907,10.656102,9.21404,9.475784,11.614778
9.083117,10.663259,9.21404,9.475784,11.654042
9.083117,10.663259,9.21404,9.50974,11.66296
9.111681,10.663259,9.259248,9.547171,11.662985
9.163336,10.691394,9.259248,9.547171,11.65619
9.199571,10.723286,9.259248,9.547171,11.656267
9.199571,10.747119,9.259248,9.547171,11.682886
9.199571,10.759933,9.300879,9.547171,11.709919
9.199571,10.7668915,9.300879,9.574513,11.73015
9.199571,10.7668915,9.300879,9.574513,11.737387
9.199571,10.7668915,9.300879,9.601888,11.751821
9.227096,10.811342,9.340966,9.618754,11.7459545
9.227096,10.832615,9.340966,9.618754,11.772483
9.2463255,10.880503,9.340966,9.618754,11.766449
9.2463255,10.880503,9.340966,9.647563,11.792912
9.2463255,10.909024,9.340966,9.674906,11.784455
9.2463255,10.923265,9.391872,9.674906,11.820983
9.2463255,10.938091,9.391872,9.674906,11.833787
9.2463255,10.953234,9.391872,9.703579,11.800546
9.286929,10.953234,9.391872,9.703579,11.827083
9.286929,10.953234,9.414808,9.721787,11.834395
9.286929,10.953234,9.414808,9.750041,11.835723
9.286929,10.953234,9.448067,9.795289,11.83458
9.286929,10.953234,9.448067,9.795289,11.8695345
9.286929,10.988304,9.448067,9.795289,11.886527
9.322267,10.988304,9.448067,9.817842,11.872871
9.322267,10.988304,9.472568,9.855497,11.875949
9.322267,11.022216,9.496235,9.855497,11.900133
9.322267,11.029973,9.519435,9.855497,11.913931
9.322267,11.03413,9.519435,9.876329,11.881106
9.35913,11.037968,9.542836,9.876329,11.894059
9.408021,11.037968,9.575702,9.897757,11.892601
9.431533,11.037968,9.575702,9.897757,11.872142
9.431533,11.058784,9.575702,9.919697,11.899407
9.431533,11.079589,9.575702,9.919697,11.920336
9.448877,11.100296,9.575702,9.919697,11.906399
9.448877,11.100296,9.575702,9.943594,11.896366
9.448877,11.10401,9.575702,9.943594,11.875702
9.448877,11.10401,9.618777,9.943594,11.872161
9.46855,11.107582,9.618777,9.943594,11.8469
9.46855,11.107582,9.618777,9.969585,11.848223
9.46855,11.131721,9.651965,9.994498,11.828581
9.52267,11.154563,9.651965,9.994498,11.839406
9.52267,11.154563,9.651965,9.994498,11.833473
9.541467,11.158561,9.67394,10.020619,11.862762
9.5604315,11.158561,9.67394,10.06343,11.861305
9.572707,11.158561,9.67394,10.06343,11.8753605
9.572707,11.158561,9.67394,10.06343,11.894539
9.5861845,11.158561,9.67394,10.101279,11.930691
9.5861845,11.163779,9.67394,10.120276,11.926601
9.5861845,11.168977,9.702067,10.120276,11.910601
9.5861845,11.168977,9.702067,10.120276,11.946395
9.5861845,11.168977,9.702067,10.120276,11.989598
9.5861845,11.205453,9.702067,10.142586,12.016837
9.5861845,11.212046,9.702067,10.142586,12.016737
9.5861845,11.212046,9.702067,10.142586,11.99602
9.5861845,11.246568,9.746615,10.142586,11.984539
9.6074295,11.294715,9.746615,10.142586,11.99975
9.6074295,11.294715,9.746615,10.142586,12.011927
9.6074295,11.31774,9.746615,10.142586,12.002775
