"[209, 141, 20, 9, -2]","[209, 152, 20, 9, -2]","[209, 152, 18, 3.5, -1]","[210, 107, 19, 9, -1]"
"[208, 44, 21, 3.5, -2]","[209, 141, 20, 9, -2]","[209, 152, 20, 9, -2]","[209, 152, 18, 3.5, -1]"
"[208, 44, 21, 9, -2]","[208, 44, 21, 3.5, -2]","[209, 141, 20, 9, -2]","[209, 152, 20, 9, -2]"
"[207, 135, 21, 3.5, -2]","[208, 44, 21, 9, -2]","[208, 44, 21, 3.5, -2]","[209, 141, 20, 9, -2]"
"[207, 18, 20, 3.5, -2]","[207, 135, 21, 3.5, -2]","[208, 44, 21, 9, -2]","[208, 44, 21, 3.5, -2]"
"[207, 18, 21, 3.5, -3]","[207, 18, 20, 3.5, -2]","[207, 135, 21, 3.5, -2]","[208, 44, 21, 9, -2]"
"[206, 130, 19, 4.5, -3]","[207, 18, 21, 3.5, -3]","[207, 18, 20, 3.5, -2]","[207, 135, 21, 3.5, -2]"
"[205, 132, 17, 3.5, -3]","[206, 130, 19, 4.5, -3]","[207, 18, 21, 3.5, -3]","[207, 18, 20, 3.5, -2]"
"[205, 132, 17, 6, -3]","[205, 132, 17, 3.5, -3]","[206, 130, 19, 4.5, -3]","[207, 18, 21, 3.5, -3]"
"[204, 135, 15, 6, -3]","[205, 132, 17, 6, -3]","[205, 132, 17, 3.5, -3]","[206, 130, 19, 4.5, -3]"
"[204, 135, 14, 6, -3]","[204, 135, 15, 6, -3]","[205, 132, 17, 6, -3]","[205, 132, 17, 3.5, -3]"
"[204, 99, 15, 6, -3]","[204, 135, 14, 6, -3]","[204, 135, 15, 6, -3]","[205, 132, 17, 6, -3]"
"[203, 110, 14, 9, -3]","[204, 99, 15, 6, -3]","[204, 135, 14, 6, -3]","[204, 135, 15, 6, -3]"
"[203, 116, 15, 9, -4]","[203, 110, 14, 9, -3]","[204, 99, 15, 6, -3]","[204, 135, 14, 6, -3]"
"[203, 116, 15, 9, -4]","[203, 116, 15, 9, -4]","[203, 110, 14, 9, -3]","[204, 99, 15, 6, -3]"
"[202, 72, 13, 3.5, -4]","[203, 116, 15, 9, -4]","[203, 116, 15, 9, -4]","[203, 110, 14, 9, -3]"
"[201, 62, 14, 9, -4]","[202, 72, 13, 3.5, -4]","[203, 116, 15, 9, -4]","[203, 116, 15, 9, -4]"
"[201, 62, 14, 3.5, -4]","[201, 62, 14, 9, -4]","[202, 72, 13, 3.5, -4]","[203, 116, 15, 9, -4]"
"[200, 79, 13, 3.5, -4]","[201, 62, 14, 3.5, -4]","[201, 62, 14, 9, -4]","[202, 72, 13, 3.5, -4]"
"[200, 147, 12, 3.5, -4]","[200, 79, 13, 3.5, -4]","[201, 62, 14, 3.5, -4]","[201, 62, 14, 9, -4]"
"[200, 147, 11, 3.5, -4]","[200, 147, 12, 3.5, -4]","[200, 79, 13, 3.5, -4]","[201, 62, 14, 3.5, -4]"
"[199, 146, 7, 6, -4]","[200, 147, 11, 3.5, -4]","[200, 147, 12, 3.5, -4]","[200, 79, 13, 3.5, -4]"
"[198, 152, 8, 6, -4]","[199, 146, 7, 6, -4]","[200, 147, 11, 3.5, -4]","[200, 147, 12, 3.5, -4]"
"[198, 152, 8, 3.5, -5]","[198, 152, 8, 6, -4]","[199, 146, 7, 6, -4]","[200, 147, 11, 3.5, -4]"
"[198, 128, 7, 4, -5]","[198, 152, 8, 3.5, -5]","[198, 152, 8, 6, -4]","[199, 146, 7, 6, -4]"
"[198, 128, 5, 9, -5]","[198, 128, 7, 4, -5]","[198, 152, 8, 3.5, -5]","[198, 152, 8, 6, -4]"
"[197, 164, 6, 9, -5]","[198, 128, 5, 9, -5]","[198, 128, 7, 4, -5]","[198, 152, 8, 3.5, -5]"
"[197, 160, 4, 3.5, -5]","[197, 164, 6, 9, -5]","[198, 128, 5, 9, -5]","[198, 128, 7, 4, -5]"
"[196, 146, 2, 9, -5]","[197, 160, 4, 3.5, -5]","[197, 164, 6, 9, -5]","[198, 128, 5, 9, -5]"
"[196, 146, 1, 9, -5]","[196, 146, 2, 9, -5]","[197, 160, 4, 3.5, -5]","[197, 164, 6, 9, -5]"
"[195, 169, 1, 3.5, -5]","[196, 146, 1, 9, -5]","[196, 146, 2, 9, -5]","[197, 160, 4, 3.5, -5]"
"[195, 169, -1, 3.5, -5]","[195, 169, 1, 3.5, -5]","[196, 146, 1, 9, -5]","[196, 146, 2, 9, -5]"
"[195, 172, -3, 9, -5]","[195, 169, -1, 3.5, -5]","[195, 169, 1, 3.5, -5]","[196, 146, 1, 9, -5]"
"[194, 186, -5, 6, -5]","[195, 172, -3, 9, -5]","[195, 169, -1, 3.5, -5]","[195, 169, 1, 3.5, -5]"
"[194, 186, -5, 6, -5]","[194, 186, -5, 6, -5]","[195, 172, -3, 9, -5]","[195, 169, -1, 3.5, -5]"
"[191, 194, -6, 6, -5]","[194, 186, -5, 6, -5]","[194, 186, -5, 6, -5]","[195, 172, -3, 9, -5]"
"[169, 193, -6, 6, -5]","[191, 194, -6, 6, -5]","[194, 186, -5, 6, -5]","[194, 186, -5, 6, -5]"
"[169, 193, -6, 4, -5]","[169, 193, -6, 6, -5]","[191, 194, -6, 6, -5]","[194, 186, -5, 6, -5]"
"[169, 193, -5, 6, -5]","[169, 193, -6, 4, -5]","[169, 193, -6, 6, -5]","[191, 194, -6, 6, -5]"
"[169, 193, -5, 2, -4]","[169, 193, -5, 6, -5]","[169, 193, -6, 4, -5]","[169, 193, -6, 6, -5]"
"[162, 192, -6, 2, -4]","[169, 193, -5, 2, -4]","[169, 193, -5, 6, -5]","[169, 193, -6, 4, -5]"
"[162, 192, -5, 9, -4]","[162, 192, -6, 2, -4]","[169, 193, -5, 2, -4]","[169, 193, -5, 6, -5]"
"[187, 192, -3, 6, -4]","[162, 192, -5, 9, -4]","[162, 192, -6, 2, -4]","[169, 193, -5, 2, -4]"
"[187, 192, -3, 6, -4]","[187, 192, -3, 6, -4]","[162, 192, -5, 9, -4]","[162, 192, -6, 2, -4]"
"[142, 191, -3, 6, -4]","[187, 192, -3, 6, -4]","[187, 192, -3, 6, -4]","[162, 192, -5, 9, -4]"
"[142, 191, -3, 6, -4]","[142, 191, -3, 6, -4]","[187, 192, -3, 6, -4]","[187, 192, -3, 6, -4]"
"[166, 191, -2, 6, -4]","[142, 191, -3, 6, -4]","[142, 191, -3, 6, -4]","[187, 192, -3, 6, -4]"
"[178, 191, -1, 6, -4]","[166, 191, -2, 6, -4]","[142, 191, -3, 6, -4]","[142, 191, -3, 6, -4]"
"[178, 191, -1, 6, -4]","[178, 191, -1, 6, -4]","[166, 191, -2, 6, -4]","[142, 191, -3, 6, -4]"
"[183, 190, -1, 4.5, -4]","[178, 191, -1, 6, -4]","[178, 191, -1, 6, -4]","[166, 191, -2, 6, -4]"
"[183, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]","[178, 191, -1, 6, -4]","[178, 191, -1, 6, -4]"
"[189, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]","[178, 191, -1, 6, -4]"
"[189, 190, -1, 6, -4]","[189, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]"
"[190, 190, -2, 6, -4]","[189, 190, -1, 6, -4]","[189, 190, -1, 4.5, -4]","[183, 190, -1, 4.5, -4]"
"[189, 190, -2, 6, -4]","[190, 190, -2, 6, -4]","[189, 190, -1, 6, -4]","[189, 190, -1, 4.5, -4]"
"[189, 190, -3, 6, -4]","[189, 190, -2, 6, -4]","[190, 190, -2, 6, -4]","[189, 190, -1, 6, -4]"
"[189, 190, -3, 6, -4]","[189, 190, -3, 6, -4]","[189, 190, -2, 6, -4]","[190, 190, -2, 6, -4]"
"[183, 190, -4, 9, -4]","[189, 190, -3, 6, -4]","[189, 190, -3, 6, -4]","[189, 190, -2, 6, -4]"
"[183, 190, -5, 9, -4]","[183, 190, -4, 9, -4]","[189, 190, -3, 6, -4]","[189, 190, -3, 6, -4]"
"[177, 190, -5, 9, -4]","[183, 190, -5, 9, -4]","[183, 190, -4, 9, -4]","[189, 190, -3, 6, -4]"
"[168, 190, -6, 9, -4]","[177, 190, -5, 9, -4]","[183, 190, -5, 9, -4]","[183, 190, -4, 9, -4]"
"[168, 190, -6, 9, -4]","[168, 190, -6, 9, -4]","[177, 190, -5, 9, -4]","[183, 190, -5, 9, -4]"
"[141, 190, -6, 6, -4]","[168, 190, -6, 9, -4]","[168, 190, -6, 9, -4]","[177, 190, -5, 9, -4]"
"[141, 190, -6, 6, -4]","[141, 190, -6, 6, -4]","[168, 190, -6, 9, -4]","[168, 190, -6, 9, -4]"
"[159, 190, -7, 2, -4]","[141, 190, -6, 6, -4]","[141, 190, -6, 6, -4]","[168, 190, -6, 9, -4]"
"[159, 190, -7, 6, -4]","[159, 190, -7, 2, -4]","[141, 190, -6, 6, -4]","[141, 190, -6, 6, -4]"
"[159, 190, -7, 4.5, -4]","[159, 190, -7, 6, -4]","[159, 190, -7, 2, -4]","[141, 190, -6, 6, -4]"
"[153, 190, -8, 6, -4]","[159, 190, -7, 4.5, -4]","[159, 190, -7, 6, -4]","[159, 190, -7, 2, -4]"
"[163, 190, -9, 2, -4]","[153, 190, -8, 6, -4]","[159, 190, -7, 4.5, -4]","[159, 190, -7, 6, -4]"
"[163, 190, -9, 6, -4]","[163, 190, -9, 2, -4]","[153, 190, -8, 6, -4]","[159, 190, -7, 4.5, -4]"
"[179, 190, -9, 3.5, -4]","[163, 190, -9, 6, -4]","[163, 190, -9, 2, -4]","[153, 190, -8, 6, -4]"
"[179, 190, -11, 6, -3]","[179, 190, -9, 3.5, -4]","[163, 190, -9, 6, -4]","[163, 190, -9, 2, -4]"
"[141, 190, -14, 6, -3]","[179, 190, -11, 6, -3]","[179, 190, -9, 3.5, -4]","[163, 190, -9, 6, -4]"
"[141, 190, -14, 9, -3]","[141, 190, -14, 6, -3]","[179, 190, -11, 6, -3]","[179, 190, -9, 3.5, -4]"
"[141, 191, -14, 9, -3]","[141, 190, -14, 9, -3]","[141, 190, -14, 6, -3]","[179, 190, -11, 6, -3]"
"[129, 191, -16, 9, -3]","[141, 191, -14, 9, -3]","[141, 190, -14, 9, -3]","[141, 190, -14, 6, -3]"
"[69, 191, -18, 2, -3]","[129, 191, -16, 9, -3]","[141, 191, -14, 9, -3]","[141, 190, -14, 9, -3]"
"[69, 191, -17, 2, -3]","[69, 191, -18, 2, -3]","[129, 191, -16, 9, -3]","[141, 191, -14, 9, -3]"
"[69, 191, -19, 2, -3]","[69, 191, -17, 2, -3]","[69, 191, -18, 2, -3]","[129, 191, -16, 9, -3]"
"[69, 191, -19, 6, -3]","[69, 191, -19, 2, -3]","[69, 191, -17, 2, -3]","[69, 191, -18, 2, -3]"
"[160, 192, -19, 6, -2]","[69, 191, -19, 6, -3]","[69, 191, -19, 2, -3]","[69, 191, -17, 2, -3]"
"[162, 192, -15, 6, -2]","[160, 192, -19, 6, -2]","[69, 191, -19, 6, -3]","[69, 191, -19, 2, -3]"
"[82, 193, -16, 6, -2]","[162, 192, -15, 6, -2]","[160, 192, -19, 6, -2]","[69, 191, -19, 6, -3]"
"[82, 193, -16, 2, -2]","[82, 193, -16, 6, -2]","[162, 192, -15, 6, -2]","[160, 192, -19, 6, -2]"
"[82, 193, -17, 2, -2]","[82, 193, -16, 2, -2]","[82, 193, -16, 6, -2]","[162, 192, -15, 6, -2]"
"[82, 193, -17, 2, -2]","[82, 193, -17, 2, -2]","[82, 193, -16, 2, -2]","[82, 193, -16, 6, -2]"
"[164, 193, -15, 2, -2]","[82, 193, -17, 2, -2]","[82, 193, -17, 2, -2]","[82, 193, -16, 2, -2]"
"[165, 194, -16, 3.5, -2]","[164, 193, -15, 2, -2]","[82, 193, -17, 2, -2]","[82, 193, -17, 2, -2]"
"[163, 194, -16, 9, -1]","[165, 194, -16, 3.5, -2]","[164, 193, -15, 2, -2]","[82, 193, -17, 2, -2]"
"[145, 195, -15, 9, -1]","[163, 194, -16, 9, -1]","[165, 194, -16, 3.5, -2]","[164, 193, -15, 2, -2]"
"[145, 195, -16, 9, -1]","[145, 195, -15, 9, -1]","[163, 194, -16, 9, -1]","[165, 194, -16, 3.5, -2]"
"[145, 195, -18, 9, -1]","[145, 195, -16, 9, -1]","[145, 195, -15, 9, -1]","[163, 194, -16, 9, -1]"
"[63, 196, -19, 9, -1]","[145, 195, -18, 9, -1]","[145, 195, -16, 9, -1]","[145, 195, -15, 9, -1]"
"[63, 196, -18, 9, -1]","[63, 196, -19, 9, -1]","[145, 195, -18, 9, -1]","[145, 195, -16, 9, -1]"
"[37, 197, -19, 9, -1]","[63, 196, -18, 9, -1]","[63, 196, -19, 9, -1]","[145, 195, -18, 9, -1]"
"[28, 197, -19, 9, 0]","[37, 197, -19, 9, -1]","[63, 196, -18, 9, -1]","[63, 196, -19, 9, -1]"
"[28, 197, -17, 9, 0]","[28, 197, -19, 9, 0]","[37, 197, -19, 9, -1]","[63, 196, -18, 9, -1]"
"[28, 198, -16, 9, 0]","[28, 197, -17, 9, 0]","[28, 197, -19, 9, 0]","[37, 197, -19, 9, -1]"
"[28, 198, -13, 9, 0]","[28, 198, -16, 9, 0]","[28, 197, -17, 9, 0]","[28, 197, -19, 9, 0]"
"[28, 198, -8, 9, 0]","[28, 198, -13, 9, 0]","[28, 198, -16, 9, 0]","[28, 197, -17, 9, 0]"
"[56, 199, -5, 9, 0]","[28, 198, -8, 9, 0]","[28, 198, -13, 9, 0]","[28, 198, -16, 9, 0]"
"[83, 199, -1, 9, 0]","[56, 199, -5, 9, 0]","[28, 198, -8, 9, 0]","[28, 198, -13, 9, 0]"
"[83, 199, 1, 9, 0]","[83, 199, -1, 9, 0]","[56, 199, -5, 9, 0]","[28, 198, -8, 9, 0]"
"[156, 200, 3, 9, 0]","[83, 199, 1, 9, 0]","[83, 199, -1, 9, 0]","[56, 199, -5, 9, 0]"
"[156, 200, 4, 9, 0]","[156, 200, 3, 9, 0]","[83, 199, 1, 9, 0]","[83, 199, -1, 9, 0]"
"[193, 201, 9, 9, 0]","[156, 200, 4, 9, 0]","[156, 200, 3, 9, 0]","[83, 199, 1, 9, 0]"
"[202, 175, 8, 9, 0]","[193, 201, 9, 9, 0]","[156, 200, 4, 9, 0]","[156, 200, 3, 9, 0]"
"[202, 166, 9, 9, 0]","[202, 175, 8, 9, 0]","[193, 201, 9, 9, 0]","[156, 200, 4, 9, 0]"
"[202, 166, 12, 9, 0]","[202, 166, 9, 9, 0]","[202, 175, 8, 9, 0]","[193, 201, 9, 9, 0]"
"[203, 122, 10, 9, 0]","[202, 166, 12, 9, 0]","[202, 166, 9, 9, 0]","[202, 175, 8, 9, 0]"
"[204, 123, 11, 9, 0]","[203, 122, 10, 9, 0]","[202, 166, 12, 9, 0]","[202, 166, 9, 9, 0]"
"[204, 123, 13, 3.5, 0]","[204, 123, 11, 9, 0]","[203, 122, 10, 9, 0]","[202, 166, 12, 9, 0]"
"[205, 97, 13, 9, 0]","[204, 123, 13, 3.5, 0]","[204, 123, 11, 9, 0]","[203, 122, 10, 9, 0]"
"[206, 167, 10, 3.5, -1]","[205, 97, 13, 9, 0]","[204, 123, 13, 3.5, 0]","[204, 123, 11, 9, 0]"
"[206, 89, 10, 3.5, -1]","[206, 167, 10, 3.5, -1]","[205, 97, 13, 9, 0]","[204, 123, 13, 3.5, 0]"
"[206, 89, 8, 3.5, -1]","[206, 89, 10, 3.5, -1]","[206, 167, 10, 3.5, -1]","[205, 97, 13, 9, 0]"
"[207, 171, 5, 9, -1]","[206, 89, 8, 3.5, -1]","[206, 89, 10, 3.5, -1]","[206, 167, 10, 3.5, -1]"
"[207, 171, 5, 9, -1]","[207, 171, 5, 9, -1]","[206, 89, 8, 3.5, -1]","[206, 89, 10, 3.5, -1]"
