5.9498973,-63.19676,-17.946152,-4.426777,2.4791055,-2.1017976,8.72884,-109.957085,-74.17484,-24.408627,-77.62116,0.11975976,-33.999203,-110.351746,-0.23048323,-111.4452,-223.67105
4.68564,-66.581726,-23.412045,-2.3938193,1.8077228,-3.0748045,7.041468,-104.15808,-71.16061,-20.4621,-83.43934,0.77207935,-32.27597,-108.67096,3.2910242,-116.93533,-222.54358
1.4430656,-55.351604,-24.208359,-0.09719783,0.40205717,-3.5589557,3.4381142,-74.55827,-52.36786,-11.307064,-71.5517,0.7145095,-23.560734,-82.32444,5.624664,-97.58316,-173.50919
3.3749173,-60.114513,-20.87521,-2.132587,1.282523,-2.9395869,6.4693274,-94.52268,-64.736824,-18.145979,-75.33767,-0.33367342,-29.208319,-98.24975,2.8722591,-105.94877,-201.38898
2.1387243,-60.220783,-21.886211,-2.168347,1.3786262,-3.2045064,7.076,-91.77826,-63.28863,-17.00477,-75.74369,-0.40837795,-28.561874,-96.220276,3.040596,-106.09898,-198.55418
3.0877547,-73.309525,-26.400326,-2.0853658,2.066073,-3.2602184,10.002185,-112.80375,-77.24257,-21.626665,-92.00896,0.76661146,-34.717228,-117.86452,3.1478474,-128.96373,-242.7198
6.0130043,-63.91437,-17.66378,-3.4302564,2.27833,-1.407606,10.109181,-112.53026,-75.66836,-25.417595,-78.71257,0.96144235,-34.29673,-112.1292,-0.67081743,-113.3859,-227.81892
5.1574893,-65.261406,-21.916952,-2.379774,1.6966624,-2.9340081,8.52571,-104.247665,-71.070755,-20.935247,-81.57919,0.8435136,-32.19679,-107.70255,2.6790178,-115.29874,-221.39896
1.8253764,-56.9826,-24.875965,-0.7077683,0.6552776,-4.2386775,4.4134493,-76.402115,-53.981304,-11.471673,-73.512474,0.1662278,-24.54987,-84.34585,5.560302,-100.6225,-179.05219
4.135134,-59.681034,-19.941662,-2.5789778,1.6547682,-2.5998788,6.6952314,-95.27163,-65.34176,-19.18831,-74.37994,-0.40463614,-29.853535,-98.54214,2.1079361,-104.7006,-201.51631
1.9463618,-60.705326,-22.689571,-1.3644004,1.0973105,-2.742489,6.6196065,-90.44268,-62.316624,-16.785324,-76.24554,0.52777517,-28.08616,-96.091675,3.5986185,-105.60161,-196.65118
3.186391,-59.188457,-19.114471,-2.3994064,1.4253937,-2.19474,8.081101,-96.499916,-65.64467,-19.92334,-73.65466,0.7930739,-29.544159,-99.21173,1.3684437,-103.58507,-200.64351
2.3287828,-61.49082,-22.924416,-1.6694324,1.20678,-3.6957872,7.738516,-92.690735,-63.979916,-16.668867,-77.90317,0.36716253,-28.797554,-97.9508,3.7105868,-108.242294,-201.27962
4.0421553,-60.063328,-21.175264,-2.3465,1.3642586,-2.7548976,7.2429266,-94.31209,-64.78073,-17.971558,-75.673965,-0.27756745,-29.264088,-98.005554,3.2980456,-106.5557,-202.00609
4.292968,-62.92961,-22.74937,-1.8584931,1.3525428,-2.6139712,6.8996506,-96.643166,-66.31996,-18.580215,-79.15152,0.0752485,-29.90889,-101.13653,3.695057,-111.14856,-209.32184
4.2396574,-62.80972,-21.231834,-2.07383,1.7053082,-2.893554,6.7476354,-98.909515,-67.372246,-20.25802,-78.02795,1.1251197,-30.566145,-102.58494,2.4764824,-109.67365,-209.9687
4.123456,-61.18206,-18.832767,-2.98708,1.8966185,-2.7747686,7.281455,-100.932106,-68.47388,-21.525381,-75.3548,1.2172009,-31.248606,-103.100845,0.7691992,-106.681946,-209.07785
2.7884207,-58.67632,-19.8183,-2.7950673,1.2893136,-2.5753534,7.4541745,-93.10543,-63.889393,-18.074831,-73.15322,0.34430513,-29.02032,-96.68817,1.8546355,-102.95115,-197.41388
3.1426322,-56.62561,-18.903036,-2.5869942,1.3271804,-2.0869205,8.014125,-91.97093,-63.21217,-17.979322,-71.28215,-0.8086919,-28.578917,-94.83341,1.6325319,-100.66676,-193.97578
3.3610852,-57.087692,-20.211594,-1.4872727,1.3885039,-2.6441166,7.574025,-89.633354,-61.562065,-17.47933,-72.18697,-0.37968034,-27.69023,-93.42697,2.8205662,-101.02068,-191.36243
3.1665812,-57.344616,-21.438251,-1.0305381,1.2106209,-3.2319794,6.4936123,-85.955765,-59.1282,-16.401485,-72.5438,0.56445277,-26.607725,-90.849365,3.919565,-100.74858,-187.08868
3.737392,-58.046574,-19.90066,-2.5364141,1.1942408,-2.7371182,6.1964025,-90.75179,-62.141613,-18.113476,-72.542046,0.807991,-28.271915,-94.191864,2.932489,-102.12187,-193.68657
2.5464902,-59.175957,-21.72794,-2.4561224,0.8640212,-2.7906892,5.399803,-89.10698,-61.35676,-16.33412,-74.11243,0.6756925,-27.912573,-93.807755,3.5452037,-103.88183,-194.05492
3.5912704,-56.791054,-17.809105,-2.9214592,1.5080199,-2.0318315,5.8475113,-94.563286,-64.35079,-19.4076,-70.327354,-0.10580521,-29.307613,-96.1433,0.83404964,-100.25348,-196.64081
2.3469157,-56.28673,-19.78646,-1.4600272,1.3837351,-2.7419782,5.876159,-88.16823,-60.512165,-16.867338,-70.61406,-0.20071954,-27.341045,-91.859505,2.1115522,-98.965256,-188.7524
2.6612244,-52.825623,-17.865156,-1.6476686,1.3504999,-2.46941,6.39608,-84.00407,-57.53609,-16.797989,-66.172905,-0.021501511,-25.993147,-87.23901,1.9368656,-92.78508,-178.5141
2.74184,-53.91031,-19.492096,-2.0209987,0.79215765,-2.5943685,6.856532,-81.78391,-56.493584,-15.557019,-68.04802,0.17078495,-25.56228,-86.410416,3.025976,-94.82649,-178.16928
2.6209795,-55.628098,-21.233526,-2.0352712,0.46286762,-2.9623685,6.7171583,-81.01887,-56.37303,-14.483668,-70.56329,0.3005728,-25.585619,-86.68373,4.1337514,-97.93885,-180.09656
2.8512774,-57.391445,-21.536165,-1.9243026,0.7531754,-3.0858922,6.486598,-84.91254,-58.77565,-15.5254345,-72.31825,0.57161444,-26.72966,-90.06334,4.145624,-100.76918,-186.38971
2.5789087,-58.608044,-21.758371,-1.3036938,1.2337565,-3.1193092,6.0251427,-87.96749,-60.56512,-16.306429,-73.588974,0.5520015,-27.444233,-92.74343,3.8744597,-102.77254,-191.17342
3.1191645,-65.98675,-23.234907,-1.0469099,2.273116,-3.2268174,6.297507,-103.36731,-70.42121,-20.127588,-82.24796,0.50916725,-31.785591,-107.24927,3.0005586,-115.68568,-219.46585
1.9797945,-66.55623,-25.722385,-0.5572311,1.739448,-3.7461257,5.644167,-98.10946,-67.51549,-17.398241,-83.820175,0.33811867,-30.409613,-104.09132,4.1801457,-116.60801,-214.42613
2.796394,-59.428555,-21.091259,-2.2434778,1.04147,-2.8676631,5.5775137,-91.86936,-62.95041,-17.561802,-74.14749,0.48431113,-28.587902,-95.68257,2.998831,-104.21055,-195.85617
3.0377939,-61.131977,-22.122095,-2.4201956,0.8178742,-3.0039518,6.3486385,-92.95801,-63.855858,-17.479977,-76.576904,0.6905091,-28.982384,-97.47911,3.5911348,-107.28038,-200.30487
3.1783705,-56.679085,-20.227528,-1.7536218,1.175529,-2.864429,6.409001,-86.66831,-59.564747,-16.64995,-71.09148,0.5177358,-27.041527,-90.77946,3.5135272,-99.605644,-186.84497
2.854968,-55.74486,-19.937449,-0.9064919,1.6552886,-2.902875,6.300178,-85.3521,-58.622356,-16.5367,-69.88102,0.3297406,-26.586893,-89.42112,3.516261,-97.85171,-184.05078
2.3987956,-55.22146,-19.754192,-1.3447082,1.1940805,-2.7003367,5.6529174,-84.9779,-58.424076,-16.260906,-68.94136,0.2304978,-26.571196,-88.78946,3.1150746,-96.853,-182.63625
1.9790139,-55.116474,-19.978968,-1.8551764,0.67640364,-2.665837,4.907404,-84.1488,-57.912727,-15.762423,-68.63206,0.3477835,-26.386124,-88.07454,3.0077062,-96.41217,-180.97626
2.1350164,-55.235462,-19.803326,-1.8816717,0.9184629,-2.803911,4.699617,-84.68906,-58.18423,-16.03211,-68.96074,0.5189802,-26.449799,-88.45621,2.6268933,-96.77959,-181.67705
2.647399,-54.826958,-19.663425,-1.4162556,1.3663657,-2.9268186,4.483146,-83.83504,-57.496166,-16.046396,-68.7265,0.7486149,-26.045513,-87.67086,2.508375,-96.1298,-180.0105
2.7576718,-54.990242,-20.3207,-0.9838051,1.124681,-2.7612486,4.8033814,-82.68374,-57.088196,-15.301594,-69.384224,0.09389688,-25.90054,-87.09344,3.4223976,-97.007,-180.07362
2.8130114,-54.941887,-20.03749,-1.1856816,0.9475937,-2.6269333,5.5747643,-83.32508,-57.552567,-15.651938,-69.0584,-0.092866555,-26.207224,-87.514656,3.85632,-96.90613,-180.84703
2.7132497,-55.398792,-20.1442,-1.4926444,0.9662975,-2.81017,6.1813784,-84.285774,-58.15543,-15.98916,-69.44921,0.110697895,-26.495926,-88.42076,3.7969599,-97.489006,-182.5945
2.5537043,-54.621902,-19.371988,-1.7184993,1.2900511,-2.8967628,6.069146,-84.3255,-57.83927,-16.502415,-68.12281,0.7525978,-26.305492,-87.96385,2.8640003,-95.57554,-180.6052
2.308738,-54.144024,-19.441084,-1.6035031,1.110806,-2.6775212,5.231883,-82.80119,-56.835594,-15.722814,-67.69612,0.6971815,-25.777271,-86.6405,2.9222984,-94.73764,-178.02098
2.2360163,-54.3292,-19.914347,-1.4118506,0.9414629,-2.6537328,4.435443,-82.12952,-56.56996,-15.025149,-68.33948,0.20370102,-25.620384,-86.30688,3.1739073,-95.51854,-178.07181
2.25356,-54.962395,-20.71119,-0.9640202,0.9157208,-3.030602,4.187988,-81.34014,-56.131207,-14.670044,-69.1887,0.244914,-25.427916,-86.18272,3.721407,-96.36641,-177.7964
3.206898,-55.12159,-19.162128,-1.5043043,1.3064332,-2.8485336,4.6090517,-85.88721,-58.89343,-16.882795,-68.83799,0.27984315,-26.811754,-89.27405,2.7352345,-96.89656,-182.93549
2.1994948,-55.96019,-21.407215,-1.0686307,1.0270133,-3.191914,4.599809,-81.99824,-56.775352,-14.920318,-70.40754,0.5996543,-25.795172,-87.238625,4.3050117,-98.0895,-180.05957
2.9677343,-53.70533,-18.01851,-2.1949112,1.2264405,-2.2824688,5.6380806,-85.59374,-58.574177,-17.393347,-66.621376,0.5961926,-26.720905,-88.260216,2.546925,-94.34178,-180.38753
1.5513647,-56.023647,-22.15176,-0.91978693,0.83407736,-3.210285,5.5198817,-80.58516,-55.95108,-13.863801,-70.92345,0.57423013,-25.273932,-86.34663,4.428528,-98.38678,-179.5503
2.7725239,-54.696213,-19.193905,-1.4365399,1.2156595,-2.778753,5.8018146,-85.168106,-58.36594,-16.437323,-68.50375,0.4297423,-26.446512,-88.50557,2.56508,-96.16275,-182.18001
2.0857573,-57.182297,-22.127275,-0.7008213,0.9929557,-3.3597093,5.2420616,-83.29909,-57.46959,-14.724383,-72.02865,0.6639085,-25.923319,-88.758995,3.9821067,-99.79568,-183.46048
3.6952782,-55.17429,-17.920609,-2.5221014,1.3976177,-2.1890492,5.7942996,-89.30545,-60.960777,-18.301342,-68.58723,-0.12702926,-27.903307,-91.56394,2.2078056,-97.22002,-187.19884
2.1971602,-55.824345,-21.206436,-1.493252,1.023008,-2.9361832,5.157173,-82.40676,-56.88225,-15.074067,-70.205376,0.22417405,-25.981743,-87.473206,4.2013173,-97.83661,-180.39767
2.9001665,-53.57958,-18.137436,-1.81215,1.37825,-2.6218193,5.5260715,-85.526855,-58.354538,-17.349747,-66.62899,0.5045135,-26.634151,-88.15349,2.1979113,-94.1295,-180.112
1.6380665,-56.51166,-21.953064,-0.319261,0.9045671,-3.26317,5.458729,-82.09797,-56.915424,-14.354804,-71.61896,0.5964028,-25.696222,-87.613525,3.79767,-99.386925,-181.838
3.168946,-53.625004,-17.30595,-1.8889163,1.2269644,-2.1448207,5.8271413,-86.83738,-59.4283,-17.52252,-66.85415,0.27678156,-26.948393,-88.92388,1.4781001,-94.93826,-183.02559
1.5942862,-55.153572,-21.647053,-1.1035342,0.7685535,-3.0893924,4.8814898,-79.081215,-54.945435,-13.624034,-69.595215,0.7030235,-24.80011,-84.75146,4.0742974,-96.703476,-176.7948
2.949716,-53.945488,-18.981998,-2.0540304,1.2916361,-2.744084,5.268172,-83.24054,-57.32989,-16.466396,-67.060104,0.55863905,-26.139717,-86.77189,3.0662868,-94.35533,-178.71165
2.9784255,-55.98874,-20.302607,-1.6166823,1.3196937,-3.0598307,5.4587593,-84.98676,-58.64109,-16.677427,-69.79549,0.52987945,-26.78002,-89.21595,3.7143438,-97.632126,-183.34293
2.2251618,-53.09914,-18.916697,-0.8509579,0.773414,-2.2577574,5.3399787,-80.74903,-55.53742,-15.386788,-66.432175,0.5203857,-25.127792,-84.89592,3.0217745,-92.83442,-174.13829
2.0594323,-53.2979,-19.14205,-1.0930614,0.7840649,-2.5269065,5.565098,-81.105484,-55.85775,-14.890622,-66.89769,0.028735783,-25.242355,-85.27847,2.5735066,-93.3874,-174.69054
2.1819687,-55.062714,-20.372868,-1.628166,1.0849754,-3.244575,5.718318,-83.121956,-57.35549,-14.954086,-69.254684,-0.176269,-25.981792,-87.53477,2.6337545,-96.66813,-179.66644
2.792546,-53.8576,-19.232758,-1.9248695,1.3084033,-2.8771026,5.41473,-83.782585,-57.310993,-16.211914,-67.26449,0.44679478,-25.970903,-87.207985,2.4267437,-94.59276,-178.20958
2.2271385,-53.07435,-20.067715,-1.1988492,0.9559262,-2.6531882,4.6928153,-79.101944,-54.362236,-14.858123,-66.6639,0.92713726,-24.616083,-83.58918,3.6276345,-93.21227,-172.34772
2.8924072,-52.56731,-18.174126,-1.5656824,1.0055109,-2.2336345,4.8895497,-81.95942,-56.197388,-16.368307,-65.69877,0.44113567,-25.671667,-84.98026,3.0947888,-92.81175,-175.19296
1.8586588,-54.000786,-20.255636,-1.0230881,0.8078108,-3.2580342,5.1765585,-79.437675,-55.005737,-14.418892,-67.78202,0.32301435,-25.052994,-84.17413,4.034207,-94.53263,-174.26004
1.707638,-53.35131,-19.753513,-1.2025096,0.9509934,-3.2993,5.5071754,-79.28765,-54.848537,-14.415173,-66.70315,0.2411496,-24.923603,-83.79718,3.3771286,-92.89571,-172.47832
2.42983,-53.496265,-18.813671,-1.6864861,1.26486,-2.5457745,5.6412654,-83.02754,-57.11682,-15.906616,-66.85055,0.2132509,-25.888542,-86.52244,2.1656885,-93.61899,-177.17744
2.3072653,-52.952538,-20.35492,-1.0630021,0.70261204,-2.77314,4.394006,-78.26729,-54.0452,-14.368209,-66.82011,0.9201211,-24.411777,-83.18782,3.4314084,-92.955956,-171.37595
3.3836122,-51.438515,-17.855574,-1.8561065,0.9159039,-2.4439895,4.3724937,-81.28165,-55.635777,-16.350286,-64.51849,0.5876556,-25.349768,-84.19491,2.610714,-91.31158,-172.99973
2.2511964,-53.041843,-20.327997,-1.1331782,0.87853575,-3.1788795,4.368285,-78.04663,-53.92856,-14.162136,-67.054375,0.58899426,-24.596514,-82.84621,4.1470423,-93.80223,-172.06993
2.3105106,-51.205112,-17.938202,-1.5353448,1.2014028,-2.6303754,4.5059233,-79.01925,-54.243855,-15.269829,-63.87938,0.34218687,-24.84077,-82.22258,2.9825265,-90.151024,-169.63373
1.5542781,-51.930904,-19.111475,-1.0854745,0.9836625,-2.6537716,4.6038823,-77.325905,-53.38079,-14.190001,-64.96011,0.18200527,-24.305645,-81.51737,3.3155603,-90.74843,-168.55421
1.7146776,-51.187164,-18.522123,-1.3781221,0.76267767,-2.562453,5.0679975,-77.847916,-53.73387,-14.665051,-64.08492,0.07165239,-24.377249,-81.52714,2.6935756,-89.495445,-168.04036
1.8264611,-51.325073,-19.556656,-1.2432958,0.48720706,-2.9034233,4.919941,-76.245445,-52.773743,-13.927039,-64.59662,0.41152903,-23.8424,-80.70014,3.3723981,-89.57264,-166.43977
2.2297792,-50.60905,-19.182352,-1.3322108,0.76726687,-2.8726096,4.7593274,-75.546745,-52.239178,-13.857535,-63.85513,0.5203889,-23.665936,-79.93608,3.6976793,-88.769966,-164.90096
2.4522884,-51.23311,-18.667625,-1.0704925,1.2709721,-2.5974116,4.8306904,-76.96212,-53.316395,-14.478314,-64.812485,0.1415943,-24.399656,-81.19583,3.378976,-90.367805,-167.78285
2.1371975,-50.640068,-18.156345,-1.1462233,0.9620824,-2.5380163,4.5332336,-76.2959,-52.714115,-14.574859,-63.44639,0.22523595,-24.1837,-80.23401,2.9978738,-88.87728,-165.50548
1.3953049,-50.373966,-18.69739,-0.8065917,0.5634544,-2.7114282,3.9659007,-73.67102,-51.01243,-13.610262,-62.876995,0.36275828,-23.414885,-78.220276,2.9699676,-87.90653,-161.71988
1.5133545,-50.264065,-18.104998,-1.1598482,0.8310834,-2.5194483,3.916325,-74.58388,-51.737846,-13.820217,-62.767323,0.0716026,-23.875715,-78.79856,2.721302,-88.16117,-162.95694
1.521295,-50.253902,-18.530193,-0.8932765,1.0109143,-2.601175,3.9047804,-73.56979,-51.120865,-13.451794,-63.11155,0.32866022,-23.539986,-78.254524,3.1124783,-88.19424,-161.79712
2.0308614,-49.266308,-17.86125,-0.9434266,1.0691789,-2.5100467,4.038065,-73.496796,-50.86251,-13.969185,-61.852627,0.54758376,-23.353304,-77.70555,3.1748073,-86.39098,-159.82999
2.0886137,-49.584602,-18.452475,-0.92051315,0.78834057,-2.694247,4.22298,-73.47331,-50.9366,-13.799679,-62.54213,0.2788786,-23.295877,-77.8667,3.3691857,-86.98637,-160.19035
1.8588543,-49.30138,-18.740562,-0.93861216,0.51823175,-2.7407386,4.1328692,-72.13189,-50.140556,-13.129835,-62.346714,-0.080700785,-22.898752,-76.73521,3.4092882,-86.57474,-158.58633
1.8935283,-49.024807,-17.81448,-1.1474361,0.5651274,-2.4714983,4.261287,-73.42178,-50.812504,-13.768948,-61.579876,-0.076576054,-23.259842,-77.30974,2.5216908,-86.0648,-159.71625
1.3370686,-48.920254,-18.43323,-0.6613953,0.7385223,-2.5281105,3.9209049,-70.69991,-49.10792,-12.723167,-61.51466,0.37564752,-22.520702,-75.407326,2.7721024,-85.61604,-156.6564
2.0072274,-49.314743,-16.83907,-1.2114582,1.1247396,-2.1700163,4.1731853,-75.373116,-51.870438,-14.877346,-61.1639,0.6081592,-23.918087,-78.70752,2.1610477,-86.19998,-162.10231
1.2301519,-49.609085,-19.119463,-0.8465302,0.58929455,-3.0021021,3.6530428,-70.88856,-49.37828,-12.669453,-62.301846,0.45595372,-22.689907,-76.06412,3.9954493,-86.68365,-157.75432
1.517201,-48.07833,-18.373583,-1.057821,0.48551655,-2.9179862,3.6240087,-69.94916,-48.781437,-12.657117,-60.6431,-0.01939632,-22.378378,-74.63066,3.996535,-84.51301,-154.59178
2.4064434,-54.542503,-20.422955,-0.8719491,1.107029,-2.8819063,4.82164,-81.116516,-56.189663,-15.035405,-68.97592,-0.063664235,-25.59874,-85.924126,3.7260952,-96.04717,-177.34557
2.1375344,-60.087013,-23.132952,-0.24831092,1.4437374,-3.0914998,5.378314,-86.60751,-59.817398,-15.503776,-75.754364,0.9435385,-27.166431,-92.666435,3.7582748,-104.74668,-191.21008
5.0316796,-65.2365,-18.182432,-3.217276,2.5037694,-2.097001,7.2785425,-111.52955,-75.38866,-24.574842,-79.883675,0.2829504,-34.656338,-111.88849,-0.5445684,-114.73081,-226.91022
3.700572,-57.038475,-17.288754,-2.611143,1.6309285,-2.264781,5.544368,-94.03028,-64.02985,-19.952648,-70.2736,-0.29351735,-29.470749,-95.53844,0.3396666,-100.68924,-195.40495
0.41168457,-49.37663,-22.909807,0.5122231,0.36995494,-3.8272557,2.2342713,-61.957924,-44.170868,-8.447787,-64.0259,0.21693571,-20.14856,-69.97397,4.600792,-87.280235,-150.06793
0.39760423,-44.76665,-20.868027,0.6328121,0.28792214,-3.3204422,1.8917996,-56.28327,-40.185207,-7.848792,-58.104027,0.49325815,-18.365135,-63.558983,4.73854,-78.973366,-136.07848
1.4474156,-48.824993,-18.941425,-0.38162827,0.73948824,-2.5909657,3.7476406,-70.09799,-48.6977,-12.701061,-61.487576,0.69764316,-22.278536,-75.18943,4.254064,-85.19445,-155.54974
1.6111815,-54.541573,-20.528135,-0.8623524,0.9616002,-2.9911366,4.5342655,-79.33934,-54.973064,-14.282275,-68.727066,0.5700789,-25.147963,-84.70838,4.287572,-95.35609,-175.37129
2.8792367,-70.3756,-25.45598,-1.4382507,1.9597734,-3.7902641,6.758337,-105.724556,-72.763466,-19.577368,-88.50924,-0.14184815,-33.17444,-111.35375,3.4345589,-123.5551,-230.4659
6.5641985,-76.56277,-20.614342,-3.6012206,3.5749521,-2.1957645,9.296068,-134.51552,-90.40244,-30.39979,-93.522354,-0.3753425,-41.35427,-133.78238,-1.5498521,-134.79677,-271.23248
6.6492786,-74.71842,-20.46739,-3.1614017,3.536304,-1.8655121,9.047041,-130.63664,-87.75107,-29.799463,-91.08513,0.23088986,-40.057938,-130.15866,-1.4798703,-131.31395,-263.2301
1.2955678,-56.215237,-24.110691,0.08730775,0.88230455,-3.5856755,3.8809938,-75.34526,-52.98959,-11.898102,-72.020355,0.6770857,-24.100872,-82.887665,4.2331023,-98.99195,-174.8927
0.2632355,-46.63274,-21.593578,0.2404179,0.2228291,-3.6248677,2.2009492,-58.549828,-41.86862,-7.906581,-60.512054,0.82380855,-19.164135,-66.18341,4.932025,-82.40716,-141.77203
0.0605579,-44.87375,-20.782587,0.36561835,0.17084944,-3.530789,2.0814714,-56.399517,-40.32863,-7.5324755,-58.355797,0.70457774,-18.483696,-63.789013,5.006981,-79.31912,-136.56343
1.6322777,-49.896732,-18.93802,-0.5212795,0.83079064,-2.6724288,4.045027,-72.64455,-50.436172,-13.065248,-63.14492,0.13584206,-23.113892,-77.565735,3.7878106,-87.72467,-160.7735
2.9251065,-61.296165,-22.28934,-0.7592259,1.6663363,-2.919138,5.551129,-92.18653,-63.34519,-17.567339,-77.089645,0.24359943,-28.90009,-97.19941,2.8885744,-107.3904,-200.45291
3.6907952,-49.401077,-14.34091,-2.5298781,1.3941636,-1.7154163,4.5677614,-83.23368,-56.69199,-18.309938,-60.84669,-0.2104287,-26.156557,-83.99779,0.2509461,-86.97904,-171.38246
2.4267535,-58.36849,-21.131468,-1.3790231,1.265052,-3.0736516,4.6273885,-87.394714,-60.326267,-16.528755,-72.91881,0.5343709,-27.616745,-92.02972,2.350032,-102.15994,-189.87483
-0.16687095,-45.295162,-20.83705,0.45010966,0.12843549,-3.4294608,1.8769592,-56.63412,-40.47525,-7.6817427,-58.386055,0.8904886,-18.51208,-63.96176,3.7967956,-79.45503,-136.3321
1.758076,-50.27764,-18.04728,-0.9676029,1.0357363,-2.4482207,4.3835373,-75.70775,-52.39943,-14.303774,-62.883778,0.4388894,-24.007847,-79.66244,2.2140493,-88.48251,-164.24861
1.848336,-49.403435,-17.963469,-0.9804775,0.85381794,-2.482343,4.5119476,-74.03772,-51.363075,-13.860912,-62.193768,-0.017137585,-23.499903,-78.124,2.8119082,-87.29218,-161.73927
2.7956119,-60.037632,-21.966066,-1.1021478,1.2855052,-3.1496375,5.7441435,-89.99815,-61.90719,-17.184149,-75.340836,0.38132846,-28.238531,-94.99954,3.7451053,-105.125336,-195.83185
5.2273207,-62.695477,-17.963097,-3.0574322,2.5264735,-2.0570035,6.5115595,-106.46961,-72.030556,-23.680489,-77.12306,-0.055366755,-33.24111,-107.338234,1.4635713,-109.95092,-218.06471
4.2236395,-56.881542,-16.675638,-2.6053202,2.0629606,-1.9110384,5.144107,-95.00941,-64.56689,-20.673162,-70.176315,0.0060255732,-29.883745,-96.24467,1.2321709,-99.75217,-196.10594
0.0038068295,-50.18379,-23.337086,0.7341887,0.3162384,-3.741283,2.0172396,-62.482376,-44.516895,-8.295076,-64.971176,0.8266287,-20.328354,-70.78582,4.425346,-87.899376,-151.13742
-0.16347164,-45.198887,-21.034904,0.56822085,0.059419274,-3.471168,1.7837733,-56.639793,-40.558464,-7.5012355,-58.612236,0.5011963,-18.467882,-63.977364,3.9673223,-79.7648,-136.8357
1.3836437,-49.24214,-18.844643,-0.6875034,0.71439075,-2.8010433,3.8985872,-71.49253,-49.806465,-12.844455,-62.09026,0.20215021,-22.676893,-76.258896,3.2023065,-86.828674,-157.97362
1.8007067,-48.86078,-18.362513,-0.85502344,0.8141068,-2.6482544,4.1819596,-71.45709,-49.60301,-13.226356,-61.442074,0.43771452,-22.611143,-76.01093,3.376236,-85.96439,-157.15207
2.96226,-60.73329,-22.247532,-1.0179162,1.5160953,-3.0399902,5.7929487,-90.45823,-62.2583,-17.087688,-76.2768,0.540791,-28.433197,-95.658844,3.9162803,-106.58977,-197.4018
5.351919,-63.322594,-18.106709,-2.8097107,2.3716445,-2.0500946,6.883589,-107.72274,-72.864624,-23.647188,-78.16232,-0.08390544,-33.62619,-108.55095,1.207044,-111.67713,-221.19374
4.4064283,-57.123924,-16.42681,-2.574298,1.9117872,-1.9868767,5.626028,-96.902756,-65.747765,-21.166618,-70.54107,-0.1709098,-30.437346,-97.7167,0.6862368,-100.55416,-199.28442
-0.10343623,-50.469383,-23.678764,0.6973501,0.44864273,-3.896179,2.1382895,-62.551857,-44.606426,-8.277026,-65.38613,0.9958491,-20.404215,-71.034615,4.4809194,-88.18512,-151.93764
-0.029696405,-44.716118,-20.72601,0.3077488,0.23259687,-3.3303936,1.8747262,-55.91887,-40.0827,-7.5600076,-57.91452,0.8459783,-18.284222,-63.21818,4.3762364,-78.66685,-135.40291
1.6779642,-48.479748,-18.134792,-0.9230113,0.77017176,-2.5318618,4.001377,-70.892075,-49.368694,-13.004521,-60.922268,0.44260502,-22.469162,-75.39684,3.7720556,-85.35627,-156.14532
1.5603061,-48.089005,-18.263863,-0.63490444,0.6338912,-2.6793125,3.9777396,-69.76039,-48.450535,-12.685901,-60.453365,0.2643176,-22.089682,-74.37898,3.6393573,-84.413605,-153.89001
2.6693287,-60.263718,-22.080477,-0.85174096,1.4370874,-3.1957946,5.619905,-90.10658,-62.011753,-17.03632,-75.59108,0.19967239,-28.41046,-94.944824,3.1092262,-105.63705,-195.10335
5.0096745,-63.055313,-18.229607,-2.8573961,2.446859,-2.1000109,6.8580937,-107.26734,-72.70726,-23.439592,-77.908936,-0.22565214,-33.591164,-107.89118,0.21143585,-111.419846,-219.06514
4.155369,-55.433266,-15.834862,-2.792587,1.9284846,-1.7107996,5.555171,-94.47924,-64.07543,-20.640406,-68.52239,0.18259057,-29.554993,-95.021065,0.28960156,-98.02014,-193.3392
-0.053742886,-48.44132,-22.376472,0.3990739,0.30030072,-3.6450071,2.1453567,-60.85913,-43.364994,-8.200634,-62.877956,0.7960228,-19.730974,-68.748535,4.6449885,-85.30381,-147.33499
-0.23558152,-42.34562,-19.466661,0.27251512,-0.08221769,-3.2238955,1.434973,-53.241703,-38.06992,-7.284504,-54.84629,0.6630937,-17.298548,-60.139,4.538393,-74.578606,-129.14813
1.28429,-46.80039,-17.473843,-0.85646975,0.37233436,-2.5450604,2.9275749,-68.62372,-47.651646,-12.567196,-58.832,0.42071667,-21.658756,-73.02915,3.6500444,-82.16999,-151.85303
2.0664008,-58.283817,-21.2935,-1.068074,1.2895476,-2.945043,4.2186847,-87.15386,-60.01492,-16.350397,-73.09063,0.73306197,-27.281078,-92.126465,3.3734272,-102.16017,-190.53084
4.3161793,-59.958076,-17.223349,-2.886173,2.2593277,-1.8919181,5.675968,-102.187,-69.12206,-22.43687,-73.78738,0.35620794,-31.770596,-102.943756,0.2653485,-105.54992,-209.21875
4.866688,-64.58824,-18.728039,-3.0643783,2.3213632,-2.1926026,6.9294634,-109.83417,-74.39962,-23.794687,-79.880005,-0.18009134,-34.14033,-110.678986,0.02274847,-114.295425,-225.3446
2.0039206,-56.63956,-21.182404,-1.0170376,0.9087179,-3.0971036,4.993932,-83.24836,-57.666126,-15.0758095,-71.5899,0.15713616,-26.29766,-88.38805,3.0429409,-99.73205,-183.041
