"[['55', '45', '1'], ['45', '105', '4'], ['45', '105', '0'], ['45', '105', '3']]",6,199,209,40,0.040891170501708984
"[['55', '45', '-2'], ['55', '45', '1'], ['45', '105', '4'], ['45', '105', '0']]",14,209,149,40,0.04088902473449707
"[['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '1'], ['45', '105', '4']]",14,209,149,40,0.0378878116607666
"[['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '1']]",14,209,149,40,0.03887343406677246
"[['45', '105', '0'], ['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-2']]",6,199,209,40,0.039008140563964844
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '0'], ['55', '45', '0']]",6,199,209,40,0.037615299224853516
"[['55', '45', '-3'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '0']]",6,199,209,40,0.0418858528137207
"[['55', '45', '-2'], ['55', '45', '-3'], ['45', '105', '0'], ['45', '105', '0']]",14,209,149,40,0.05389142036437988
"[['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-3'], ['45', '105', '0']]",14,209,149,40,0.039891719818115234
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-3']]",14,209,149,40,0.052100419998168945
"[['45', '105', '3'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-2']]",14,209,149,40,0.04986572265625
"[['45', '105', '1'], ['45', '105', '3'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.03865170478820801
"[['45', '105', '2'], ['45', '105', '1'], ['45', '105', '3'], ['55', '45', '0']]",6,199,209,40,0.04187822341918945
"[['55', '45', '1'], ['45', '105', '2'], ['45', '105', '1'], ['45', '105', '3']]",15,209,129,40,0.03990626335144043
"[['55', '45', '-4'], ['55', '45', '1'], ['45', '105', '2'], ['45', '105', '1']]",14,209,149,40,0.03989362716674805
"[['45', '125', '0'], ['55', '45', '-4'], ['55', '45', '1'], ['45', '105', '2']]",14,209,149,40,0.039888858795166016
"[['45', '125', '-5'], ['45', '125', '0'], ['55', '45', '-4'], ['55', '45', '1']]",14,209,149,40,0.044667720794677734
"[['45', '105', '-2'], ['45', '125', '-5'], ['45', '125', '0'], ['55', '45', '-4']]",3,169,209,40,0.04087567329406738
"[['45', '105', '-6'], ['45', '105', '-2'], ['45', '125', '-5'], ['45', '125', '0']]",6,199,209,40,0.039136409759521484
"[['45', '105', '-5'], ['45', '105', '-6'], ['45', '105', '-2'], ['45', '125', '-5']]",6,199,209,40,0.05530238151550293
"[['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-6'], ['45', '105', '-2']]",14,209,149,40,0.03992104530334473
"[['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-6']]",14,209,149,40,0.039571285247802734
"[['45', '105', '-2'], ['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-5']]",14,209,149,40,0.0388944149017334
"[['45', '105', '-1'], ['45', '105', '-2'], ['55', '45', '-5'], ['55', '45', '-5']]",14,209,149,40,0.0428929328918457
"[['45', '105', '0'], ['45', '105', '-1'], ['45', '105', '-2'], ['55', '45', '-5']]",6,199,209,40,0.03776192665100098
"[['45', '105', '-3'], ['45', '105', '0'], ['45', '105', '-1'], ['45', '105', '-2']]",4,179,209,40,0.04177141189575195
"[['55', '45', '0'], ['45', '105', '-3'], ['45', '105', '0'], ['45', '105', '-1']]",6,199,209,40,0.04088997840881348
"[['75', '45', '1'], ['55', '45', '0'], ['45', '105', '-3'], ['45', '105', '0']]",14,209,149,40,0.04188728332519531
"[['55', '45', '0'], ['75', '45', '1'], ['55', '45', '0'], ['45', '105', '-3']]",9,209,204,40,0.03989148139953613
"[['45', '105', '5'], ['55', '45', '0'], ['75', '45', '1'], ['55', '45', '0']]",13,209,169,40,0.03989005088806152
"[['45', '105', '3'], ['45', '105', '5'], ['55', '45', '0'], ['75', '45', '1']]",6,199,209,40,0.04721570014953613
"[['45', '85', '5'], ['45', '105', '3'], ['45', '105', '5'], ['55', '45', '0']]",6,199,209,40,0.039902448654174805
"[['45', '85', '3'], ['45', '85', '5'], ['45', '105', '3'], ['45', '105', '5']]",6,199,209,40,0.053833723068237305
"[['55', '45', '3'], ['45', '85', '3'], ['45', '85', '5'], ['45', '105', '3']]",14,209,149,40,0.046881675720214844
"[['55', '45', '-2'], ['55', '45', '3'], ['45', '85', '3'], ['45', '85', '5']]",14,209,149,40,0.04090404510498047
"[['45', '105', '5'], ['55', '45', '-2'], ['55', '45', '3'], ['45', '85', '3']]",0,109,209,40,0.03890180587768555
"[['45', '105', '1'], ['45', '105', '5'], ['55', '45', '-2'], ['55', '45', '3']]",14,209,149,40,0.03954935073852539
"[['45', '105', '7'], ['45', '105', '1'], ['45', '105', '5'], ['55', '45', '-2']]",6,199,209,40,0.03992509841918945
"[['45', '105', '3'], ['45', '105', '7'], ['45', '105', '1'], ['45', '105', '5']]",6,199,209,40,0.03689980506896973
"[['55', '45', '5'], ['45', '105', '3'], ['45', '105', '7'], ['45', '105', '1']]",6,199,209,40,0.040086984634399414
"[['55', '45', '10'], ['55', '45', '5'], ['45', '105', '3'], ['45', '105', '7']]",14,209,149,40,0.040891408920288086
"[['55', '45', '8'], ['55', '45', '10'], ['55', '45', '5'], ['45', '105', '3']]",14,209,149,40,0.0394749641418457
"[['45', '105', '9'], ['55', '45', '8'], ['55', '45', '10'], ['55', '45', '5']]",14,209,149,40,0.04086017608642578
"[['45', '105', '6'], ['45', '105', '9'], ['55', '45', '8'], ['55', '45', '10']]",14,209,149,40,0.04089188575744629
"[['45', '105', '11'], ['45', '105', '6'], ['45', '105', '9'], ['55', '45', '8']]",6,199,209,39,0.03989553451538086
"[['45', '105', '5'], ['45', '105', '11'], ['45', '105', '6'], ['45', '105', '9']]",6,199,209,21,0.04308891296386719
"[['45', '105', '11'], ['45', '105', '5'], ['45', '105', '11'], ['45', '105', '6']]",6,199,209,39,0.04089069366455078
"[['55', '45', '5'], ['45', '105', '11'], ['45', '105', '5'], ['45', '105', '11']]",6,199,209,39,0.032913923263549805
"[['55', '45', '10'], ['55', '45', '5'], ['45', '105', '11'], ['45', '105', '5']]",14,209,149,40,0.03901529312133789
"[['55', '45', '5'], ['55', '45', '10'], ['55', '45', '5'], ['45', '105', '11']]",14,209,149,21,0.04867196083068848
"[['55', '45', '10'], ['55', '45', '5'], ['55', '45', '10'], ['55', '45', '5']]",14,209,149,39,0.03808093070983887
"[['45', '105', '7'], ['55', '45', '10'], ['55', '45', '5'], ['55', '45', '10']]",14,209,149,40,0.03888988494873047
"[['45', '105', '8'], ['45', '105', '7'], ['55', '45', '10'], ['55', '45', '5']]",14,209,149,40,0.03789949417114258
"[['45', '105', '9'], ['45', '105', '8'], ['45', '105', '7'], ['55', '45', '10']]",6,199,209,21,0.04375720024108887
"[['45', '105', '7'], ['45', '105', '9'], ['45', '105', '8'], ['45', '105', '7']]",6,199,209,39,0.04188728332519531
"[['55', '45', '4'], ['45', '105', '7'], ['45', '105', '9'], ['45', '105', '8']]",6,199,209,39,0.038895368576049805
"[['55', '45', '7'], ['55', '45', '4'], ['45', '105', '7'], ['45', '105', '9']]",14,209,149,40,0.03989458084106445
"[['55', '45', '4'], ['55', '45', '7'], ['55', '45', '4'], ['45', '105', '7']]",14,209,149,21,0.04570722579956055
"[['45', '105', '9'], ['55', '45', '4'], ['55', '45', '7'], ['55', '45', '4']]",14,209,149,39,0.03608417510986328
"[['45', '105', '7'], ['45', '105', '9'], ['55', '45', '4'], ['55', '45', '7']]",14,209,149,40,0.040894508361816406
"[['45', '105', '9'], ['45', '105', '7'], ['45', '105', '9'], ['55', '45', '4']]",0,109,209,21,0.05800890922546387
"[['45', '105', '9'], ['45', '105', '9'], ['45', '105', '7'], ['45', '105', '9']]",6,199,209,21,0.044888973236083984
"[['45', '105', '10'], ['45', '105', '9'], ['45', '105', '9'], ['45', '105', '7']]",14,209,149,40,0.0489964485168457
"[['145', '45', '4'], ['45', '105', '10'], ['45', '105', '9'], ['45', '105', '9']]",6,199,209,39,0.05086255073547363
"[['55', '45', '10'], ['145', '45', '4'], ['45', '105', '10'], ['45', '105', '9']]",6,199,209,40,0.040372610092163086
"[['45', '105', '9'], ['55', '45', '10'], ['145', '45', '4'], ['45', '105', '10']]",14,209,149,21,0.03988981246948242
"[['55', '45', '7'], ['45', '105', '9'], ['55', '45', '10'], ['145', '45', '4']]",14,209,149,40,0.03990030288696289
"[['55', '45', '12'], ['55', '45', '7'], ['45', '105', '9'], ['55', '45', '10']]",6,199,209,21,0.04886174201965332
"[['55', '45', '9'], ['55', '45', '12'], ['55', '45', '7'], ['45', '105', '9']]",14,209,149,40,0.03954172134399414
"[['45', '105', '11'], ['55', '45', '9'], ['55', '45', '12'], ['55', '45', '7']]",14,209,149,21,0.04089069366455078
"[['55', '45', '13'], ['45', '105', '11'], ['55', '45', '9'], ['55', '45', '12']]",14,209,149,40,0.04069089889526367
"[['45', '105', '6'], ['55', '45', '13'], ['45', '105', '11'], ['55', '45', '9']]",6,199,209,21,0.04482865333557129
"[['45', '105', '12'], ['45', '105', '6'], ['55', '45', '13'], ['45', '105', '11']]",6,199,209,39,0.03882789611816406
"[['45', '105', '8'], ['45', '105', '12'], ['45', '105', '6'], ['55', '45', '13']]",6,199,209,21,0.04190182685852051
"[['55', '45', '11'], ['45', '105', '8'], ['45', '105', '12'], ['45', '105', '6']]",6,199,209,21,0.04288768768310547
"[['55', '45', '9'], ['55', '45', '11'], ['45', '105', '8'], ['45', '105', '12']]",3,169,209,39,0.0419011116027832
"[['55', '45', '11'], ['55', '45', '9'], ['55', '45', '11'], ['45', '105', '8']]",14,209,149,21,0.03948974609375
"[['85', '45', '11'], ['55', '45', '11'], ['55', '45', '9'], ['55', '45', '11']]",14,209,149,21,0.04088163375854492
"[['85', '45', '13'], ['85', '45', '11'], ['55', '45', '11'], ['55', '45', '9']]",14,209,149,40,0.041379690170288086
"[['45', '105', '12'], ['85', '45', '13'], ['85', '45', '11'], ['55', '45', '11']]",14,209,149,21,0.04089069366455078
"[['45', '105', '14'], ['45', '105', '12'], ['85', '45', '13'], ['85', '45', '11']]",14,209,149,21,0.041240692138671875
"[['45', '105', '9'], ['45', '105', '14'], ['45', '105', '12'], ['85', '45', '13']]",10,209,199,40,0.043228864669799805
"[['45', '105', '11'], ['45', '105', '9'], ['45', '105', '14'], ['45', '105', '12']]",6,199,209,40,0.03789234161376953
