"[[209, 184, 15, 9], [209, 184, 15, 9], [209, 184, 15, 9], [209, 156, 11, 9]]",5,209,66,40,0.1501460075378418,0
"[[209, 163, 13, 9], [209, 184, 15, 9], [209, 184, 15, 9], [209, 184, 15, 9]]",5,209,65,40,0.13858604431152344,0
"[[209, 163, 13, 9], [209, 163, 13, 9], [209, 184, 15, 9], [209, 184, 15, 9]]",5,209,83,40,0.13858604431152344,0
"[[209, 163, 13, 9], [209, 163, 13, 9], [209, 163, 13, 9], [209, 184, 15, 9]]",5,209,83,40,0.13858604431152344,0
"[[209, 163, 13, 3.5], [209, 163, 13, 9], [209, 163, 13, 9], [209, 163, 13, 9]]",1,209,155,40,0.13858604431152344,0
"[[209, 66, 9, 9], [209, 163, 13, 3.5], [209, 163, 13, 9], [209, 163, 13, 9]]",5,209,83,40,0.1430070400238037,0
"[[209, 66, 9, 3.5], [209, 66, 9, 9], [209, 163, 13, 3.5], [209, 163, 13, 9]]",1,209,169,40,0.1430070400238037,0
"[[209, 66, 9, 3.5], [209, 66, 9, 3.5], [209, 66, 9, 9], [209, 163, 13, 3.5]]",1,209,168,40,0.1430070400238037,0
"[[209, 83, 11, 3.5], [209, 66, 9, 3.5], [209, 66, 9, 3.5], [209, 66, 9, 9]]",1,209,168,40,0.1267552375793457,0
"[[209, 83, 11, 3.5], [209, 83, 11, 3.5], [209, 66, 9, 3.5], [209, 66, 9, 3.5]]",1,209,161,40,0.1267552375793457,0
"[[209, 83, 11, 3.5], [209, 83, 11, 3.5], [209, 83, 11, 3.5], [209, 66, 9, 3.5]]",1,209,161,40,0.1267552375793457,0
"[[209, 168, 6, 3.5], [209, 83, 11, 3.5], [209, 83, 11, 3.5], [209, 83, 11, 3.5]]",1,209,161,40,0.13413095474243164,0
"[[209, 168, 6, 4.5], [209, 168, 6, 3.5], [209, 83, 11, 3.5], [209, 83, 11, 3.5]]",3,209,173,40,0.13413095474243164,0
"[[209, 168, 6, 4.5], [209, 168, 6, 4.5], [209, 168, 6, 3.5], [209, 83, 11, 3.5]]",3,209,173,40,0.13413095474243164,0
"[[209, 168, 6, 9], [209, 168, 6, 4.5], [209, 168, 6, 4.5], [209, 168, 6, 3.5]]",5,209,145,40,0.13413095474243164,0
"[[209, 168, 6, 9], [209, 168, 6, 9], [209, 168, 6, 4.5], [209, 168, 6, 4.5]]",5,209,145,40,0.13413095474243164,0
"[[209, 161, 17, 9], [209, 168, 6, 9], [209, 168, 6, 9], [209, 168, 6, 4.5]]",5,209,145,40,0.20492172241210938,0
"[[209, 145, 11, 9], [209, 161, 17, 9], [209, 168, 6, 9], [209, 168, 6, 9]]",5,209,46,39,0.04669642448425293,0
"[[209, 145, 11, 3.5], [209, 145, 11, 9], [209, 161, 17, 9], [209, 168, 6, 9]]",1,209,161,39,0.04669642448425293,0
"[[209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 9], [209, 161, 17, 9]]",1,209,161,39,0.04669642448425293,0
"[[209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 9]]",1,209,160,39,0.04669642448425293,0
"[[209, 145, 13, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5]]",1,209,160,39,0.11668801307678223,0
"[[209, 145, 13, 3.5], [209, 145, 13, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5]]",1,209,153,39,0.11668801307678223,0
"[[209, 161, 9, 3.5], [209, 145, 13, 3.5], [209, 145, 13, 3.5], [209, 145, 11, 3.5]]",1,209,153,21,0.12238645553588867,0
"[[209, 161, 9, 3.5], [209, 161, 9, 3.5], [209, 145, 13, 3.5], [209, 145, 13, 3.5]]",1,209,167,21,0.12238645553588867,0
"[[209, 161, 9, 9], [209, 161, 9, 3.5], [209, 161, 9, 3.5], [209, 145, 13, 3.5]]",5,209,118,21,0.12238645553588867,0
"[[209, 161, 9, 9], [209, 161, 9, 9], [209, 161, 9, 3.5], [209, 161, 9, 3.5]]",5,209,118,21,0.12238645553588867,0
"[[209, 153, 9, 9], [209, 161, 9, 9], [209, 161, 9, 9], [209, 161, 9, 3.5]]",5,209,118,40,0.15835976600646973,0
"[[209, 153, 9, 9], [209, 153, 9, 9], [209, 161, 9, 9], [209, 161, 9, 9]]",5,209,117,40,0.15835976600646973,0
"[[209, 153, 9, 9], [209, 153, 9, 9], [209, 153, 9, 9], [209, 161, 9, 9]]",5,209,117,40,0.15835976600646973,0
"[[209, 153, 9, 3.5], [209, 153, 9, 9], [209, 153, 9, 9], [209, 153, 9, 9]]",1,209,167,40,0.15835976600646973,0
"[[209, 118, 15, 9], [209, 153, 9, 3.5], [209, 153, 9, 9], [209, 153, 9, 9]]",5,209,117,39,0.1629958152770996,0
"[[209, 118, 15, 3.5], [209, 118, 15, 9], [209, 153, 9, 3.5], [209, 153, 9, 9]]",1,209,146,39,0.1629958152770996,0
"[[209, 118, 15, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 9], [209, 153, 9, 3.5]]",1,209,146,39,0.1629958152770996,0
"[[209, 118, 15, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 9]]",1,209,145,39,0.1629958152770996,0
"[[209, 117, 1, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 3.5]]",1,209,145,40,0.13758277893066406,0
"[[209, 117, 1, 3.5], [209, 117, 1, 3.5], [209, 118, 15, 3.5], [209, 118, 15, 3.5]]",1,209,194,40,0.13758277893066406,0
"[[209, 117, 1, 3.5], [209, 117, 1, 3.5], [209, 117, 1, 3.5], [209, 118, 15, 3.5]]",1,209,194,40,0.13758277893066406,0
"[[209, 145, -1, 3.5], [209, 117, 1, 3.5], [209, 117, 1, 3.5], [209, 117, 1, 3.5]]",1,209,194,39,0.1474604606628418,0
"[[209, 145, -1, 3.5], [209, 145, -1, 3.5], [209, 117, 1, 3.5], [209, 117, 1, 3.5]]",1,209,201,39,0.1474604606628418,0
"[[209, 145, -1, 3.5], [209, 145, -1, 3.5], [209, 145, -1, 3.5], [209, 117, 1, 3.5]]",1,209,201,39,0.1474604606628418,0
"[[209, 145, -1, 9], [209, 145, -1, 3.5], [209, 145, -1, 3.5], [209, 145, -1, 3.5]]",5,209,207,39,0.1474604606628418,0
"[[209, 194, -1, 9], [209, 145, -1, 9], [209, 145, -1, 3.5], [209, 145, -1, 3.5]]",5,209,207,40,0.16098332405090332,0
"[[209, 194, -1, 9], [209, 194, -1, 9], [209, 145, -1, 9], [209, 145, -1, 3.5]]",5,209,207,40,0.16098332405090332,0
"[[209, 194, -1, 9], [209, 194, -1, 9], [209, 194, -1, 9], [209, 145, -1, 9]]",5,209,207,40,0.16098332405090332,0
"[[209, 194, -1, 9], [209, 194, -1, 9], [209, 194, -1, 9], [209, 194, -1, 9]]",5,209,207,40,0.16098332405090332,0
"[[209, 207, 4, 9], [209, 194, -1, 9], [209, 194, -1, 9], [209, 194, -1, 9]]",5,209,207,39,0.12598800659179688,0
"[[209, 207, 4, 9], [209, 207, 4, 9], [209, 194, -1, 9], [209, 194, -1, 9]]",5,209,162,39,0.12598800659179688,0
"[[209, 207, 4, 9], [209, 207, 4, 9], [209, 207, 4, 9], [209, 194, -1, 9]]",5,209,162,39,0.12598800659179688,0
"[[209, 207, 8, 9], [209, 207, 4, 9], [209, 207, 4, 9], [209, 207, 4, 9]]",5,209,162,40,0.16038870811462402,0
"[[209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 4, 9], [209, 207, 4, 9]]",5,209,126,40,0.16038870811462402,0
"[[209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 4, 9]]",5,209,126,40,0.16038870811462402,0
"[[209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 8, 9]]",5,209,126,40,0.16038870811462402,0
"[[209, 162, 7, 9], [209, 207, 8, 9], [209, 207, 8, 9], [209, 207, 8, 9]]",5,209,125,39,0.16013193130493164,0
"[[209, 162, 7, 9], [209, 162, 7, 9], [209, 207, 8, 9], [209, 207, 8, 9]]",5,209,134,39,0.16013193130493164,0
"[[209, 162, 7, 9], [209, 162, 7, 9], [209, 162, 7, 9], [209, 207, 8, 9]]",5,209,134,39,0.16013193130493164,0
"[[209, 162, 7, 9], [209, 162, 7, 9], [209, 162, 7, 9], [209, 162, 7, 9]]",5,209,134,39,0.16013193130493164,0
"[[209, 126, 6, 9], [209, 162, 7, 9], [209, 162, 7, 9], [209, 162, 7, 9]]",5,209,134,40,0.16171813011169434,0
"[[209, 126, 6, 3.5], [209, 126, 6, 9], [209, 162, 7, 9], [209, 162, 7, 9]]",1,209,176,40,0.16171813011169434,0
"[[209, 126, 6, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 9], [209, 162, 7, 9]]",1,209,176,40,0.16171813011169434,0
"[[209, 126, 6, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 9]]",1,209,176,40,0.16171813011169434,0
"[[209, 134, 3, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 3.5]]",1,209,176,21,0.12448549270629883,0
"[[209, 134, 3, 3.5], [209, 134, 3, 3.5], [209, 126, 6, 3.5], [209, 126, 6, 3.5]]",1,209,187,21,0.12448549270629883,0
"[[209, 176, 3, 3.5], [209, 134, 3, 3.5], [209, 134, 3, 3.5], [209, 126, 6, 3.5]]",1,209,187,40,0.12073111534118652,0
"[[209, 176, 3, 9], [209, 176, 3, 3.5], [209, 134, 3, 3.5], [209, 134, 3, 3.5]]",5,209,170,40,0.12073111534118652,0
"[[209, 176, 3, 9], [209, 176, 3, 9], [209, 176, 3, 3.5], [209, 134, 3, 3.5]]",5,209,170,40,0.12073111534118652,0
"[[209, 176, 3, 9], [209, 176, 3, 9], [209, 176, 3, 9], [209, 176, 3, 3.5]]",5,209,170,40,0.12073111534118652,0
"[[209, 187, -2, 9], [209, 176, 3, 9], [209, 176, 3, 9], [209, 176, 3, 9]]",5,209,170,40,0.16070199012756348,0
"[[209, 187, -2, 9], [209, 187, -2, 9], [209, 176, 3, 9], [209, 176, 3, 9]]",5,204,209,40,0.16070199012756348,0
"[[209, 187, -2, 9], [209, 187, -2, 9], [209, 187, -2, 9], [209, 176, 3, 9]]",5,204,209,40,0.16070199012756348,0
"[[209, 187, -2, 9], [209, 187, -2, 9], [209, 187, -2, 9], [209, 187, -2, 9]]",5,204,209,40,0.16070199012756348,0
"[[209, 170, 7, 9], [209, 187, -2, 9], [209, 187, -2, 9], [209, 187, -2, 9]]",5,204,209,21,0.16289472579956055,0
"[[209, 170, 7, 9], [209, 170, 7, 9], [209, 187, -2, 9], [209, 187, -2, 9]]",5,209,134,21,0.16289472579956055,0
"[[209, 170, 7, 9], [209, 170, 7, 9], [209, 170, 7, 9], [209, 187, -2, 9]]",5,209,134,21,0.16289472579956055,0
"[[204, 209, 12, 9], [209, 170, 7, 9], [209, 170, 7, 9], [209, 170, 7, 9]]",5,209,134,39,0.12444472312927246,0
"[[204, 209, 12, 9], [204, 209, 12, 9], [209, 170, 7, 9], [209, 170, 7, 9]]",5,209,89,39,0.12444472312927246,0
"[[204, 209, 12, 9], [204, 209, 12, 9], [204, 209, 12, 9], [209, 170, 7, 9]]",5,209,89,39,0.12444472312927246,0
"[[204, 209, 12, 9], [204, 209, 12, 9], [204, 209, 12, 9], [204, 209, 12, 9]]",5,209,89,39,0.12444472312927246,0
"[[209, 134, 15, 9], [204, 209, 12, 9], [204, 209, 12, 9], [204, 209, 12, 9]]",5,209,89,39,0.16007280349731445,0
"[[209, 134, 15, 9], [209, 134, 15, 9], [204, 209, 12, 9], [204, 209, 12, 9]]",5,209,61,39,0.16007280349731445,0
"[[209, 134, 15, 3.5], [209, 134, 15, 9], [209, 134, 15, 9], [204, 209, 12, 9]]",1,209,144,39,0.16007280349731445,0
"[[209, 89, 3, 3.5], [209, 134, 15, 3.5], [209, 134, 15, 9], [209, 134, 15, 9]]",1,209,144,40,0.12039375305175781,0
"[[209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 134, 15, 3.5], [209, 134, 15, 9]]",1,209,186,40,0.12039375305175781,0
"[[209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 134, 15, 3.5]]",1,209,186,40,0.12039375305175781,0
"[[209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5]]",1,209,186,40,0.12039375305175781,0
"[[209, 144, -2, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5]]",1,209,186,39,0.16457390785217285,0
"[[209, 144, -2, 4.5], [209, 144, -2, 3.5], [209, 89, 3, 3.5], [209, 89, 3, 3.5]]",3,209,205,39,0.16457390785217285,0
"[[209, 144, -2, 4.5], [209, 144, -2, 4.5], [209, 144, -2, 3.5], [209, 89, 3, 3.5]]",3,209,205,39,0.16457390785217285,0
"[[209, 186, -5, 9], [209, 144, -2, 4.5], [209, 144, -2, 4.5], [209, 144, -2, 3.5]]",5,205,209,40,0.12295269966125488,0
"[[209, 186, -5, 9], [209, 186, -5, 9], [209, 144, -2, 4.5], [209, 144, -2, 4.5]]",5,178,209,40,0.12295269966125488,0
"[[209, 186, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9], [209, 144, -2, 4.5]]",5,178,209,40,0.12295269966125488,0
"[[209, 186, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9]]",5,178,209,40,0.12295269966125488,0
"[[205, 209, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9]]",5,178,209,39,0.16315746307373047,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [209, 186, -5, 9], [209, 186, -5, 9]]",5,178,209,39,0.16315746307373047,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9], [209, 186, -5, 9]]",5,178,209,39,0.16315746307373047,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,178,209,39,0.16315746307373047,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,178,209,39,0.16315746307373047,0
"[[178, 209, -1, 9], [205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,178,209,40,0.2030477523803711,0
"[[178, 209, -1, 9], [178, 209, -1, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,209,205,40,0.2030477523803711,0
"[[178, 209, -1, 9], [178, 209, -1, 9], [178, 209, -1, 9], [205, 209, -5, 9]]",5,209,205,40,0.2030477523803711,0
"[[178, 209, -1, 9], [178, 209, -1, 9], [178, 209, -1, 9], [178, 209, -1, 9]]",5,209,206,40,0.2030477523803711,0
"[[178, 209, -5, 9], [178, 209, -1, 9], [178, 209, -1, 9], [178, 209, -1, 9]]",5,209,206,40,0.16189885139465332,0
"[[178, 209, -5, 9], [178, 209, -5, 9], [178, 209, -1, 9], [178, 209, -1, 9]]",5,177,209,40,0.16189885139465332,0
"[[178, 209, -5, 9], [178, 209, -5, 9], [178, 209, -5, 9], [178, 209, -1, 9]]",5,177,209,40,0.16189885139465332,0
"[[209, 206, 0, 9], [178, 209, -5, 9], [178, 209, -5, 9], [178, 209, -5, 9]]",5,177,209,39,0.12340736389160156,0
"[[209, 206, 0, 9], [209, 206, 0, 9], [178, 209, -5, 9], [178, 209, -5, 9]]",5,209,197,39,0.12340736389160156,0
"[[209, 206, 0, 9], [209, 206, 0, 9], [209, 206, 0, 9], [178, 209, -5, 9]]",5,209,197,39,0.12340736389160156,0
"[[209, 197, 37, 9], [209, 206, 0, 9], [209, 206, 0, 9], [209, 206, 0, 9]]",5,209,197,21,0.03923392295837402,0
"[[209, 197, 37, 4.5], [209, 197, 37, 9], [209, 206, 0, 9], [209, 206, 0, 9]]",3,209,30,21,0.03923392295837402,0
"[[209, 197, 37, 4.5], [209, 197, 37, 4.5], [209, 197, 37, 9], [209, 206, 0, 9]]",3,209,30,21,0.03923392295837402,0
"[[209, 197, 37, 3.5], [209, 197, 37, 4.5], [209, 197, 37, 4.5], [209, 197, 37, 9]]",1,209,67,21,0.03923392295837402,0
"[[209, 197, 47, 3.5], [209, 197, 37, 3.5], [209, 197, 37, 4.5], [209, 197, 37, 4.5]]",1,209,67,40,0.16253232955932617,0
"[[209, 197, 47, 3.5], [209, 197, 47, 3.5], [209, 197, 37, 3.5], [209, 197, 37, 4.5]]",1,209,31,40,0.16253232955932617,0
"[[209, 197, 47, 3.5], [209, 197, 47, 3.5], [209, 197, 47, 3.5], [209, 197, 37, 3.5]]",1,209,31,40,0.16253232955932617,0
"[[209, 67, 53, 3.5], [209, 197, 47, 3.5], [209, 197, 47, 3.5], [209, 197, 47, 3.5]]",1,209,30,21,0.12167978286743164,0
"[[209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 197, 47, 3.5], [209, 197, 47, 3.5]]",1,209,20,21,0.12167978286743164,0
"[[209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 197, 47, 3.5]]",1,209,20,21,0.12167978286743164,0
"[[209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5]]",1,209,20,21,0.12167978286743164,0
"[[209, 31, 39, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5]]",1,209,20,40,0.1616652011871338,0
"[[209, 31, 39, 3.5], [209, 31, 39, 3.5], [209, 67, 53, 3.5], [209, 67, 53, 3.5]]",1,209,57,40,0.1616652011871338,0
"[[209, 31, 39, 3.5], [209, 31, 39, 3.5], [209, 31, 39, 3.5], [209, 67, 53, 3.5]]",1,209,57,40,0.1616652011871338,0
"[[209, 20, 33, 3.5], [209, 31, 39, 3.5], [209, 31, 39, 3.5], [209, 31, 39, 3.5]]",1,209,57,39,0.12279343605041504,0
"[[209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 31, 39, 3.5], [209, 31, 39, 3.5]]",1,209,77,39,0.12279343605041504,0
"[[209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 31, 39, 3.5]]",1,209,77,39,0.12279343605041504,0
"[[209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5]]",1,209,77,39,0.12279343605041504,0
"[[209, 57, 32, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5]]",1,209,77,40,0.16135406494140625,0
"[[209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 20, 33, 3.5], [209, 20, 33, 3.5]]",1,209,80,40,0.16135406494140625,0
"[[209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 20, 33, 3.5]]",1,209,80,40,0.16135406494140625,0
"[[209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5]]",1,209,79,40,0.16135406494140625,0
"[[209, 77, 22, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5]]",1,209,79,40,0.16186785697937012,0
"[[209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 57, 32, 3.5], [209, 57, 32, 3.5]]",1,209,114,40,0.16186785697937012,0
"[[209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 57, 32, 3.5]]",1,209,114,40,0.16186785697937012,0
"[[209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5]]",1,209,113,40,0.16186785697937012,0
"[[209, 79, 10, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5]]",1,209,113,21,0.14467644691467285,0
"[[209, 79, 10, 3.5], [209, 79, 10, 3.5], [209, 77, 22, 3.5], [209, 77, 22, 3.5]]",1,209,155,21,0.14467644691467285,0
"[[209, 79, 10, 3.5], [209, 79, 10, 3.5], [209, 79, 10, 3.5], [209, 77, 22, 3.5]]",1,209,155,21,0.14467644691467285,0
"[[209, 113, 5, 3.5], [209, 79, 10, 3.5], [209, 79, 10, 3.5], [209, 79, 10, 3.5]]",1,209,155,40,0.1398448944091797,0
"[[209, 113, 5, 3.5], [209, 113, 5, 3.5], [209, 79, 10, 3.5], [209, 79, 10, 3.5]]",1,209,173,40,0.1398448944091797,0
"[[209, 113, 5, 4.5], [209, 113, 5, 3.5], [209, 113, 5, 3.5], [209, 79, 10, 3.5]]",3,209,168,40,0.1398448944091797,0
"[[209, 113, 5, 3.5], [209, 113, 5, 4.5], [209, 113, 5, 3.5], [209, 113, 5, 3.5]]",1,209,173,40,0.1398448944091797,0
"[[209, 155, 0, 3.5], [209, 113, 5, 3.5], [209, 113, 5, 4.5], [209, 113, 5, 3.5]]",1,209,173,39,0.16189908981323242,0
"[[209, 155, 0, 3.5], [209, 155, 0, 3.5], [209, 113, 5, 3.5], [209, 113, 5, 4.5]]",1,209,190,39,0.16189908981323242,0
"[[209, 155, 0, 3.5], [209, 155, 0, 3.5], [209, 155, 0, 3.5], [209, 113, 5, 3.5]]",1,209,190,39,0.16189908981323242,0
"[[209, 155, 0, 9], [209, 155, 0, 3.5], [209, 155, 0, 3.5], [209, 155, 0, 3.5]]",5,209,190,39,0.16189908981323242,0
"[[209, 168, -3, 9], [209, 155, 0, 9], [209, 155, 0, 3.5], [209, 155, 0, 3.5]]",5,209,190,39,0.12571358680725098,0
"[[209, 168, -3, 9], [209, 168, -3, 9], [209, 155, 0, 9], [209, 155, 0, 3.5]]",5,202,209,39,0.12571358680725098,0
"[[209, 168, -3, 9], [209, 168, -3, 9], [209, 168, -3, 9], [209, 155, 0, 9]]",5,202,209,39,0.12571358680725098,0
"[[209, 190, -4, 9], [209, 168, -3, 9], [209, 168, -3, 9], [209, 168, -3, 9]]",5,202,209,39,0.13921380043029785,0
"[[209, 190, -4, 9], [209, 190, -4, 9], [209, 168, -3, 9], [209, 168, -3, 9]]",5,193,209,39,0.13921380043029785,0
"[[209, 190, -4, 9], [209, 190, -4, 9], [209, 190, -4, 9], [209, 168, -3, 9]]",5,193,209,39,0.13921380043029785,0
"[[209, 190, 0, 9], [209, 190, -4, 9], [209, 190, -4, 9], [209, 190, -4, 9]]",5,193,209,39,0.12611842155456543,0
"[[209, 190, 0, 9], [209, 190, 0, 9], [209, 190, -4, 9], [209, 190, -4, 9]]",5,209,190,39,0.12611842155456543,0
"[[209, 190, 0, 9], [209, 190, 0, 9], [209, 190, 0, 9], [209, 190, -4, 9]]",5,209,190,39,0.12611842155456543,0
"[[193, 209, 0, 9], [209, 190, 0, 9], [209, 190, 0, 9], [209, 190, 0, 9]]",5,209,190,39,0.11116719245910645,0
"[[193, 209, 0, 9], [193, 209, 0, 9], [209, 190, 0, 9], [209, 190, 0, 9]]",5,209,190,39,0.11116719245910645,0
"[[193, 209, 0, 9], [193, 209, 0, 9], [193, 209, 0, 9], [209, 190, 0, 9]]",5,209,190,39,0.11116719245910645,0
"[[193, 209, 0, 9], [193, 209, 0, 9], [193, 209, 0, 9], [193, 209, 0, 9]]",5,209,190,39,0.11116719245910645,0
"[[209, 190, 8, 9], [193, 209, 0, 9], [193, 209, 0, 9], [193, 209, 0, 9]]",5,209,190,39,0.15772008895874023,0
"[[209, 190, 8, 9], [209, 190, 8, 9], [193, 209, 0, 9], [193, 209, 0, 9]]",5,209,118,39,0.15772008895874023,0
"[[209, 190, 8, 9], [209, 190, 8, 9], [209, 190, 8, 9], [193, 209, 0, 9]]",5,209,118,39,0.15772008895874023,0
"[[209, 190, 5, 9], [209, 190, 8, 9], [209, 190, 8, 9], [209, 190, 8, 9]]",5,209,118,40,0.15280771255493164,0
"[[209, 190, 5, 9], [209, 190, 5, 9], [209, 190, 8, 9], [209, 190, 8, 9]]",5,209,145,40,0.15280771255493164,0
"[[209, 190, 5, 9], [209, 190, 5, 9], [209, 190, 5, 9], [209, 190, 8, 9]]",5,209,145,40,0.15280771255493164,0
"[[209, 118, 3, 9], [209, 190, 5, 9], [209, 190, 5, 9], [209, 190, 5, 9]]",5,209,145,40,0.12196207046508789,0
"[[209, 118, 3, 9], [209, 118, 3, 9], [209, 190, 5, 9], [209, 190, 5, 9]]",5,209,163,40,0.12196207046508789,0
"[[209, 118, 3, 3.5], [209, 118, 3, 9], [209, 118, 3, 9], [209, 190, 5, 9]]",1,209,179,40,0.12196207046508789,0
"[[209, 118, 3, 3.5], [209, 118, 3, 3.5], [209, 118, 3, 9], [209, 118, 3, 9]]",1,209,179,40,0.12196207046508789,0
"[[209, 145, 2, 3.5], [209, 118, 3, 3.5], [209, 118, 3, 3.5], [209, 118, 3, 9]]",1,209,179,40,0.18561720848083496,0
"[[209, 145, 2, 3.5], [209, 145, 2, 3.5], [209, 118, 3, 3.5], [209, 118, 3, 3.5]]",1,209,183,40,0.18561720848083496,0
"[[209, 179, 3, 3.5], [209, 145, 2, 3.5], [209, 145, 2, 3.5], [209, 118, 3, 3.5]]",1,209,183,40,0.08477282524108887,0
"[[209, 179, 3, 9], [209, 179, 3, 3.5], [209, 145, 2, 3.5], [209, 145, 2, 3.5]]",5,209,163,40,0.08477282524108887,0
"[[209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 3.5], [209, 145, 2, 3.5]]",5,209,163,40,0.08477282524108887,0
"[[209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 3.5]]",5,209,163,40,0.08477282524108887,0
"[[209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 9]]",5,209,163,40,0.08477282524108887,0
"[[209, 183, 6, 9], [209, 179, 3, 9], [209, 179, 3, 9], [209, 179, 3, 9]]",5,209,163,40,0.16257047653198242,0
"[[209, 183, 6, 9], [209, 183, 6, 9], [209, 179, 3, 9], [209, 179, 3, 9]]",5,209,136,40,0.16257047653198242,0
"[[209, 163, 4, 9], [209, 183, 6, 9], [209, 183, 6, 9], [209, 179, 3, 9]]",5,209,136,40,0.1220712661743164,0
"[[209, 163, 4, 9], [209, 163, 4, 9], [209, 183, 6, 9], [209, 183, 6, 9]]",5,209,153,40,0.1220712661743164,0
"[[209, 163, 4, 9], [209, 163, 4, 9], [209, 163, 4, 9], [209, 183, 6, 9]]",5,209,153,40,0.1220712661743164,0
"[[209, 163, 4, 9], [209, 163, 4, 9], [209, 163, 4, 9], [209, 163, 4, 9]]",5,209,153,40,0.1220712661743164,0
"[[209, 136, 14, 9], [209, 163, 4, 9], [209, 163, 4, 9], [209, 163, 4, 9]]",5,209,153,40,0.1612536907196045,0
"[[209, 136, 14, 9], [209, 136, 14, 9], [209, 163, 4, 9], [209, 163, 4, 9]]",5,209,63,40,0.1612536907196045,0
"[[209, 136, 14, 3.5], [209, 136, 14, 9], [209, 136, 14, 9], [209, 163, 4, 9]]",1,209,140,40,0.1612536907196045,0
"[[209, 136, 14, 3.5], [209, 136, 14, 3.5], [209, 136, 14, 9], [209, 136, 14, 9]]",1,209,140,40,0.1612536907196045,0
"[[209, 153, 12, 3.5], [209, 136, 14, 3.5], [209, 136, 14, 3.5], [209, 136, 14, 9]]",1,209,140,40,0.16292500495910645,0
"[[209, 153, 12, 3.5], [209, 153, 12, 3.5], [209, 136, 14, 3.5], [209, 136, 14, 3.5]]",1,209,147,40,0.16292500495910645,0
"[[209, 153, 12, 3.5], [209, 153, 12, 3.5], [209, 153, 12, 3.5], [209, 136, 14, 3.5]]",1,209,147,40,0.16292500495910645,0
