"[209, 197, 47, 3.5]","[209, 197, 47, 3.5]","[209, 197, 37, 3.5]","[209, 197, 37, 4.5]"
"[209, 197, 47, 3.5]","[209, 197, 47, 3.5]","[209, 197, 47, 3.5]","[209, 197, 37, 3.5]"
"[209, 67, 53, 3.5]","[209, 197, 47, 3.5]","[209, 197, 47, 3.5]","[209, 197, 47, 3.5]"
"[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 197, 47, 3.5]","[209, 197, 47, 3.5]"
"[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 197, 47, 3.5]"
"[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]"
"[209, 31, 39, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]"
"[209, 31, 39, 3.5]","[209, 31, 39, 3.5]","[209, 67, 53, 3.5]","[209, 67, 53, 3.5]"
"[209, 31, 39, 3.5]","[209, 31, 39, 3.5]","[209, 31, 39, 3.5]","[209, 67, 53, 3.5]"
"[209, 20, 33, 3.5]","[209, 31, 39, 3.5]","[209, 31, 39, 3.5]","[209, 31, 39, 3.5]"
"[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 31, 39, 3.5]","[209, 31, 39, 3.5]"
"[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 31, 39, 3.5]"
"[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]"
"[209, 57, 32, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]"
"[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 20, 33, 3.5]","[209, 20, 33, 3.5]"
"[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 20, 33, 3.5]"
"[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]"
"[209, 77, 22, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]"
"[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 57, 32, 3.5]","[209, 57, 32, 3.5]"
"[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 57, 32, 3.5]"
"[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]"
"[209, 79, 10, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]"
"[209, 79, 10, 3.5]","[209, 79, 10, 3.5]","[209, 77, 22, 3.5]","[209, 77, 22, 3.5]"
"[209, 79, 10, 3.5]","[209, 79, 10, 3.5]","[209, 79, 10, 3.5]","[209, 77, 22, 3.5]"
"[209, 113, 5, 3.5]","[209, 79, 10, 3.5]","[209, 79, 10, 3.5]","[209, 79, 10, 3.5]"
"[209, 113, 5, 3.5]","[209, 113, 5, 3.5]","[209, 79, 10, 3.5]","[209, 79, 10, 3.5]"
"[209, 113, 5, 4.5]","[209, 113, 5, 3.5]","[209, 113, 5, 3.5]","[209, 79, 10, 3.5]"
"[209, 113, 5, 3.5]","[209, 113, 5, 4.5]","[209, 113, 5, 3.5]","[209, 113, 5, 3.5]"
"[209, 155, 0, 3.5]","[209, 113, 5, 3.5]","[209, 113, 5, 4.5]","[209, 113, 5, 3.5]"
"[209, 155, 0, 3.5]","[209, 155, 0, 3.5]","[209, 113, 5, 3.5]","[209, 113, 5, 4.5]"
"[209, 155, 0, 3.5]","[209, 155, 0, 3.5]","[209, 155, 0, 3.5]","[209, 113, 5, 3.5]"
"[209, 155, 0, 9]","[209, 155, 0, 3.5]","[209, 155, 0, 3.5]","[209, 155, 0, 3.5]"
"[209, 168, -3, 9]","[209, 155, 0, 9]","[209, 155, 0, 3.5]","[209, 155, 0, 3.5]"
"[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 155, 0, 9]","[209, 155, 0, 3.5]"
"[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 155, 0, 9]"
"[209, 190, -4, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]"
"[209, 190, -4, 9]","[209, 190, -4, 9]","[209, 168, -3, 9]","[209, 168, -3, 9]"
"[209, 190, -4, 9]","[209, 190, -4, 9]","[209, 190, -4, 9]","[209, 168, -3, 9]"
"[209, 190, 0, 9]","[209, 190, -4, 9]","[209, 190, -4, 9]","[209, 190, -4, 9]"
"[209, 190, 0, 9]","[209, 190, 0, 9]","[209, 190, -4, 9]","[209, 190, -4, 9]"
"[209, 190, 0, 9]","[209, 190, 0, 9]","[209, 190, 0, 9]","[209, 190, -4, 9]"
"[193, 209, 0, 9]","[209, 190, 0, 9]","[209, 190, 0, 9]","[209, 190, 0, 9]"
"[193, 209, 0, 9]","[193, 209, 0, 9]","[209, 190, 0, 9]","[209, 190, 0, 9]"
"[193, 209, 0, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]","[209, 190, 0, 9]"
"[193, 209, 0, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]"
"[209, 190, 8, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]"
"[209, 190, 8, 9]","[209, 190, 8, 9]","[193, 209, 0, 9]","[193, 209, 0, 9]"
"[209, 190, 8, 9]","[209, 190, 8, 9]","[209, 190, 8, 9]","[193, 209, 0, 9]"
"[209, 190, 5, 9]","[209, 190, 8, 9]","[209, 190, 8, 9]","[209, 190, 8, 9]"
"[209, 190, 5, 9]","[209, 190, 5, 9]","[209, 190, 8, 9]","[209, 190, 8, 9]"
"[209, 190, 5, 9]","[209, 190, 5, 9]","[209, 190, 5, 9]","[209, 190, 8, 9]"
"[209, 118, 3, 9]","[209, 190, 5, 9]","[209, 190, 5, 9]","[209, 190, 5, 9]"
"[209, 118, 3, 9]","[209, 118, 3, 9]","[209, 190, 5, 9]","[209, 190, 5, 9]"
"[209, 118, 3, 3.5]","[209, 118, 3, 9]","[209, 118, 3, 9]","[209, 190, 5, 9]"
"[209, 118, 3, 3.5]","[209, 118, 3, 3.5]","[209, 118, 3, 9]","[209, 118, 3, 9]"
"[209, 145, 2, 3.5]","[209, 118, 3, 3.5]","[209, 118, 3, 3.5]","[209, 118, 3, 9]"
"[209, 145, 2, 3.5]","[209, 145, 2, 3.5]","[209, 118, 3, 3.5]","[209, 118, 3, 3.5]"
"[209, 179, 3, 3.5]","[209, 145, 2, 3.5]","[209, 145, 2, 3.5]","[209, 118, 3, 3.5]"
"[209, 179, 3, 9]","[209, 179, 3, 3.5]","[209, 145, 2, 3.5]","[209, 145, 2, 3.5]"
"[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 3.5]","[209, 145, 2, 3.5]"
"[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 3.5]"
"[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]"
"[209, 183, 6, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]"
"[209, 183, 6, 9]","[209, 183, 6, 9]","[209, 179, 3, 9]","[209, 179, 3, 9]"
"[209, 163, 4, 9]","[209, 183, 6, 9]","[209, 183, 6, 9]","[209, 179, 3, 9]"
"[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 183, 6, 9]","[209, 183, 6, 9]"
"[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 183, 6, 9]"
"[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]"
"[209, 136, 14, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]"
"[209, 136, 14, 9]","[209, 136, 14, 9]","[209, 163, 4, 9]","[209, 163, 4, 9]"
"[209, 136, 14, 3.5]","[209, 136, 14, 9]","[209, 136, 14, 9]","[209, 163, 4, 9]"
"[209, 136, 14, 3.5]","[209, 136, 14, 3.5]","[209, 136, 14, 9]","[209, 136, 14, 9]"
"[209, 153, 12, 3.5]","[209, 136, 14, 3.5]","[209, 136, 14, 3.5]","[209, 136, 14, 9]"
"[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 136, 14, 3.5]","[209, 136, 14, 3.5]"
"[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 136, 14, 3.5]"
"[209, 140, 9, 9]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 9]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 9]","[209, 153, 12, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 9]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 157, 4, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 157, 4, 3.5]","[209, 157, 4, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 157, 4, 9]","[209, 157, 4, 3.5]","[209, 157, 4, 3.5]","[209, 140, 9, 3.5]"
"[209, 157, 4, 9]","[209, 157, 4, 9]","[209, 157, 4, 3.5]","[209, 157, 4, 3.5]"
"[209, 157, 2, 9]","[209, 157, 4, 9]","[209, 157, 4, 9]","[209, 157, 4, 3.5]"
"[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 4, 9]","[209, 157, 4, 9]"
"[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 4, 9]"
"[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]"
"[209, 152, -2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]"
"[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 157, 2, 9]","[209, 157, 2, 9]"
"[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 157, 2, 9]"
"[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]"
"[209, 170, 4, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]"
"[209, 170, 4, 9]","[209, 170, 4, 9]","[209, 152, -2, 9]","[209, 152, -2, 9]"
"[209, 170, 4, 9]","[209, 170, 4, 9]","[209, 170, 4, 9]","[209, 152, -2, 9]"
"[209, 206, 1, 9]","[209, 170, 4, 9]","[209, 170, 4, 9]","[209, 170, 4, 9]"
"[209, 206, 1, 9]","[209, 206, 1, 9]","[209, 170, 4, 9]","[209, 170, 4, 9]"
"[209, 206, 1, 9]","[209, 206, 1, 9]","[209, 206, 1, 9]","[209, 170, 4, 9]"
"[209, 152, 0, 9]","[209, 206, 1, 9]","[209, 206, 1, 9]","[209, 206, 1, 9]"
"[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 206, 1, 9]","[209, 206, 1, 9]"
"[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 206, 1, 9]"
"[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]"
"[209, 179, -1, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 152, 0, 9]","[209, 152, 0, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 152, 0, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[209, 188, -2, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 179, -1, 9]"
"[209, 197, -4, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 188, -2, 9]"
"[209, 206, -1, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 197, -4, 9]"
"[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]"
"[195, 209, 5, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]"
"[195, 209, 5, 9]","[195, 209, 5, 9]","[209, 206, -1, 9]","[209, 206, -1, 9]"
"[195, 209, 5, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]","[209, 206, -1, 9]"
"[195, 209, 5, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]"
"[209, 197, 6, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[195, 209, 5, 9]","[195, 209, 5, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[195, 209, 5, 9]"
"[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 143, 4, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 143, 4, 9]","[209, 143, 4, 9]","[209, 197, 6, 9]","[209, 197, 6, 9]"
"[209, 143, 4, 9]","[209, 143, 4, 9]","[209, 143, 4, 9]","[209, 197, 6, 9]"
"[209, 134, 0, 3.5]","[209, 143, 4, 9]","[209, 143, 4, 9]","[209, 143, 4, 9]"
"[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 143, 4, 9]","[209, 143, 4, 9]"
"[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 143, 4, 9]"
"[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]"
"[209, 134, 0, 9]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]"
"[209, 174, 4, 3.5]","[209, 134, 0, 9]","[209, 134, 0, 3.5]","[209, 134, 0, 3.5]"
"[209, 174, 4, 9]","[209, 174, 4, 3.5]","[209, 134, 0, 9]","[209, 134, 0, 3.5]"
"[209, 174, 4, 9]","[209, 174, 4, 9]","[209, 174, 4, 3.5]","[209, 134, 0, 9]"
"[209, 188, 15, 9]","[209, 174, 4, 9]","[209, 174, 4, 9]","[209, 174, 4, 3.5]"
"[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 174, 4, 9]","[209, 174, 4, 9]"
"[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 174, 4, 9]"
"[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]"
"[209, 152, 12, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]"
"[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 188, 15, 9]","[209, 188, 15, 9]"
"[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 188, 15, 9]"
"[209, 52, 2, 3.5]","[209, 152, 12, 9]","[209, 152, 12, 9]","[209, 152, 12, 9]"
"[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 152, 12, 9]","[209, 152, 12, 9]"
"[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 152, 12, 9]"
"[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]"
"[209, 79, -2, 4.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]"
"[209, 79, -2, 4.5]","[209, 79, -2, 4.5]","[209, 52, 2, 3.5]","[209, 52, 2, 3.5]"
"[209, 79, -2, 4.5]","[209, 79, -2, 4.5]","[209, 79, -2, 4.5]","[209, 52, 2, 3.5]"
"[209, 180, -6, 4.5]","[209, 79, -2, 4.5]","[209, 79, -2, 4.5]","[209, 79, -2, 4.5]"
"[209, 180, -6, 4.5]","[209, 180, -6, 4.5]","[209, 79, -2, 4.5]","[209, 79, -2, 4.5]"
"[209, 180, -6, 4.5]","[209, 180, -6, 4.5]","[209, 180, -6, 4.5]","[209, 79, -2, 4.5]"
"[209, 196, -7, 9]","[209, 180, -6, 4.5]","[209, 180, -6, 4.5]","[209, 180, -6, 4.5]"
"[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 180, -6, 4.5]","[209, 180, -6, 4.5]"
"[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 180, -6, 4.5]"
"[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]"
"[205, 209, 3, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]"
"[205, 209, 3, 9]","[205, 209, 3, 9]","[209, 196, -7, 9]","[209, 196, -7, 9]"
"[205, 209, 3, 9]","[205, 209, 3, 9]","[205, 209, 3, 9]","[209, 196, -7, 9]"
"[169, 209, 4, 9]","[205, 209, 3, 9]","[205, 209, 3, 9]","[205, 209, 3, 9]"
"[169, 209, 4, 9]","[169, 209, 4, 9]","[205, 209, 3, 9]","[205, 209, 3, 9]"
"[169, 209, 4, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]","[205, 209, 3, 9]"
"[169, 209, 4, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]"
"[209, 160, 5, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]"
"[209, 160, 5, 9]","[209, 160, 5, 9]","[169, 209, 4, 9]","[169, 209, 4, 9]"
"[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]","[169, 209, 4, 9]"
"[209, 151, 2, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]"
"[209, 151, 2, 9]","[209, 151, 2, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]"
"[209, 151, 2, 9]","[209, 151, 2, 9]","[209, 151, 2, 9]","[209, 160, 5, 9]"
"[209, 142, -7, 9]","[209, 151, 2, 9]","[209, 151, 2, 9]","[209, 151, 2, 9]"
"[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 151, 2, 9]","[209, 151, 2, 9]"
"[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 151, 2, 9]"
"[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]"
"[209, 169, -5, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]"
"[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 142, -7, 9]","[209, 142, -7, 9]"
"[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 142, -7, 9]"
"[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]"
"[169, 209, -8, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]"
"[169, 209, -8, 9]","[169, 209, -8, 9]","[209, 169, -5, 9]","[209, 169, -5, 9]"
"[169, 209, -8, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]","[209, 169, -5, 9]"
"[169, 209, -8, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]"
"[187, 209, -6, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]"
"[187, 209, -6, 9]","[187, 209, -6, 9]","[169, 209, -8, 9]","[169, 209, -8, 9]"
"[187, 209, -6, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]","[169, 209, -8, 9]"
"[187, 209, -6, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]"
"[159, 209, 9, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]"
"[159, 209, 9, 9]","[159, 209, 9, 9]","[187, 209, -6, 9]","[187, 209, -6, 9]"
"[159, 209, 9, 9]","[159, 209, 9, 9]","[159, 209, 9, 9]","[187, 209, -6, 9]"
"[177, 209, 5, 9]","[159, 209, 9, 9]","[159, 209, 9, 9]","[159, 209, 9, 9]"
"[177, 209, 5, 9]","[177, 209, 5, 9]","[159, 209, 9, 9]","[159, 209, 9, 9]"
"[177, 209, 5, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]","[159, 209, 9, 9]"
"[177, 209, 5, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]"
"[209, 107, 16, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]"
"[209, 107, 16, 9]","[209, 107, 16, 9]","[177, 209, 5, 9]","[177, 209, 5, 9]"
"[209, 107, 16, 3.5]","[209, 107, 16, 9]","[209, 107, 16, 9]","[177, 209, 5, 9]"
"[209, 107, 16, 3.5]","[209, 107, 16, 3.5]","[209, 107, 16, 9]","[209, 107, 16, 9]"
"[209, 142, 23, 3.5]","[209, 107, 16, 3.5]","[209, 107, 16, 3.5]","[209, 107, 16, 9]"
"[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 107, 16, 3.5]","[209, 107, 16, 3.5]"
"[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 107, 16, 3.5]"
"[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]"
"[209, 131, 18, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]"
"[209, 131, 18, 3.5]","[209, 131, 18, 3.5]","[209, 142, 23, 3.5]","[209, 142, 23, 3.5]"
"[209, 131, 18, 3.5]","[209, 131, 18, 3.5]","[209, 131, 18, 3.5]","[209, 142, 23, 3.5]"
"[209, 106, 20, 3.5]","[209, 131, 18, 3.5]","[209, 131, 18, 3.5]","[209, 131, 18, 3.5]"
"[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 131, 18, 3.5]","[209, 131, 18, 3.5]"
"[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 131, 18, 3.5]"
"[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]"
"[209, 123, 22, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]"
"[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 106, 20, 3.5]","[209, 106, 20, 3.5]"
"[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 106, 20, 3.5]"
"[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]"
"[209, 116, 24, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]"
"[209, 116, 24, 3.5]","[209, 116, 24, 3.5]","[209, 123, 22, 3.5]","[209, 123, 22, 3.5]"
"[209, 116, 24, 3.5]","[209, 116, 24, 3.5]","[209, 116, 24, 3.5]","[209, 123, 22, 3.5]"
"[209, 108, 18, 3.5]","[209, 116, 24, 3.5]","[209, 116, 24, 3.5]","[209, 116, 24, 3.5]"
"[209, 108, 18, 3.5]","[209, 108, 18, 3.5]","[209, 116, 24, 3.5]","[209, 116, 24, 3.5]"
"[209, 108, 18, 3.5]","[209, 108, 18, 3.5]","[209, 108, 18, 3.5]","[209, 116, 24, 3.5]"
"[209, 100, 5, 3.5]","[209, 108, 18, 3.5]","[209, 108, 18, 3.5]","[209, 108, 18, 3.5]"
"[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 108, 18, 3.5]","[209, 108, 18, 3.5]"
"[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 108, 18, 3.5]"
"[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]"
"[209, 121, 9, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]"
"[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]"
"[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 100, 5, 3.5]"
"[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]"
"[209, 166, 0, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]"
"[209, 166, 0, 3.5]","[209, 166, 0, 3.5]","[209, 121, 9, 3.5]","[209, 121, 9, 3.5]"
"[209, 166, 0, 9]","[209, 166, 0, 3.5]","[209, 166, 0, 3.5]","[209, 121, 9, 3.5]"
"[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 166, 0, 3.5]","[209, 166, 0, 3.5]"
"[209, 152, 1, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 166, 0, 3.5]"
"[209, 152, 1, 9]","[209, 152, 1, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]"
"[209, 152, 1, 9]","[209, 152, 1, 9]","[209, 152, 1, 9]","[209, 166, 0, 9]"
"[209, 184, 0, 9]","[209, 152, 1, 9]","[209, 152, 1, 9]","[209, 152, 1, 9]"
"[209, 184, 0, 9]","[209, 184, 0, 9]","[209, 152, 1, 9]","[209, 152, 1, 9]"
