"[209, 52, 48, 4.5, 1]","[195, 209, 35, 4.5, 2]","[195, 209, 35, 4.5, 2]","[195, 209, 35, 6, 2]"
"[209, 45, 47, 4, 1]","[209, 52, 48, 4.5, 1]","[195, 209, 35, 4.5, 2]","[195, 209, 35, 4.5, 2]"
"[209, 45, 47, 4, 1]","[209, 45, 47, 4, 1]","[209, 52, 48, 4.5, 1]","[195, 209, 35, 4.5, 2]"
"[209, 45, 48, 4, 0]","[209, 45, 47, 4, 1]","[209, 45, 47, 4, 1]","[209, 52, 48, 4.5, 1]"
"[209, 45, 50, 4, 0]","[209, 45, 48, 4, 0]","[209, 45, 47, 4, 1]","[209, 45, 47, 4, 1]"
"[209, 45, 50, 4, 0]","[209, 45, 50, 4, 0]","[209, 45, 48, 4, 0]","[209, 45, 47, 4, 1]"
"[209, 45, 51, 4, 0]","[209, 45, 50, 4, 0]","[209, 45, 50, 4, 0]","[209, 45, 48, 4, 0]"
"[209, 20, 44, 4, 0]","[209, 45, 51, 4, 0]","[209, 45, 50, 4, 0]","[209, 45, 50, 4, 0]"
"[209, 20, 44, 4.5, -1]","[209, 20, 44, 4, 0]","[209, 45, 51, 4, 0]","[209, 45, 50, 4, 0]"
"[209, 20, 24, 4.5, -1]","[209, 20, 44, 4.5, -1]","[209, 20, 44, 4, 0]","[209, 45, 51, 4, 0]"
"[209, 20, 25, 6, -1]","[209, 20, 24, 4.5, -1]","[209, 20, 44, 4.5, -1]","[209, 20, 44, 4, 0]"
"[209, 20, 25, 6, -1]","[209, 20, 25, 6, -1]","[209, 20, 24, 4.5, -1]","[209, 20, 44, 4.5, -1]"
"[209, 20, 16, 6, -2]","[209, 20, 25, 6, -1]","[209, 20, 25, 6, -1]","[209, 20, 24, 4.5, -1]"
"[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]","[209, 20, 25, 6, -1]","[209, 20, 25, 6, -1]"
"[209, 20, 16, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]","[209, 20, 25, 6, -1]"
"[209, 66, -10, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]"
"[209, 66, -9, 9, -2]","[209, 66, -10, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 9, -2]"
"[209, 66, -9, 9, -2]","[209, 66, -9, 9, -2]","[209, 66, -10, 9, -2]","[209, 20, 16, 9, -2]"
"[209, 75, -26, 9, -2]","[209, 66, -9, 9, -2]","[209, 66, -9, 9, -2]","[209, 66, -10, 9, -2]"
"[209, 75, -26, 6, -1]","[209, 75, -26, 9, -2]","[209, 66, -9, 9, -2]","[209, 66, -9, 9, -2]"
"[209, 75, -26, 6, -1]","[209, 75, -26, 6, -1]","[209, 75, -26, 9, -2]","[209, 66, -9, 9, -2]"
"[106, 209, -43, 6, -1]","[209, 75, -26, 6, -1]","[209, 75, -26, 6, -1]","[209, 75, -26, 9, -2]"
"[106, 209, -43, 4.5, -1]","[106, 209, -43, 6, -1]","[209, 75, -26, 6, -1]","[209, 75, -26, 6, -1]"
"[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, -1]","[106, 209, -43, 6, -1]","[209, 75, -26, 6, -1]"
"[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, -1]","[106, 209, -43, 6, -1]"
"[37, 209, -45, 4.5, 0]","[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, -1]"
"[20, 209, -38, 4.5, 0]","[37, 209, -45, 4.5, 0]","[106, 209, -43, 4.5, 0]","[106, 209, -43, 4.5, 0]"
"[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]","[37, 209, -45, 4.5, 0]","[106, 209, -43, 4.5, 0]"
"[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]","[37, 209, -45, 4.5, 0]"
"[20, 209, -27, 4.5, 1]","[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]"
"[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -38, 4.5, 0]","[20, 209, -38, 4.5, 0]"
"[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -38, 4.5, 0]"
"[34, 209, -6, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]"
"[34, 209, -6, 4.5, 1]","[34, 209, -6, 4.5, 1]","[20, 209, -27, 4.5, 1]","[20, 209, -27, 4.5, 1]"
"[91, 209, 10, 4.5, 1]","[34, 209, -6, 4.5, 1]","[34, 209, -6, 4.5, 1]","[20, 209, -27, 4.5, 1]"
"[91, 209, 10, 4.5, 1]","[91, 209, 10, 4.5, 1]","[34, 209, -6, 4.5, 1]","[34, 209, -6, 4.5, 1]"
"[193, 209, 15, 9, 1]","[91, 209, 10, 4.5, 1]","[91, 209, 10, 4.5, 1]","[34, 209, -6, 4.5, 1]"
"[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]","[91, 209, 10, 4.5, 1]","[91, 209, 10, 4.5, 1]"
"[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]","[91, 209, 10, 4.5, 1]"
"[193, 209, 21, 9, 1]","[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]"
"[193, 209, 20, 9, 1]","[193, 209, 21, 9, 1]","[193, 209, 15, 9, 1]","[193, 209, 15, 9, 1]"
"[193, 209, 20, 9, 1]","[193, 209, 20, 9, 1]","[193, 209, 21, 9, 1]","[193, 209, 15, 9, 1]"
"[209, 64, 20, 9, 1]","[193, 209, 20, 9, 1]","[193, 209, 20, 9, 1]","[193, 209, 21, 9, 1]"
"[209, 64, 20, 9, 1]","[209, 64, 20, 9, 1]","[193, 209, 20, 9, 1]","[193, 209, 20, 9, 1]"
"[209, 20, 10, 9, 0]","[209, 64, 20, 9, 1]","[209, 64, 20, 9, 1]","[193, 209, 20, 9, 1]"
"[209, 20, 10, 9, 0]","[209, 20, 10, 9, 0]","[209, 64, 20, 9, 1]","[209, 64, 20, 9, 1]"
"[209, 20, 9, 9, 0]","[209, 20, 10, 9, 0]","[209, 20, 10, 9, 0]","[209, 64, 20, 9, 1]"
"[209, 24, -2, 9, 0]","[209, 20, 9, 9, 0]","[209, 20, 10, 9, 0]","[209, 20, 10, 9, 0]"
"[209, 24, -2, 9, 0]","[209, 24, -2, 9, 0]","[209, 20, 9, 9, 0]","[209, 20, 10, 9, 0]"
"[209, 121, -16, 9, 0]","[209, 24, -2, 9, 0]","[209, 24, -2, 9, 0]","[209, 20, 9, 9, 0]"
"[209, 121, -17, 9, 0]","[209, 121, -16, 9, 0]","[209, 24, -2, 9, 0]","[209, 24, -2, 9, 0]"
"[209, 121, -17, 9, 1]","[209, 121, -17, 9, 0]","[209, 121, -16, 9, 0]","[209, 24, -2, 9, 0]"
"[186, 209, -36, 9, 1]","[209, 121, -17, 9, 1]","[209, 121, -17, 9, 0]","[209, 121, -16, 9, 0]"
"[186, 209, -37, 4.5, 1]","[186, 209, -36, 9, 1]","[209, 121, -17, 9, 1]","[209, 121, -17, 9, 0]"
"[44, 209, -46, 4.5, 1]","[186, 209, -37, 4.5, 1]","[186, 209, -36, 9, 1]","[209, 121, -17, 9, 1]"
"[44, 209, -46, 4.5, 2]","[44, 209, -46, 4.5, 1]","[186, 209, -37, 4.5, 1]","[186, 209, -36, 9, 1]"
"[44, 209, -45, 4.5, 2]","[44, 209, -46, 4.5, 2]","[44, 209, -46, 4.5, 1]","[186, 209, -37, 4.5, 1]"
"[44, 209, -45, 4.5, 2]","[44, 209, -45, 4.5, 2]","[44, 209, -46, 4.5, 2]","[44, 209, -46, 4.5, 1]"
"[44, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 2]","[44, 209, -45, 4.5, 2]","[44, 209, -46, 4.5, 2]"
"[20, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 2]","[44, 209, -45, 4.5, 2]"
"[20, 209, -45, 4.5, 3]","[20, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 2]"
"[20, 209, -32, 4.5, 4]","[20, 209, -45, 4.5, 3]","[20, 209, -45, 4.5, 3]","[44, 209, -45, 4.5, 3]"
"[20, 209, -33, 4.5, 4]","[20, 209, -32, 4.5, 4]","[20, 209, -45, 4.5, 3]","[20, 209, -45, 4.5, 3]"
"[20, 209, -33, 4.5, 4]","[20, 209, -33, 4.5, 4]","[20, 209, -32, 4.5, 4]","[20, 209, -45, 4.5, 3]"
"[20, 209, -22, 4.5, 5]","[20, 209, -33, 4.5, 4]","[20, 209, -33, 4.5, 4]","[20, 209, -32, 4.5, 4]"
"[20, 209, -22, 4.5, 5]","[20, 209, -22, 4.5, 5]","[20, 209, -33, 4.5, 4]","[20, 209, -33, 4.5, 4]"
"[20, 209, -8, 4.5, 5]","[20, 209, -22, 4.5, 5]","[20, 209, -22, 4.5, 5]","[20, 209, -33, 4.5, 4]"
"[20, 209, -9, 4.5, 5]","[20, 209, -8, 4.5, 5]","[20, 209, -22, 4.5, 5]","[20, 209, -22, 4.5, 5]"
"[60, 209, 10, 4.5, 5]","[20, 209, -9, 4.5, 5]","[20, 209, -8, 4.5, 5]","[20, 209, -22, 4.5, 5]"
"[60, 209, 9, 4.5, 5]","[60, 209, 10, 4.5, 5]","[20, 209, -9, 4.5, 5]","[20, 209, -8, 4.5, 5]"
"[180, 209, 17, 4.5, 5]","[60, 209, 9, 4.5, 5]","[60, 209, 10, 4.5, 5]","[20, 209, -9, 4.5, 5]"
"[180, 209, 16, 9, 5]","[180, 209, 17, 4.5, 5]","[60, 209, 9, 4.5, 5]","[60, 209, 10, 4.5, 5]"
"[209, 155, 24, 9, 5]","[180, 209, 16, 9, 5]","[180, 209, 17, 4.5, 5]","[60, 209, 9, 4.5, 5]"
"[209, 155, 23, 6, 4]","[209, 155, 24, 9, 5]","[180, 209, 16, 9, 5]","[180, 209, 17, 4.5, 5]"
"[209, 155, 23, 9, 4]","[209, 155, 23, 6, 4]","[209, 155, 24, 9, 5]","[180, 209, 16, 9, 5]"
"[209, 56, 27, 9, 4]","[209, 155, 23, 9, 4]","[209, 155, 23, 6, 4]","[209, 155, 24, 9, 5]"
"[209, 56, 27, 6, 4]","[209, 56, 27, 9, 4]","[209, 155, 23, 9, 4]","[209, 155, 23, 6, 4]"
"[209, 56, 26, 6, 4]","[209, 56, 27, 6, 4]","[209, 56, 27, 9, 4]","[209, 155, 23, 9, 4]"
"[209, 20, 26, 6, 3]","[209, 56, 26, 6, 4]","[209, 56, 27, 6, 4]","[209, 56, 27, 9, 4]"
"[209, 20, 26, 6, 3]","[209, 20, 26, 6, 3]","[209, 56, 26, 6, 4]","[209, 56, 27, 6, 4]"
"[209, 20, 25, 6, 3]","[209, 20, 26, 6, 3]","[209, 20, 26, 6, 3]","[209, 56, 26, 6, 4]"
"[209, 48, 12, 6, 3]","[209, 20, 25, 6, 3]","[209, 20, 26, 6, 3]","[209, 20, 26, 6, 3]"
"[209, 52, 4, 9, 3]","[209, 48, 12, 6, 3]","[209, 20, 25, 6, 3]","[209, 20, 26, 6, 3]"
"[209, 52, 3, 9, 3]","[209, 52, 4, 9, 3]","[209, 48, 12, 6, 3]","[209, 20, 25, 6, 3]"
"[209, 52, 3, 9, 3]","[209, 52, 3, 9, 3]","[209, 52, 4, 9, 3]","[209, 48, 12, 6, 3]"
"[209, 58, -6, 9, 3]","[209, 52, 3, 9, 3]","[209, 52, 3, 9, 3]","[209, 52, 4, 9, 3]"
"[209, 58, -6, 9, 3]","[209, 58, -6, 9, 3]","[209, 52, 3, 9, 3]","[209, 52, 3, 9, 3]"
"[209, 58, -7, 9, 3]","[209, 58, -6, 9, 3]","[209, 58, -6, 9, 3]","[209, 52, 3, 9, 3]"
"[209, 190, -23, 9, 3]","[209, 58, -7, 9, 3]","[209, 58, -6, 9, 3]","[209, 58, -6, 9, 3]"
"[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]","[209, 58, -7, 9, 3]","[209, 58, -6, 9, 3]"
"[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]","[209, 58, -7, 9, 3]"
"[144, 209, -29, 9, 3]","[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]"
"[144, 209, -29, 6, 4]","[144, 209, -29, 9, 3]","[209, 190, -23, 9, 3]","[209, 190, -23, 9, 3]"
"[144, 209, -30, 6, 4]","[144, 209, -29, 6, 4]","[144, 209, -29, 9, 3]","[209, 190, -23, 9, 3]"
"[20, 209, -30, 6, 4]","[144, 209, -30, 6, 4]","[144, 209, -29, 6, 4]","[144, 209, -29, 9, 3]"
"[20, 209, -31, 6, 4]","[20, 209, -30, 6, 4]","[144, 209, -30, 6, 4]","[144, 209, -29, 6, 4]"
"[20, 209, -31, 6, 5]","[20, 209, -31, 6, 4]","[20, 209, -30, 6, 4]","[144, 209, -30, 6, 4]"
"[21, 209, -26, 6, 5]","[20, 209, -31, 6, 5]","[20, 209, -31, 6, 4]","[20, 209, -30, 6, 4]"
"[21, 209, -26, 4.5, 5]","[21, 209, -26, 6, 5]","[20, 209, -31, 6, 5]","[20, 209, -31, 6, 4]"
"[21, 209, -27, 4.5, 5]","[21, 209, -26, 4.5, 5]","[21, 209, -26, 6, 5]","[20, 209, -31, 6, 5]"
"[20, 209, -9, 4.5, 5]","[21, 209, -27, 4.5, 5]","[21, 209, -26, 4.5, 5]","[21, 209, -26, 6, 5]"
"[20, 209, -10, 4.5, 5]","[20, 209, -9, 4.5, 5]","[21, 209, -27, 4.5, 5]","[21, 209, -26, 4.5, 5]"
"[83, 209, 12, 9, 6]","[20, 209, -10, 4.5, 5]","[20, 209, -9, 4.5, 5]","[21, 209, -27, 4.5, 5]"
"[83, 209, 11, 4.5, 5]","[83, 209, 12, 9, 6]","[20, 209, -10, 4.5, 5]","[20, 209, -9, 4.5, 5]"
"[83, 209, 11, 4.5, 5]","[83, 209, 11, 4.5, 5]","[83, 209, 12, 9, 6]","[20, 209, -10, 4.5, 5]"
"[117, 209, 25, 4.5, 5]","[83, 209, 11, 4.5, 5]","[83, 209, 11, 4.5, 5]","[83, 209, 12, 9, 6]"
"[209, 152, 37, 6, 5]","[117, 209, 25, 4.5, 5]","[83, 209, 11, 4.5, 5]","[83, 209, 11, 4.5, 5]"
"[209, 152, 37, 4.5, 5]","[209, 152, 37, 6, 5]","[117, 209, 25, 4.5, 5]","[83, 209, 11, 4.5, 5]"
"[209, 156, 46, 4.5, 4]","[209, 152, 37, 4.5, 5]","[209, 152, 37, 6, 5]","[117, 209, 25, 4.5, 5]"
"[209, 156, 46, 4.5, 4]","[209, 156, 46, 4.5, 4]","[209, 152, 37, 4.5, 5]","[209, 152, 37, 6, 5]"
"[209, 51, 51, 4.5, 4]","[209, 156, 46, 4.5, 4]","[209, 156, 46, 4.5, 4]","[209, 152, 37, 4.5, 5]"
"[209, 51, 51, 4, 3]","[209, 51, 51, 4.5, 4]","[209, 156, 46, 4.5, 4]","[209, 156, 46, 4.5, 4]"
"[209, 51, 50, 4, 3]","[209, 51, 51, 4, 3]","[209, 51, 51, 4.5, 4]","[209, 156, 46, 4.5, 4]"
"[209, 20, 46, 4, 3]","[209, 51, 50, 4, 3]","[209, 51, 51, 4, 3]","[209, 51, 51, 4.5, 4]"
"[209, 20, 46, 4.5, 2]","[209, 20, 46, 4, 3]","[209, 51, 50, 4, 3]","[209, 51, 51, 4, 3]"
"[209, 20, 40, 4.5, 2]","[209, 20, 46, 4.5, 2]","[209, 20, 46, 4, 3]","[209, 51, 50, 4, 3]"
"[209, 20, 40, 4.5, 1]","[209, 20, 40, 4.5, 2]","[209, 20, 46, 4.5, 2]","[209, 20, 46, 4, 3]"
"[209, 20, 26, 4.5, 1]","[209, 20, 40, 4.5, 1]","[209, 20, 40, 4.5, 2]","[209, 20, 46, 4.5, 2]"
"[209, 20, 26, 6, 1]","[209, 20, 26, 4.5, 1]","[209, 20, 40, 4.5, 1]","[209, 20, 40, 4.5, 2]"
"[209, 20, 26, 6, 1]","[209, 20, 26, 6, 1]","[209, 20, 26, 4.5, 1]","[209, 20, 40, 4.5, 1]"
"[209, 20, 18, 6, 1]","[209, 20, 26, 6, 1]","[209, 20, 26, 6, 1]","[209, 20, 26, 4.5, 1]"
"[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]","[209, 20, 26, 6, 1]","[209, 20, 26, 6, 1]"
"[209, 20, 17, 9, 0]","[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]","[209, 20, 26, 6, 1]"
"[209, 64, 0, 9, 0]","[209, 20, 17, 9, 0]","[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]"
"[209, 62, -11, 9, 0]","[209, 64, 0, 9, 0]","[209, 20, 17, 9, 0]","[209, 20, 18, 9, 0]"
"[209, 62, -11, 9, 0]","[209, 62, -11, 9, 0]","[209, 64, 0, 9, 0]","[209, 20, 17, 9, 0]"
"[209, 62, -12, 9, 0]","[209, 62, -11, 9, 0]","[209, 62, -11, 9, 0]","[209, 64, 0, 9, 0]"
"[195, 209, -18, 9, 0]","[209, 62, -12, 9, 0]","[209, 62, -11, 9, 0]","[209, 62, -11, 9, 0]"
"[195, 209, -18, 9, 1]","[195, 209, -18, 9, 0]","[209, 62, -12, 9, 0]","[209, 62, -11, 9, 0]"
"[195, 209, -19, 9, 1]","[195, 209, -18, 9, 1]","[195, 209, -18, 9, 0]","[209, 62, -12, 9, 0]"
"[88, 209, -31, 9, 1]","[195, 209, -19, 9, 1]","[195, 209, -18, 9, 1]","[195, 209, -18, 9, 0]"
"[88, 209, -31, 6, 1]","[88, 209, -31, 9, 1]","[195, 209, -19, 9, 1]","[195, 209, -18, 9, 1]"
"[88, 209, -31, 6, 1]","[88, 209, -31, 6, 1]","[88, 209, -31, 9, 1]","[195, 209, -19, 9, 1]"
"[31, 209, -33, 4.5, 2]","[88, 209, -31, 6, 1]","[88, 209, -31, 6, 1]","[88, 209, -31, 9, 1]"
"[31, 209, -33, 6, 2]","[31, 209, -33, 4.5, 2]","[88, 209, -31, 6, 1]","[88, 209, -31, 6, 1]"
"[67, 209, -21, 6, 2]","[31, 209, -33, 6, 2]","[31, 209, -33, 4.5, 2]","[88, 209, -31, 6, 1]"
"[67, 209, -21, 9, 2]","[67, 209, -21, 6, 2]","[31, 209, -33, 6, 2]","[31, 209, -33, 4.5, 2]"
"[20, 209, -7, 9, 2]","[67, 209, -21, 9, 2]","[67, 209, -21, 6, 2]","[31, 209, -33, 6, 2]"
"[20, 209, -8, 9, 3]","[20, 209, -7, 9, 2]","[67, 209, -21, 9, 2]","[67, 209, -21, 6, 2]"
"[20, 209, -8, 9, 3]","[20, 209, -8, 9, 3]","[20, 209, -7, 9, 2]","[67, 209, -21, 9, 2]"
"[29, 209, 1, 9, 3]","[20, 209, -8, 9, 3]","[20, 209, -8, 9, 3]","[20, 209, -7, 9, 2]"
"[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]","[20, 209, -8, 9, 3]","[20, 209, -8, 9, 3]"
"[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]","[20, 209, -8, 9, 3]"
"[150, 209, 19, 9, 3]","[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]"
"[150, 209, 19, 9, 2]","[150, 209, 19, 9, 3]","[29, 209, 1, 9, 3]","[29, 209, 1, 9, 3]"
"[150, 209, 19, 9, 2]","[150, 209, 19, 9, 2]","[150, 209, 19, 9, 3]","[29, 209, 1, 9, 3]"
"[209, 189, 27, 9, 2]","[150, 209, 19, 9, 2]","[150, 209, 19, 9, 2]","[150, 209, 19, 9, 3]"
"[209, 189, 27, 6, 2]","[209, 189, 27, 9, 2]","[150, 209, 19, 9, 2]","[150, 209, 19, 9, 2]"
"[209, 27, 43, 6, 2]","[209, 189, 27, 6, 2]","[209, 189, 27, 9, 2]","[150, 209, 19, 9, 2]"
"[209, 27, 43, 4.5, 1]","[209, 27, 43, 6, 2]","[209, 189, 27, 6, 2]","[209, 189, 27, 9, 2]"
"[209, 27, 43, 4.5, 1]","[209, 27, 43, 4.5, 1]","[209, 27, 43, 6, 2]","[209, 189, 27, 6, 2]"
"[209, 41, 41, 4.5, 1]","[209, 27, 43, 4.5, 1]","[209, 27, 43, 4.5, 1]","[209, 27, 43, 6, 2]"
"[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 1]","[209, 27, 43, 4.5, 1]","[209, 27, 43, 4.5, 1]"
"[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 1]","[209, 27, 43, 4.5, 1]"
"[209, 20, 34, 4.5, 0]","[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 1]"
"[209, 20, 34, 6, 0]","[209, 20, 34, 4.5, 0]","[209, 41, 41, 4.5, 0]","[209, 41, 41, 4.5, 0]"
"[209, 29, 20, 6, 0]","[209, 20, 34, 6, 0]","[209, 20, 34, 4.5, 0]","[209, 41, 41, 4.5, 0]"
"[209, 29, 20, 9, 0]","[209, 29, 20, 6, 0]","[209, 20, 34, 6, 0]","[209, 20, 34, 4.5, 0]"
"[209, 20, 15, 9, 0]","[209, 29, 20, 9, 0]","[209, 29, 20, 6, 0]","[209, 20, 34, 6, 0]"
"[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 29, 20, 9, 0]","[209, 29, 20, 6, 0]"
"[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 29, 20, 9, 0]"
"[209, 39, 5, 9, -1]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]"
"[209, 39, 5, 9, -1]","[209, 39, 5, 9, -1]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]"
"[209, 39, 6, 9, -1]","[209, 39, 5, 9, -1]","[209, 39, 5, 9, -1]","[209, 20, 15, 9, 0]"
"[209, 82, -9, 9, -1]","[209, 39, 6, 9, -1]","[209, 39, 5, 9, -1]","[209, 39, 5, 9, -1]"
"[209, 82, -9, 9, -1]","[209, 82, -9, 9, -1]","[209, 39, 6, 9, -1]","[209, 39, 5, 9, -1]"
"[209, 170, -18, 9, -1]","[209, 82, -9, 9, -1]","[209, 82, -9, 9, -1]","[209, 39, 6, 9, -1]"
"[209, 170, -18, 9, 0]","[209, 170, -18, 9, -1]","[209, 82, -9, 9, -1]","[209, 82, -9, 9, -1]"
"[125, 209, -21, 9, 0]","[209, 170, -18, 9, 0]","[209, 170, -18, 9, -1]","[209, 82, -9, 9, -1]"
"[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]","[209, 170, -18, 9, 0]","[209, 170, -18, 9, -1]"
"[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]","[209, 170, -18, 9, 0]"
"[125, 209, -17, 9, 0]","[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]"
"[125, 209, -16, 9, 0]","[125, 209, -17, 9, 0]","[125, 209, -21, 9, 0]","[125, 209, -21, 9, 0]"
"[20, 209, -12, 9, 0]","[125, 209, -16, 9, 0]","[125, 209, -17, 9, 0]","[125, 209, -21, 9, 0]"
"[20, 209, -12, 4.5, 0]","[20, 209, -12, 9, 0]","[125, 209, -16, 9, 0]","[125, 209, -17, 9, 0]"
"[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 9, 0]","[125, 209, -16, 9, 0]"
"[53, 209, 2, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 9, 0]"
"[53, 209, 2, 4.5, 0]","[53, 209, 2, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]"
"[153, 209, 22, 4.5, 0]","[53, 209, 2, 4.5, 0]","[53, 209, 2, 4.5, 0]","[20, 209, -12, 4.5, 0]"
"[153, 209, 23, 4.5, 0]","[153, 209, 22, 4.5, 0]","[53, 209, 2, 4.5, 0]","[53, 209, 2, 4.5, 0]"
"[153, 209, 23, 4.5, 0]","[153, 209, 23, 4.5, 0]","[153, 209, 22, 4.5, 0]","[53, 209, 2, 4.5, 0]"
"[209, 198, 35, 9, 0]","[153, 209, 23, 4.5, 0]","[153, 209, 23, 4.5, 0]","[153, 209, 22, 4.5, 0]"
"[209, 198, 36, 4.5, 0]","[209, 198, 35, 9, 0]","[153, 209, 23, 4.5, 0]","[153, 209, 23, 4.5, 0]"
"[209, 198, 36, 4.5, 0]","[209, 198, 36, 4.5, 0]","[209, 198, 35, 9, 0]","[153, 209, 23, 4.5, 0]"
"[209, 20, 47, 4.5, -1]","[209, 198, 36, 4.5, 0]","[209, 198, 36, 4.5, 0]","[209, 198, 35, 9, 0]"
"[209, 20, 47, 4, -1]","[209, 20, 47, 4.5, -1]","[209, 198, 36, 4.5, 0]","[209, 198, 36, 4.5, 0]"
"[209, 38, 42, 4, -1]","[209, 20, 47, 4, -1]","[209, 20, 47, 4.5, -1]","[209, 198, 36, 4.5, 0]"
"[209, 38, 43, 4.5, -2]","[209, 38, 42, 4, -1]","[209, 20, 47, 4, -1]","[209, 20, 47, 4.5, -1]"
"[209, 38, 43, 4.5, -2]","[209, 38, 43, 4.5, -2]","[209, 38, 42, 4, -1]","[209, 20, 47, 4, -1]"
"[209, 20, 40, 4.5, -2]","[209, 38, 43, 4.5, -2]","[209, 38, 43, 4.5, -2]","[209, 38, 42, 4, -1]"
"[209, 20, 40, 4.5, -3]","[209, 20, 40, 4.5, -2]","[209, 38, 43, 4.5, -2]","[209, 38, 43, 4.5, -2]"
"[209, 20, 41, 4.5, -3]","[209, 20, 40, 4.5, -3]","[209, 20, 40, 4.5, -2]","[209, 38, 43, 4.5, -2]"
"[209, 20, 27, 4.5, -3]","[209, 20, 41, 4.5, -3]","[209, 20, 40, 4.5, -3]","[209, 20, 40, 4.5, -2]"
"[209, 20, 27, 6, -4]","[209, 20, 27, 4.5, -3]","[209, 20, 41, 4.5, -3]","[209, 20, 40, 4.5, -3]"
"[209, 20, 28, 6, -4]","[209, 20, 27, 6, -4]","[209, 20, 27, 4.5, -3]","[209, 20, 41, 4.5, -3]"
"[209, 32, 13, 6, -4]","[209, 20, 28, 6, -4]","[209, 20, 27, 6, -4]","[209, 20, 27, 4.5, -3]"
"[209, 32, 14, 9, -4]","[209, 32, 13, 6, -4]","[209, 20, 28, 6, -4]","[209, 20, 27, 6, -4]"
"[209, 57, -3, 9, -4]","[209, 32, 14, 9, -4]","[209, 32, 13, 6, -4]","[209, 20, 28, 6, -4]"
"[209, 57, -2, 9, -4]","[209, 57, -3, 9, -4]","[209, 32, 14, 9, -4]","[209, 32, 13, 6, -4]"
"[209, 57, -2, 9, -4]","[209, 57, -2, 9, -4]","[209, 57, -3, 9, -4]","[209, 32, 14, 9, -4]"
"[209, 107, -7, 9, -4]","[209, 57, -2, 9, -4]","[209, 57, -2, 9, -4]","[209, 57, -3, 9, -4]"
"[209, 107, -7, 9, -4]","[209, 107, -7, 9, -4]","[209, 57, -2, 9, -4]","[209, 57, -2, 9, -4]"
"[209, 107, -6, 9, -4]","[209, 107, -7, 9, -4]","[209, 107, -7, 9, -4]","[209, 57, -2, 9, -4]"
