"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[194, 209, 4, 4, 0]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[195, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[192, 209, 2, 6, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[192, 209, 2, 6, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[201, 209, 2, 4.5, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[201, 209, 2, 4.5, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[201, 209, 2, 4.5, 0]","[202, 209, 2, 4, 0]"
"[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[201, 209, 2, 4.5, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[202, 209, 3, 2, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 2, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 2, 0]","[194, 209, 4, 4, 0]"
"[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 2, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -3, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 201, -3, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 201, -3, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 201, -3, 4, 0]"
"[209, 193, -3, 4, 0]","[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]","[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]","[209, 197, -4, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]"
"[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 193, -4, 4, 0]","[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 193, -3, 4, 0]","[209, 193, -4, 4, 0]","[209, 197, -4, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]","[209, 193, -4, 4, 0]","[209, 197, -4, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]","[209, 193, -4, 4, 0]"
"[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 193, -3, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -1, 6, 0]","[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 203, -1, 6, 0]","[209, 197, -1, 6, 0]","[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 203, -1, 6, 0]","[209, 197, -1, 6, 0]","[209, 201, -2, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 203, -1, 6, 0]","[209, 197, -1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 203, -1, 6, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 6, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 6, 0]","[209, 205, 0, 4, 0]"
"[208, 209, 1, 2, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 6, 0]"
"[206, 209, 2, 4, 0]","[208, 209, 1, 2, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[198, 209, 3, 6, 0]","[206, 209, 2, 4, 0]","[208, 209, 1, 2, 0]","[209, 209, 1, 4, 0]"
"[200, 209, 4, 3.5, 0]","[198, 209, 3, 6, 0]","[206, 209, 2, 4, 0]","[208, 209, 1, 2, 0]"
"[194, 209, 4, 4, 0]","[200, 209, 4, 3.5, 0]","[198, 209, 3, 6, 0]","[206, 209, 2, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[200, 209, 4, 3.5, 0]","[198, 209, 3, 6, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[200, 209, 4, 3.5, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[192, 209, 3, 4.5, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[192, 209, 3, 4.5, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[192, 209, 3, 4.5, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[192, 209, 3, 4.5, 0]"
"[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[204, 209, 2, 6, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[203, 209, 2, 3.5, 0]","[204, 209, 2, 6, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[202, 209, 3, 4, 0]","[203, 209, 2, 3.5, 0]","[204, 209, 2, 6, 0]","[209, 209, 1, 4, 0]"
"[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[203, 209, 2, 3.5, 0]","[204, 209, 2, 6, 0]"
"[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[203, 209, 2, 3.5, 0]"
"[190, 209, 6, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]"
