"[209, 114, 23, 2, -48]","[209, 114, 23, 2, -47]","[209, 114, 23, 2, -47]","[209, 119, 20, 3.5, -47]"
"[209, 122, 25, 2, -48]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -47]","[209, 114, 23, 2, -47]"
"[209, 122, 25, 2, -48]","[209, 122, 25, 2, -48]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -47]"
"[209, 115, 30, 6, -48]","[209, 122, 25, 2, -48]","[209, 122, 25, 2, -48]","[209, 114, 23, 2, -48]"
"[209, 115, 30, 2, -48]","[209, 115, 30, 6, -48]","[209, 122, 25, 2, -48]","[209, 122, 25, 2, -48]"
"[209, 20, 30, 2, -49]","[209, 115, 30, 2, -48]","[209, 115, 30, 6, -48]","[209, 122, 25, 2, -48]"
"[209, 101, 29, 2, -49]","[209, 20, 30, 2, -49]","[209, 115, 30, 2, -48]","[209, 115, 30, 6, -48]"
"[209, 101, 28, 2, -49]","[209, 101, 29, 2, -49]","[209, 20, 30, 2, -49]","[209, 115, 30, 2, -48]"
"[209, 100, 28, 2, -49]","[209, 101, 28, 2, -49]","[209, 101, 29, 2, -49]","[209, 20, 30, 2, -49]"
"[209, 100, 23, 2, -50]","[209, 100, 28, 2, -49]","[209, 101, 28, 2, -49]","[209, 101, 29, 2, -49]"
"[209, 102, 18, 2, -50]","[209, 100, 23, 2, -50]","[209, 100, 28, 2, -49]","[209, 101, 28, 2, -49]"
"[209, 103, 20, 2, -50]","[209, 102, 18, 2, -50]","[209, 100, 23, 2, -50]","[209, 100, 28, 2, -49]"
"[209, 103, 20, 2, -50]","[209, 103, 20, 2, -50]","[209, 102, 18, 2, -50]","[209, 100, 23, 2, -50]"
"[209, 113, 18, 2, -50]","[209, 103, 20, 2, -50]","[209, 103, 20, 2, -50]","[209, 102, 18, 2, -50]"
"[209, 113, 20, 9, -50]","[209, 113, 18, 2, -50]","[209, 103, 20, 2, -50]","[209, 103, 20, 2, -50]"
"[209, 119, 20, 2, -50]","[209, 113, 20, 9, -50]","[209, 113, 18, 2, -50]","[209, 103, 20, 2, -50]"
"[209, 119, 14, 2, -51]","[209, 119, 20, 2, -50]","[209, 113, 20, 9, -50]","[209, 113, 18, 2, -50]"
"[209, 119, 17, 2, -51]","[209, 119, 14, 2, -51]","[209, 119, 20, 2, -50]","[209, 113, 20, 9, -50]"
"[209, 119, 16, 2, -51]","[209, 119, 17, 2, -51]","[209, 119, 14, 2, -51]","[209, 119, 20, 2, -50]"
"[209, 118, 13, 2, -51]","[209, 119, 16, 2, -51]","[209, 119, 17, 2, -51]","[209, 119, 14, 2, -51]"
"[209, 118, 12, 2, -51]","[209, 118, 13, 2, -51]","[209, 119, 16, 2, -51]","[209, 119, 17, 2, -51]"
"[209, 124, 14, 2, -51]","[209, 118, 12, 2, -51]","[209, 118, 13, 2, -51]","[209, 119, 16, 2, -51]"
"[209, 126, 7, 2, -51]","[209, 124, 14, 2, -51]","[209, 118, 12, 2, -51]","[209, 118, 13, 2, -51]"
"[209, 134, 13, 2, -51]","[209, 126, 7, 2, -51]","[209, 124, 14, 2, -51]","[209, 118, 12, 2, -51]"
"[209, 134, 14, 2, -51]","[209, 134, 13, 2, -51]","[209, 126, 7, 2, -51]","[209, 124, 14, 2, -51]"
"[209, 134, 14, 6, -51]","[209, 134, 14, 2, -51]","[209, 134, 13, 2, -51]","[209, 126, 7, 2, -51]"
"[209, 130, 4, 2, -51]","[209, 134, 14, 6, -51]","[209, 134, 14, 2, -51]","[209, 134, 13, 2, -51]"
"[209, 132, 10, 2, -52]","[209, 130, 4, 2, -51]","[209, 134, 14, 6, -51]","[209, 134, 14, 2, -51]"
"[209, 74, 3, 2, -52]","[209, 132, 10, 2, -52]","[209, 130, 4, 2, -51]","[209, 134, 14, 6, -51]"
"[209, 74, 3, 2, -52]","[209, 74, 3, 2, -52]","[209, 132, 10, 2, -52]","[209, 130, 4, 2, -51]"
"[209, 149, 4, 2, -52]","[209, 74, 3, 2, -52]","[209, 74, 3, 2, -52]","[209, 132, 10, 2, -52]"
"[209, 137, 1, 2, -52]","[209, 149, 4, 2, -52]","[209, 74, 3, 2, -52]","[209, 74, 3, 2, -52]"
"[209, 151, 3, 4, -52]","[209, 137, 1, 2, -52]","[209, 149, 4, 2, -52]","[209, 74, 3, 2, -52]"
"[209, 151, 4, 2, -52]","[209, 151, 3, 4, -52]","[209, 137, 1, 2, -52]","[209, 149, 4, 2, -52]"
"[209, 151, 4, 2, -52]","[209, 151, 4, 2, -52]","[209, 151, 3, 4, -52]","[209, 137, 1, 2, -52]"
"[209, 149, -7, 2, -52]","[209, 151, 4, 2, -52]","[209, 151, 4, 2, -52]","[209, 151, 3, 4, -52]"
"[209, 151, 2, 2, -52]","[209, 149, -7, 2, -52]","[209, 151, 4, 2, -52]","[209, 151, 4, 2, -52]"
"[209, 149, -5, 3.5, -52]","[209, 151, 2, 2, -52]","[209, 149, -7, 2, -52]","[209, 151, 4, 2, -52]"
"[209, 149, -8, 2, -52]","[209, 149, -5, 3.5, -52]","[209, 151, 2, 2, -52]","[209, 149, -7, 2, -52]"
"[209, 149, -8, 9, -52]","[209, 149, -8, 2, -52]","[209, 149, -5, 3.5, -52]","[209, 151, 2, 2, -52]"
"[209, 171, -4, 4, -52]","[209, 149, -8, 9, -52]","[209, 149, -8, 2, -52]","[209, 149, -5, 3.5, -52]"
"[209, 150, -10, 2, -52]","[209, 171, -4, 4, -52]","[209, 149, -8, 9, -52]","[209, 149, -8, 2, -52]"
"[190, 209, -10, 2, -51]","[209, 150, -10, 2, -52]","[209, 171, -4, 4, -52]","[209, 149, -8, 9, -52]"
"[209, 189, -12, 2, -51]","[190, 209, -10, 2, -51]","[209, 150, -10, 2, -52]","[209, 171, -4, 4, -52]"
"[209, 178, -12, 2, -51]","[209, 189, -12, 2, -51]","[190, 209, -10, 2, -51]","[209, 150, -10, 2, -52]"
"[209, 178, -13, 2, -51]","[209, 178, -12, 2, -51]","[209, 189, -12, 2, -51]","[190, 209, -10, 2, -51]"
"[209, 178, -17, 2, -51]","[209, 178, -13, 2, -51]","[209, 178, -12, 2, -51]","[209, 189, -12, 2, -51]"
"[209, 178, -17, 2, -51]","[209, 178, -17, 2, -51]","[209, 178, -13, 2, -51]","[209, 178, -12, 2, -51]"
"[209, 182, -13, 3.5, -51]","[209, 178, -17, 2, -51]","[209, 178, -17, 2, -51]","[209, 178, -13, 2, -51]"
"[209, 184, -16, 2, -51]","[209, 182, -13, 3.5, -51]","[209, 178, -17, 2, -51]","[209, 178, -17, 2, -51]"
"[209, 184, -16, 9, -51]","[209, 184, -16, 2, -51]","[209, 182, -13, 3.5, -51]","[209, 178, -17, 2, -51]"
"[201, 209, -20, 2, -51]","[209, 184, -16, 9, -51]","[209, 184, -16, 2, -51]","[209, 182, -13, 3.5, -51]"
"[201, 209, -20, 2, -50]","[201, 209, -20, 2, -51]","[209, 184, -16, 9, -51]","[209, 184, -16, 2, -51]"
"[209, 184, -20, 2, -50]","[201, 209, -20, 2, -50]","[201, 209, -20, 2, -51]","[209, 184, -16, 9, -51]"
"[209, 190, -22, 2, -50]","[209, 184, -20, 2, -50]","[201, 209, -20, 2, -50]","[201, 209, -20, 2, -51]"
"[209, 199, -16, 2, -50]","[209, 190, -22, 2, -50]","[209, 184, -20, 2, -50]","[201, 209, -20, 2, -50]"
"[209, 199, -16, 2, -50]","[209, 199, -16, 2, -50]","[209, 190, -22, 2, -50]","[209, 184, -20, 2, -50]"
"[209, 199, -26, 2, -50]","[209, 199, -16, 2, -50]","[209, 199, -16, 2, -50]","[209, 190, -22, 2, -50]"
"[209, 203, -11, 2, -50]","[209, 199, -26, 2, -50]","[209, 199, -16, 2, -50]","[209, 199, -16, 2, -50]"
"[209, 191, -19, 2, -50]","[209, 203, -11, 2, -50]","[209, 199, -26, 2, -50]","[209, 199, -16, 2, -50]"
"[209, 191, -22, 2, -49]","[209, 191, -19, 2, -50]","[209, 203, -11, 2, -50]","[209, 199, -26, 2, -50]"
"[209, 191, -23, 2, -49]","[209, 191, -22, 2, -49]","[209, 191, -19, 2, -50]","[209, 203, -11, 2, -50]"
"[208, 209, -14, 2, -49]","[209, 191, -23, 2, -49]","[209, 191, -22, 2, -49]","[209, 191, -19, 2, -50]"
"[209, 198, -24, 2, -49]","[208, 209, -14, 2, -49]","[209, 191, -23, 2, -49]","[209, 191, -22, 2, -49]"
"[209, 198, -24, 2, -49]","[209, 198, -24, 2, -49]","[208, 209, -14, 2, -49]","[209, 191, -23, 2, -49]"
"[209, 188, -18, 2, -49]","[209, 198, -24, 2, -49]","[209, 198, -24, 2, -49]","[208, 209, -14, 2, -49]"
"[209, 188, -19, 4.5, -49]","[209, 188, -18, 2, -49]","[209, 198, -24, 2, -49]","[209, 198, -24, 2, -49]"
"[209, 188, -28, 2, -48]","[209, 188, -19, 4.5, -49]","[209, 188, -18, 2, -49]","[209, 198, -24, 2, -49]"
"[209, 208, -18, 2, -48]","[209, 188, -28, 2, -48]","[209, 188, -19, 4.5, -49]","[209, 188, -18, 2, -49]"
"[178, 209, -27, 2, -48]","[209, 208, -18, 2, -48]","[209, 188, -28, 2, -48]","[209, 188, -19, 4.5, -49]"
"[209, 199, -25, 2, -48]","[178, 209, -27, 2, -48]","[209, 208, -18, 2, -48]","[209, 188, -28, 2, -48]"
"[209, 197, -21, 2, -48]","[209, 199, -25, 2, -48]","[178, 209, -27, 2, -48]","[209, 208, -18, 2, -48]"
"[209, 197, -26, 2, -48]","[209, 197, -21, 2, -48]","[209, 199, -25, 2, -48]","[178, 209, -27, 2, -48]"
"[209, 197, -27, 2, -47]","[209, 197, -26, 2, -48]","[209, 197, -21, 2, -48]","[209, 199, -25, 2, -48]"
"[204, 209, -21, 4.5, -47]","[209, 197, -27, 2, -47]","[209, 197, -26, 2, -48]","[209, 197, -21, 2, -48]"
"[209, 203, -17, 2, -47]","[204, 209, -21, 4.5, -47]","[209, 197, -27, 2, -47]","[209, 197, -26, 2, -48]"
"[205, 209, -22, 2, -47]","[209, 203, -17, 2, -47]","[204, 209, -21, 4.5, -47]","[209, 197, -27, 2, -47]"
"[209, 204, -22, 2, -47]","[205, 209, -22, 2, -47]","[209, 203, -17, 2, -47]","[204, 209, -21, 4.5, -47]"
"[209, 204, -21, 2, -46]","[209, 204, -22, 2, -47]","[205, 209, -22, 2, -47]","[209, 203, -17, 2, -47]"
"[209, 204, -22, 2, -46]","[209, 204, -21, 2, -46]","[209, 204, -22, 2, -47]","[205, 209, -22, 2, -47]"
"[209, 196, -23, 2, -46]","[209, 204, -22, 2, -46]","[209, 204, -21, 2, -46]","[209, 204, -22, 2, -47]"
"[209, 207, -23, 2, -46]","[209, 196, -23, 2, -46]","[209, 204, -22, 2, -46]","[209, 204, -21, 2, -46]"
"[209, 205, -28, 2, -46]","[209, 207, -23, 2, -46]","[209, 196, -23, 2, -46]","[209, 204, -22, 2, -46]"
"[209, 205, -28, 2, -46]","[209, 205, -28, 2, -46]","[209, 207, -23, 2, -46]","[209, 196, -23, 2, -46]"
"[209, 209, -20, 2, -46]","[209, 205, -28, 2, -46]","[209, 205, -28, 2, -46]","[209, 207, -23, 2, -46]"
"[209, 209, -26, 2, -45]","[209, 209, -20, 2, -46]","[209, 205, -28, 2, -46]","[209, 205, -28, 2, -46]"
"[209, 209, -26, 2, -45]","[209, 209, -26, 2, -45]","[209, 209, -20, 2, -46]","[209, 205, -28, 2, -46]"
"[200, 209, -20, 2, -45]","[209, 209, -26, 2, -45]","[209, 209, -26, 2, -45]","[209, 209, -20, 2, -46]"
"[200, 209, -20, 2, -45]","[200, 209, -20, 2, -45]","[209, 209, -26, 2, -45]","[209, 209, -26, 2, -45]"
"[209, 204, -29, 2, -45]","[200, 209, -20, 2, -45]","[200, 209, -20, 2, -45]","[209, 209, -26, 2, -45]"
"[203, 209, -20, 2, -45]","[209, 204, -29, 2, -45]","[200, 209, -20, 2, -45]","[200, 209, -20, 2, -45]"
"[209, 204, -24, 2, -45]","[203, 209, -20, 2, -45]","[209, 204, -29, 2, -45]","[200, 209, -20, 2, -45]"
"[197, 209, -29, 2, -44]","[209, 204, -24, 2, -45]","[203, 209, -20, 2, -45]","[209, 204, -29, 2, -45]"
"[197, 209, -29, 2, -44]","[197, 209, -29, 2, -44]","[209, 204, -24, 2, -45]","[203, 209, -20, 2, -45]"
"[209, 204, -23, 2, -44]","[197, 209, -29, 2, -44]","[197, 209, -29, 2, -44]","[209, 204, -24, 2, -45]"
"[196, 209, -29, 2, -44]","[209, 204, -23, 2, -44]","[197, 209, -29, 2, -44]","[197, 209, -29, 2, -44]"
"[196, 209, -30, 6, -44]","[196, 209, -29, 2, -44]","[209, 204, -23, 2, -44]","[197, 209, -29, 2, -44]"
"[196, 209, -20, 2, -43]","[196, 209, -30, 6, -44]","[196, 209, -29, 2, -44]","[209, 204, -23, 2, -44]"
"[80, 209, -28, 6, -43]","[196, 209, -20, 2, -43]","[196, 209, -30, 6, -44]","[196, 209, -29, 2, -44]"
"[80, 209, -28, 2, -43]","[80, 209, -28, 6, -43]","[196, 209, -20, 2, -43]","[196, 209, -30, 6, -44]"
"[193, 209, -22, 2, -43]","[80, 209, -28, 2, -43]","[80, 209, -28, 6, -43]","[196, 209, -20, 2, -43]"
"[193, 209, -23, 2, -43]","[193, 209, -22, 2, -43]","[80, 209, -28, 2, -43]","[80, 209, -28, 6, -43]"
"[197, 209, -27, 2, -43]","[193, 209, -23, 2, -43]","[193, 209, -22, 2, -43]","[80, 209, -28, 2, -43]"
"[197, 209, -22, 6, -42]","[197, 209, -27, 2, -43]","[193, 209, -23, 2, -43]","[193, 209, -22, 2, -43]"
"[197, 209, -23, 3.5, -42]","[197, 209, -22, 6, -42]","[197, 209, -27, 2, -43]","[193, 209, -23, 2, -43]"
"[207, 209, -25, 4, -42]","[197, 209, -23, 3.5, -42]","[197, 209, -22, 6, -42]","[197, 209, -27, 2, -43]"
"[90, 209, -27, 2, -42]","[207, 209, -25, 4, -42]","[197, 209, -23, 3.5, -42]","[197, 209, -22, 6, -42]"
"[90, 209, -27, 2, -42]","[90, 209, -27, 2, -42]","[207, 209, -25, 4, -42]","[197, 209, -23, 3.5, -42]"
