"[204, 143, 15, 3.5, -26]","[204, 143, 14, 3.5, -26]","[207, 150, 13, 3.5, -26]","[207, 150, 12, 3.5, -26]"
"[204, 143, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]","[204, 143, 14, 3.5, -26]","[207, 150, 13, 3.5, -26]"
"[203, 131, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]","[204, 143, 14, 3.5, -26]"
"[203, 131, 15, 3.5, -26]","[203, 131, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]"
"[203, 131, 16, 3.5, -27]","[203, 131, 15, 3.5, -26]","[203, 131, 15, 3.5, -26]","[204, 143, 15, 3.5, -26]"
"[203, 131, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]","[203, 131, 15, 3.5, -26]","[203, 131, 15, 3.5, -26]"
"[202, 127, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]","[203, 131, 15, 3.5, -26]"
"[202, 127, 16, 3.5, -27]","[202, 127, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]"
"[202, 127, 17, 3.5, -27]","[202, 127, 16, 3.5, -27]","[202, 127, 16, 3.5, -27]","[203, 131, 16, 3.5, -27]"
"[200, 117, 17, 3.5, -27]","[202, 127, 17, 3.5, -27]","[202, 127, 16, 3.5, -27]","[202, 127, 16, 3.5, -27]"
"[200, 117, 17, 3.5, -27]","[200, 117, 17, 3.5, -27]","[202, 127, 17, 3.5, -27]","[202, 127, 16, 3.5, -27]"
"[200, 117, 18, 3.5, -28]","[200, 117, 17, 3.5, -27]","[200, 117, 17, 3.5, -27]","[202, 127, 17, 3.5, -27]"
"[200, 117, 18, 3.5, -28]","[200, 117, 18, 3.5, -28]","[200, 117, 17, 3.5, -27]","[200, 117, 17, 3.5, -27]"
"[198, 115, 16, 3.5, -28]","[200, 117, 18, 3.5, -28]","[200, 117, 18, 3.5, -28]","[200, 117, 17, 3.5, -27]"
"[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]","[200, 117, 18, 3.5, -28]","[200, 117, 18, 3.5, -28]"
"[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]","[200, 117, 18, 3.5, -28]"
"[198, 115, 17, 3.5, -28]","[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]"
"[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]","[198, 115, 16, 3.5, -28]","[198, 115, 16, 3.5, -28]"
"[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]","[198, 115, 16, 3.5, -28]"
"[196, 112, 15, 3.5, -29]","[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]"
"[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]","[198, 115, 17, 3.5, -28]","[198, 115, 17, 3.5, -28]"
"[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]","[198, 115, 17, 3.5, -28]"
"[195, 107, 11, 3.5, -29]","[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]"
"[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]","[196, 112, 15, 3.5, -29]","[196, 112, 15, 3.5, -29]"
"[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]","[196, 112, 15, 3.5, -29]"
"[195, 107, 12, 3.5, -29]","[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]"
"[194, 113, 5, 3.5, -29]","[195, 107, 12, 3.5, -29]","[195, 107, 11, 3.5, -29]","[195, 107, 11, 3.5, -29]"
"[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]","[195, 107, 12, 3.5, -29]","[195, 107, 11, 3.5, -29]"
"[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]","[195, 107, 12, 3.5, -29]"
"[192, 121, -2, 3.5, -29]","[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]"
"[192, 121, -1, 3.5, -29]","[192, 121, -2, 3.5, -29]","[194, 113, 5, 3.5, -29]","[194, 113, 5, 3.5, -29]"
"[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -2, 3.5, -29]","[194, 113, 5, 3.5, -29]"
"[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -2, 3.5, -29]"
"[192, 145, -7, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]"
"[192, 145, -7, 3.5, -29]","[192, 145, -7, 3.5, -29]","[192, 121, -1, 3.5, -29]","[192, 121, -1, 3.5, -29]"
"[192, 145, -6, 3.5, -29]","[192, 145, -7, 3.5, -29]","[192, 145, -7, 3.5, -29]","[192, 121, -1, 3.5, -29]"
"[192, 145, -6, 3.5, -29]","[192, 145, -6, 3.5, -29]","[192, 145, -7, 3.5, -29]","[192, 145, -7, 3.5, -29]"
"[191, 165, -11, 3.5, -29]","[192, 145, -6, 3.5, -29]","[192, 145, -6, 3.5, -29]","[192, 145, -7, 3.5, -29]"
"[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]","[192, 145, -6, 3.5, -29]","[192, 145, -6, 3.5, -29]"
"[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]","[192, 145, -6, 3.5, -29]"
"[190, 182, -17, 3.5, -29]","[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]"
"[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[191, 165, -11, 3.5, -29]","[191, 165, -11, 3.5, -29]"
"[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[191, 165, -11, 3.5, -29]"
"[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]"
"[182, 190, -19, 3.5, -28]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]"
"[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]","[190, 182, -17, 3.5, -29]","[190, 182, -17, 3.5, -29]"
"[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]","[190, 182, -17, 3.5, -29]"
"[160, 190, -23, 3.5, -28]","[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]"
"[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]","[182, 190, -19, 3.5, -28]","[182, 190, -19, 3.5, -28]"
"[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]","[182, 190, -19, 3.5, -28]"
"[160, 190, -23, 6, -27]","[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]"
"[152, 190, -25, 6, -27]","[160, 190, -23, 6, -27]","[160, 190, -23, 3.5, -28]","[160, 190, -23, 3.5, -28]"
"[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]","[160, 190, -23, 6, -27]","[160, 190, -23, 3.5, -28]"
"[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]","[160, 190, -23, 6, -27]"
"[80, 190, -27, 6, -27]","[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]"
"[80, 190, -27, 6, -26]","[80, 190, -27, 6, -27]","[152, 190, -25, 6, -27]","[152, 190, -25, 6, -27]"
"[80, 190, -27, 3.5, -26]","[80, 190, -27, 6, -26]","[80, 190, -27, 6, -27]","[152, 190, -25, 6, -27]"
"[80, 190, -27, 4.5, -26]","[80, 190, -27, 3.5, -26]","[80, 190, -27, 6, -26]","[80, 190, -27, 6, -27]"
"[68, 190, -25, 4.5, -26]","[80, 190, -27, 4.5, -26]","[80, 190, -27, 3.5, -26]","[80, 190, -27, 6, -26]"
"[68, 190, -25, 4.5, -26]","[68, 190, -25, 4.5, -26]","[80, 190, -27, 4.5, -26]","[80, 190, -27, 3.5, -26]"
"[68, 190, -26, 4.5, -25]","[68, 190, -25, 4.5, -26]","[68, 190, -25, 4.5, -26]","[80, 190, -27, 4.5, -26]"
"[68, 190, -26, 4.5, -25]","[68, 190, -26, 4.5, -25]","[68, 190, -25, 4.5, -26]","[68, 190, -25, 4.5, -26]"
"[96, 190, -17, 4.5, -25]","[68, 190, -26, 4.5, -25]","[68, 190, -26, 4.5, -25]","[68, 190, -25, 4.5, -26]"
"[96, 190, -17, 3.5, -25]","[96, 190, -17, 4.5, -25]","[68, 190, -26, 4.5, -25]","[68, 190, -26, 4.5, -25]"
"[96, 190, -17, 4.5, -25]","[96, 190, -17, 3.5, -25]","[96, 190, -17, 4.5, -25]","[68, 190, -26, 4.5, -25]"
"[96, 190, -18, 3.5, -25]","[96, 190, -17, 4.5, -25]","[96, 190, -17, 3.5, -25]","[96, 190, -17, 4.5, -25]"
"[105, 191, -15, 3.5, -24]","[96, 190, -18, 3.5, -25]","[96, 190, -17, 4.5, -25]","[96, 190, -17, 3.5, -25]"
"[105, 191, -15, 3.5, -24]","[105, 191, -15, 3.5, -24]","[96, 190, -18, 3.5, -25]","[96, 190, -17, 4.5, -25]"
"[105, 191, -15, 4.5, -24]","[105, 191, -15, 3.5, -24]","[105, 191, -15, 3.5, -24]","[96, 190, -18, 3.5, -25]"
"[105, 191, -16, 4.5, -24]","[105, 191, -15, 4.5, -24]","[105, 191, -15, 3.5, -24]","[105, 191, -15, 3.5, -24]"
"[158, 192, -15, 3.5, -24]","[105, 191, -16, 4.5, -24]","[105, 191, -15, 4.5, -24]","[105, 191, -15, 3.5, -24]"
"[158, 192, -15, 3.5, -24]","[158, 192, -15, 3.5, -24]","[105, 191, -16, 4.5, -24]","[105, 191, -15, 4.5, -24]"
"[158, 192, -16, 4.5, -24]","[158, 192, -15, 3.5, -24]","[158, 192, -15, 3.5, -24]","[105, 191, -16, 4.5, -24]"
"[158, 192, -16, 6, -24]","[158, 192, -16, 4.5, -24]","[158, 192, -15, 3.5, -24]","[158, 192, -15, 3.5, -24]"
"[151, 193, -19, 6, -23]","[158, 192, -16, 6, -24]","[158, 192, -16, 4.5, -24]","[158, 192, -15, 3.5, -24]"
"[151, 193, -20, 6, -23]","[151, 193, -19, 6, -23]","[158, 192, -16, 6, -24]","[158, 192, -16, 4.5, -24]"
"[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]","[151, 193, -19, 6, -23]","[158, 192, -16, 6, -24]"
"[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]","[151, 193, -19, 6, -23]"
"[151, 194, -24, 3.5, -23]","[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]"
"[151, 194, -24, 6, -23]","[151, 194, -24, 3.5, -23]","[151, 193, -20, 6, -23]","[151, 193, -20, 6, -23]"
"[151, 194, -24, 3.5, -22]","[151, 194, -24, 6, -23]","[151, 194, -24, 3.5, -23]","[151, 193, -20, 6, -23]"
"[151, 194, -25, 3.5, -22]","[151, 194, -24, 3.5, -22]","[151, 194, -24, 6, -23]","[151, 194, -24, 3.5, -23]"
"[151, 194, -25, 3.5, -22]","[151, 194, -25, 3.5, -22]","[151, 194, -24, 3.5, -22]","[151, 194, -24, 6, -23]"
"[150, 196, -23, 3.5, -22]","[151, 194, -25, 3.5, -22]","[151, 194, -25, 3.5, -22]","[151, 194, -24, 3.5, -22]"
"[150, 196, -23, 3.5, -22]","[150, 196, -23, 3.5, -22]","[151, 194, -25, 3.5, -22]","[151, 194, -25, 3.5, -22]"
"[150, 196, -23, 3.5, -21]","[150, 196, -23, 3.5, -22]","[150, 196, -23, 3.5, -22]","[151, 194, -25, 3.5, -22]"
"[150, 196, -24, 3.5, -21]","[150, 196, -23, 3.5, -21]","[150, 196, -23, 3.5, -22]","[150, 196, -23, 3.5, -22]"
"[133, 198, -21, 3.5, -21]","[150, 196, -24, 3.5, -21]","[150, 196, -23, 3.5, -21]","[150, 196, -23, 3.5, -22]"
"[133, 198, -22, 6, -21]","[133, 198, -21, 3.5, -21]","[150, 196, -24, 3.5, -21]","[150, 196, -23, 3.5, -21]"
"[133, 198, -22, 3.5, -21]","[133, 198, -22, 6, -21]","[133, 198, -21, 3.5, -21]","[150, 196, -24, 3.5, -21]"
"[133, 198, -23, 3.5, -21]","[133, 198, -22, 3.5, -21]","[133, 198, -22, 6, -21]","[133, 198, -21, 3.5, -21]"
"[137, 199, -22, 3.5, -20]","[133, 198, -23, 3.5, -21]","[133, 198, -22, 3.5, -21]","[133, 198, -22, 6, -21]"
"[137, 199, -22, 3.5, -20]","[137, 199, -22, 3.5, -20]","[133, 198, -23, 3.5, -21]","[133, 198, -22, 3.5, -21]"
"[137, 199, -23, 3.5, -20]","[137, 199, -22, 3.5, -20]","[137, 199, -22, 3.5, -20]","[133, 198, -23, 3.5, -21]"
"[146, 201, -27, 3.5, -20]","[137, 199, -23, 3.5, -20]","[137, 199, -22, 3.5, -20]","[137, 199, -22, 3.5, -20]"
"[146, 201, -28, 3.5, -20]","[146, 201, -27, 3.5, -20]","[137, 199, -23, 3.5, -20]","[137, 199, -22, 3.5, -20]"
"[146, 201, -28, 3.5, -19]","[146, 201, -28, 3.5, -20]","[146, 201, -27, 3.5, -20]","[137, 199, -23, 3.5, -20]"
"[146, 202, -29, 3.5, -19]","[146, 201, -28, 3.5, -19]","[146, 201, -28, 3.5, -20]","[146, 201, -27, 3.5, -20]"
"[146, 202, -29, 3.5, -19]","[146, 202, -29, 3.5, -19]","[146, 201, -28, 3.5, -19]","[146, 201, -28, 3.5, -20]"
"[146, 202, -30, 3.5, -19]","[146, 202, -29, 3.5, -19]","[146, 202, -29, 3.5, -19]","[146, 201, -28, 3.5, -19]"
"[146, 202, -30, 3.5, -18]","[146, 202, -30, 3.5, -19]","[146, 202, -29, 3.5, -19]","[146, 202, -29, 3.5, -19]"
"[125, 203, -33, 3.5, -18]","[146, 202, -30, 3.5, -18]","[146, 202, -30, 3.5, -19]","[146, 202, -29, 3.5, -19]"
"[125, 203, -33, 3.5, -18]","[125, 203, -33, 3.5, -18]","[146, 202, -30, 3.5, -18]","[146, 202, -30, 3.5, -19]"
"[125, 203, -34, 3.5, -18]","[125, 203, -33, 3.5, -18]","[125, 203, -33, 3.5, -18]","[146, 202, -30, 3.5, -18]"
"[120, 206, -33, 3.5, -17]","[125, 203, -34, 3.5, -18]","[125, 203, -33, 3.5, -18]","[125, 203, -33, 3.5, -18]"
"[120, 206, -34, 3.5, -17]","[120, 206, -33, 3.5, -17]","[125, 203, -34, 3.5, -18]","[125, 203, -33, 3.5, -18]"
"[120, 206, -34, 3.5, -17]","[120, 206, -34, 3.5, -17]","[120, 206, -33, 3.5, -17]","[125, 203, -34, 3.5, -18]"
"[120, 206, -35, 3.5, -17]","[120, 206, -34, 3.5, -17]","[120, 206, -34, 3.5, -17]","[120, 206, -33, 3.5, -17]"
"[106, 207, -35, 3.5, -16]","[120, 206, -35, 3.5, -17]","[120, 206, -34, 3.5, -17]","[120, 206, -34, 3.5, -17]"
"[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]","[120, 206, -35, 3.5, -17]","[120, 206, -34, 3.5, -17]"
"[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]","[120, 206, -35, 3.5, -17]"
"[106, 207, -36, 3.5, -16]","[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]"
"[108, 209, -32, 3.5, -15]","[106, 207, -36, 3.5, -16]","[106, 207, -35, 3.5, -16]","[106, 207, -35, 3.5, -16]"
"[108, 209, -33, 3.5, -15]","[108, 209, -32, 3.5, -15]","[106, 207, -36, 3.5, -16]","[106, 207, -35, 3.5, -16]"
"[108, 209, -33, 3.5, -15]","[108, 209, -33, 3.5, -15]","[108, 209, -32, 3.5, -15]","[106, 207, -36, 3.5, -16]"
"[108, 209, -34, 3.5, -14]","[108, 209, -33, 3.5, -15]","[108, 209, -33, 3.5, -15]","[108, 209, -32, 3.5, -15]"
"[104, 210, -31, 3.5, -14]","[108, 209, -34, 3.5, -14]","[108, 209, -33, 3.5, -15]","[108, 209, -33, 3.5, -15]"
"[104, 210, -32, 3.5, -14]","[104, 210, -31, 3.5, -14]","[108, 209, -34, 3.5, -14]","[108, 209, -33, 3.5, -15]"
"[104, 210, -32, 3.5, -14]","[104, 210, -32, 3.5, -14]","[104, 210, -31, 3.5, -14]","[108, 209, -34, 3.5, -14]"
"[104, 210, -33, 3.5, -13]","[104, 210, -32, 3.5, -14]","[104, 210, -32, 3.5, -14]","[104, 210, -31, 3.5, -14]"
"[108, 212, -29, 3.5, -13]","[104, 210, -33, 3.5, -13]","[104, 210, -32, 3.5, -14]","[104, 210, -32, 3.5, -14]"
"[108, 212, -30, 3.5, -13]","[108, 212, -29, 3.5, -13]","[104, 210, -33, 3.5, -13]","[104, 210, -32, 3.5, -14]"
"[108, 212, -30, 3.5, -13]","[108, 212, -30, 3.5, -13]","[108, 212, -29, 3.5, -13]","[104, 210, -33, 3.5, -13]"
"[108, 212, -31, 3.5, -12]","[108, 212, -30, 3.5, -13]","[108, 212, -30, 3.5, -13]","[108, 212, -29, 3.5, -13]"
"[116, 214, -22, 3.5, -12]","[108, 212, -31, 3.5, -12]","[108, 212, -30, 3.5, -13]","[108, 212, -30, 3.5, -13]"
"[116, 214, -23, 3.5, -12]","[116, 214, -22, 3.5, -12]","[108, 212, -31, 3.5, -12]","[108, 212, -30, 3.5, -13]"
"[116, 214, -23, 4.5, -12]","[116, 214, -23, 3.5, -12]","[116, 214, -22, 3.5, -12]","[108, 212, -31, 3.5, -12]"
"[116, 214, -24, 3.5, -12]","[116, 214, -23, 4.5, -12]","[116, 214, -23, 3.5, -12]","[116, 214, -22, 3.5, -12]"
"[124, 216, -12, 3.5, -11]","[116, 214, -24, 3.5, -12]","[116, 214, -23, 4.5, -12]","[116, 214, -23, 3.5, -12]"
"[124, 216, -13, 3.5, -11]","[124, 216, -12, 3.5, -11]","[116, 214, -24, 3.5, -12]","[116, 214, -23, 4.5, -12]"
"[124, 216, -13, 4.5, -11]","[124, 216, -13, 3.5, -11]","[124, 216, -12, 3.5, -11]","[116, 214, -24, 3.5, -12]"
"[126, 217, -6, 3.5, -11]","[124, 216, -13, 4.5, -11]","[124, 216, -13, 3.5, -11]","[124, 216, -12, 3.5, -11]"
"[126, 217, -7, 3.5, -11]","[126, 217, -6, 3.5, -11]","[124, 216, -13, 4.5, -11]","[124, 216, -13, 3.5, -11]"
"[126, 217, -7, 4.5, -11]","[126, 217, -7, 3.5, -11]","[126, 217, -6, 3.5, -11]","[124, 216, -13, 4.5, -11]"
"[211, 220, 8, 4.5, -11]","[126, 217, -7, 4.5, -11]","[126, 217, -7, 3.5, -11]","[126, 217, -6, 3.5, -11]"
"[211, 220, 8, 3.5, -11]","[211, 220, 8, 4.5, -11]","[126, 217, -7, 4.5, -11]","[126, 217, -7, 3.5, -11]"
"[211, 220, 7, 6, -11]","[211, 220, 8, 3.5, -11]","[211, 220, 8, 4.5, -11]","[126, 217, -7, 4.5, -11]"
"[211, 220, 7, 6, -11]","[211, 220, 7, 6, -11]","[211, 220, 8, 3.5, -11]","[211, 220, 8, 4.5, -11]"
"[211, 220, 7, 3.5, -11]","[211, 220, 7, 6, -11]","[211, 220, 7, 6, -11]","[211, 220, 8, 3.5, -11]"
"[201, 220, 7, 3.5, -11]","[211, 220, 7, 3.5, -11]","[211, 220, 7, 6, -11]","[211, 220, 7, 6, -11]"
"[201, 220, 7, 3.5, -11]","[201, 220, 7, 3.5, -11]","[211, 220, 7, 3.5, -11]","[211, 220, 7, 6, -11]"
"[222, 169, 11, 3.5, -11]","[201, 220, 7, 3.5, -11]","[201, 220, 7, 3.5, -11]","[211, 220, 7, 3.5, -11]"
"[222, 169, 10, 3.5, -11]","[222, 169, 11, 3.5, -11]","[201, 220, 7, 3.5, -11]","[201, 220, 7, 3.5, -11]"
"[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -11]","[222, 169, 11, 3.5, -11]","[201, 220, 7, 3.5, -11]"
"[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -11]","[222, 169, 11, 3.5, -11]"
"[222, 169, 9, 3.5, -12]","[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -11]"
"[223, 187, 13, 3.5, -12]","[222, 169, 9, 3.5, -12]","[222, 169, 10, 3.5, -12]","[222, 169, 10, 3.5, -12]"
"[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]","[222, 169, 9, 3.5, -12]","[222, 169, 10, 3.5, -12]"
"[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]","[222, 169, 9, 3.5, -12]"
"[223, 187, 12, 3.5, -12]","[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]"
"[225, 182, 14, 3.5, -12]","[223, 187, 12, 3.5, -12]","[223, 187, 13, 3.5, -12]","[223, 187, 13, 3.5, -12]"
"[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]","[223, 187, 12, 3.5, -12]","[223, 187, 13, 3.5, -12]"
"[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]","[223, 187, 12, 3.5, -12]"
"[225, 182, 13, 3.5, -13]","[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]"
"[226, 172, 17, 3.5, -13]","[225, 182, 13, 3.5, -13]","[225, 182, 14, 3.5, -12]","[225, 182, 14, 3.5, -12]"
"[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[225, 182, 13, 3.5, -13]","[225, 182, 14, 3.5, -12]"
"[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[225, 182, 13, 3.5, -13]"
"[227, 165, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]"
"[227, 165, 16, 3.5, -13]","[227, 165, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]"
"[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]","[227, 165, 17, 3.5, -13]","[226, 172, 17, 3.5, -13]"
"[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]","[227, 165, 17, 3.5, -13]"
"[227, 155, 16, 3.5, -14]","[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]"
"[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 165, 16, 3.5, -13]","[227, 165, 16, 3.5, -13]"
"[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 165, 16, 3.5, -13]"
"[228, 158, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]"
"[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]"
"[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[227, 155, 16, 3.5, -14]"
"[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]"
"[228, 158, 17, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]"
"[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -14]","[228, 158, 16, 3.5, -14]","[228, 158, 16, 3.5, -14]"
"[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -14]","[228, 158, 16, 3.5, -14]"
"[228, 158, 15, 3.5, -15]","[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -14]"
"[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 17, 3.5, -15]","[228, 158, 17, 3.5, -15]"
"[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 17, 3.5, -15]"
"[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]"
"[228, 154, 12, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]"
"[228, 154, 12, 3.5, -15]","[228, 154, 12, 3.5, -15]","[228, 158, 15, 3.5, -15]","[228, 158, 15, 3.5, -15]"
"[228, 154, 12, 3.5, -16]","[228, 154, 12, 3.5, -15]","[228, 154, 12, 3.5, -15]","[228, 158, 15, 3.5, -15]"
"[228, 160, 12, 3.5, -16]","[228, 154, 12, 3.5, -16]","[228, 154, 12, 3.5, -15]","[228, 154, 12, 3.5, -15]"
"[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 154, 12, 3.5, -16]","[228, 154, 12, 3.5, -15]"
"[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 154, 12, 3.5, -16]"
"[228, 170, 10, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]"
"[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 160, 12, 3.5, -16]","[228, 160, 12, 3.5, -16]"
"[228, 170, 11, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 160, 12, 3.5, -16]"
"[228, 170, 11, 3.5, -16]","[228, 170, 11, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]"
"[228, 170, 10, 3.5, -16]","[228, 170, 11, 3.5, -16]","[228, 170, 11, 3.5, -16]","[228, 170, 10, 3.5, -16]"
"[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 11, 3.5, -16]","[228, 170, 11, 3.5, -16]"
"[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 11, 3.5, -16]"
"[228, 170, 11, 3.5, -17]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]"
"[227, 176, 11, 3.5, -17]","[228, 170, 11, 3.5, -17]","[228, 170, 10, 3.5, -16]","[228, 170, 10, 3.5, -16]"
