"['45', '56', '2', 3.5, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '56', '2', 3.5, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 3.5, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 3.5, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '53', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '2', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '53', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '53', '1', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '53', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4.5, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['47', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 4, 0]"
"['47', '45', '0', 4, 0]","['47', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 2, 0]"
"['49', '45', '-1', 4, 0]","['47', '45', '0', 4, 0]","['47', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['47', '45', '0', 4, 0]","['47', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['47', '45', '0', 4, 0]"
"['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-1', 4, 0]"
"['53', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '0', 3.5, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '0', 3.5, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 3.5, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 3.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '3', 4, 0]"
"['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '56', '3', 4.5, 0]","['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '2', 4.5, 0]","['45', '56', '3', 4.5, 0]","['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '1', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '3', 4.5, 0]","['45', '48', '4', 4, 0]"
"['45', '57', '1', 4.5, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '3', 4.5, 0]"
"['45', '53', '1', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '2', 4.5, 0]"
"['45', '48', '1', 3.5, 0]","['45', '53', '1', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '56', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '1', 3.5, 0]","['45', '53', '1', 4, 0]","['45', '57', '1', 4.5, 0]"
"['45', '47', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 3.5, 0]","['45', '53', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '47', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 3.5, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '47', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '47', '1', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '52', '1', 4.5, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '48', '3', 4.5, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 4, 0]"
"['45', '62', '3', 4.5, 0]","['45', '52', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '2', 9, 0]"
"['45', '53', '3', 4, 0]","['45', '62', '3', 4.5, 0]","['45', '52', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '3', 4, 0]","['45', '53', '3', 4, 0]","['45', '62', '3', 4.5, 0]","['45', '52', '3', 4.5, 0]"
"['45', '56', '2', 4, 0]","['45', '57', '3', 4, 0]","['45', '53', '3', 4, 0]","['45', '62', '3', 4.5, 0]"
"['45', '56', '3', 4, 0]","['45', '56', '2', 4, 0]","['45', '57', '3', 4, 0]","['45', '53', '3', 4, 0]"
"['45', '56', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '2', 4, 0]","['45', '57', '3', 4, 0]"
"['45', '56', '2', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '2', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '56', '3', 4, 0]"
"['45', '52', '2', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '3', 4, 0]"
"['45', '57', '1', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '56', '2', 4.5, 0]"
"['45', '57', '1', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '2', 4.5, 0]"
"['45', '53', '0', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '52', '2', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '53', '0', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '1', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '53', '0', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '3', 4.5, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '48', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '53', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '48', '2', 4, 0]"
"['45', '57', '3', 4.5, 0]","['45', '53', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '57', '4', 4, 0]","['45', '57', '3', 4.5, 0]","['45', '53', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '4', 4, 0]","['45', '57', '4', 4, 0]","['45', '57', '3', 4.5, 0]","['45', '53', '3', 4.5, 0]"
