4.8414392,-145.10391,-60.78071,-2.7826762,2.6260915,-13.165839,4.8707504,-164.80984,-109.88391,-25.612984,-179.12552,17.12817,-64.941666,-189.84384,10.664802,-220.03595,-425.9154
6.6072717,-145.99124,-61.771313,-1.5103844,3.0633001,-13.809242,3.8110366,-163.89674,-109.54697,-24.939991,-180.56401,17.198633,-65.41387,-189.84677,11.324966,-220.69579,-424.50128
6.5788345,-144.52107,-59.86769,-1.5707098,2.2986846,-13.144036,4.784119,-163.9561,-110.18602,-25.202066,-178.86511,16.759432,-66.358986,-189.15076,10.834513,-219.09727,-422.95438
5.2364545,-142.34164,-59.561398,-1.9221473,1.3559158,-13.03151,5.158823,-160.29259,-108.18003,-23.77296,-176.29129,15.773769,-65.31759,-185.55118,11.654652,-216.46078,-416.16974
4.2823954,-143.00826,-60.28939,-1.6837173,2.0827355,-13.522244,5.4572096,-161.4217,-108.67148,-24.746881,-176.59975,16.541088,-64.88024,-186.51248,11.003726,-217.1045,-417.164
4.9048276,-144.09592,-61.58242,-1.24935,2.8309684,-13.870857,3.940027,-161.25381,-108.071594,-24.243021,-178.46321,16.825657,-63.804356,-186.95685,11.229714,-219.12405,-419.15903
5.765829,-141.09389,-59.61779,-1.8088013,2.4735565,-12.901512,3.9172583,-158.40135,-105.62077,-23.669777,-174.82378,16.888939,-62.445873,-183.53923,10.87246,-215.13124,-412.58212
6.7364817,-143.46965,-60.010197,-2.2057037,2.0021992,-12.8030615,4.085195,-161.73396,-107.57908,-23.980312,-177.99013,17.021576,-63.77116,-187.10486,11.051709,-219.20805,-421.5983
6.451273,-143.33601,-59.69809,-2.1186125,1.5541083,-13.229939,4.8899226,-162.5082,-108.20825,-24.585867,-177.6755,16.65134,-64.65673,-187.47588,11.241208,-218.62643,-421.8382
5.250753,-143.37083,-60.7708,-1.0899782,1.9798864,-13.855423,4.758558,-160.7608,-107.498085,-24.135826,-177.36476,16.913069,-64.80227,-186.36194,12.014263,-217.49275,-418.4042
4.685274,-141.13449,-61.109142,-0.4741109,2.4989493,-13.858571,3.667265,-155.81726,-104.93905,-22.473509,-174.91318,16.204699,-63.43925,-181.86151,12.447648,-213.66006,-408.5844
4.9642234,-141.48422,-59.86299,-1.5149226,2.6483128,-13.029132,4.0800996,-159.1733,-107.45746,-23.60049,-175.67831,15.785418,-64.337494,-184.25818,10.872094,-214.76834,-413.6802
5.925661,-140.56319,-59.56137,-1.707693,1.6046207,-13.157448,3.4581099,-156.7175,-105.697395,-22.573795,-174.95412,15.707028,-62.504295,-182.16978,10.760171,-213.72871,-409.57913
5.9727917,-142.60031,-58.41172,-2.1218948,1.7595184,-13.005502,6.053783,-163.66512,-109.53224,-26.372719,-176.39693,18.369297,-64.481895,-187.84795,9.079889,-216.08783,-418.80664
5.469694,-143.4502,-58.663963,-2.3875818,2.4716525,-12.776582,6.816905,-165.35243,-110.53179,-26.996918,-177.23099,18.561573,-65.59497,-189.27567,9.9494705,-217.71892,-421.88586
4.8998575,-138.48589,-59.179382,-1.4343107,2.4909754,-12.918686,3.6398807,-153.50371,-103.03186,-21.721527,-172.44183,15.323333,-61.896168,-178.63066,12.540615,-211.70352,-402.74066
4.585725,-135.73549,-58.824684,-0.54077375,2.0825086,-13.170898,2.0963988,-148.64285,-99.60612,-19.94688,-169.29494,14.022253,-60.1104,-174.0583,12.734628,-207.93893,-394.06146
4.6146665,-137.82225,-58.796394,-0.6550542,1.850509,-13.477109,3.3291347,-154.43347,-103.10215,-22.645584,-171.07765,14.627971,-62.30055,-179.08345,10.994688,-210.74857,-403.6767
6.028309,-141.08794,-61.376003,-0.37918046,1.6518824,-14.268759,2.6040864,-156.65834,-104.89507,-22.620674,-175.17174,15.107455,-63.265694,-182.27528,11.4454155,-215.09822,-410.56253
6.2642856,-141.33353,-60.458145,-2.1725812,2.2523012,-12.679874,4.0958924,-157.74768,-106.219536,-22.836838,-174.81932,15.635393,-63.34393,-183.23984,11.928479,-214.82277,-412.1467
6.542797,-142.8237,-61.581696,-3.2201848,2.7082787,-11.895062,3.7305338,-156.99294,-106.526535,-21.279533,-176.77632,15.152858,-62.96621,-183.637,13.452133,-216.87202,-414.21814
6.0403476,-140.00037,-59.366642,-3.3590975,2.6703835,-11.479007,4.4591146,-155.69946,-105.313065,-22.42337,-172.60202,15.818712,-62.065876,-181.27403,12.15053,-211.57507,-406.7366
6.6413383,-142.74062,-62.020653,-1.1988415,2.2133417,-13.866477,2.2131515,-156.93486,-105.836105,-21.936157,-177.37456,15.195291,-62.888153,-183.71146,11.984995,-216.37575,-412.8016
5.888317,-139.40292,-60.254524,-1.2129434,1.6844984,-13.496624,2.5753164,-155.31181,-104.26036,-22.325998,-173.34453,14.148657,-62.735634,-181.0252,11.615335,-212.1576,-406.45248
6.4293675,-142.68471,-61.945587,-2.3103912,2.0994153,-12.331989,2.3641331,-158.75752,-106.83141,-22.008657,-177.7045,14.084307,-64.40849,-184.9472,12.775721,-218.13039,-416.30847
6.1535068,-139.83694,-59.7936,-2.8585663,2.6475708,-11.433488,3.6388736,-157.07426,-105.33314,-22.493681,-173.33397,15.198597,-63.196007,-182.11,12.125967,-213.50314,-408.99527
6.2048244,-138.73589,-59.991024,-1.259283,2.4239447,-12.978378,3.232393,-152.8356,-102.59632,-21.729895,-171.34201,16.000017,-60.887524,-178.38673,11.918088,-210.06944,-400.4724
6.743964,-141.74876,-61.900833,-1.2243862,1.8121066,-14.107259,2.402834,-153.34627,-103.81645,-20.930264,-175.22293,14.391391,-61.47065,-179.93121,12.394696,-214.23242,-405.74747
6.4775453,-141.07768,-60.23724,-2.3731844,1.8074208,-12.701863,3.1268582,-153.9034,-104.49605,-21.49412,-173.86093,13.168599,-62.243393,-179.66531,12.012929,-213.06334,-405.88675
6.4705205,-141.30388,-60.604397,-2.0072606,2.3974743,-12.161649,2.8893764,-156.1337,-105.46433,-21.793425,-175.09421,12.289852,-63.204414,-181.76808,12.126017,-214.83357,-410.83978
5.953467,-131.27397,-58.13031,-0.6380161,2.449122,-12.03375,1.4722934,-143.85098,-96.68312,-19.100748,-163.82817,11.205901,-58.20151,-168.66806,12.107318,-200.44208,-380.9595
6.733251,-139.62587,-62.48423,-0.63437086,2.3598528,-13.773834,1.366323,-153.52455,-102.793625,-20.28291,-174.92735,12.128399,-61.705315,-180.22186,12.6991415,-213.81624,-406.05927
6.615166,-139.76192,-61.714184,-2.1327014,1.7017051,-13.227614,2.2874947,-154.92412,-103.44632,-20.848562,-175.05844,13.130072,-61.593616,-181.69545,12.685602,-214.46758,-408.81467
5.521615,-133.04709,-55.32137,-3.3721497,1.8211097,-11.020539,4.9309764,-151.99295,-101.38166,-23.327282,-164.67207,15.009058,-60.085266,-176.04521,10.234201,-202.86137,-393.38644
6.204116,-128.47696,-56.003437,-1.2082574,2.0858185,-11.959972,1.2239238,-139.48613,-93.94005,-18.79008,-159.86108,14.5609865,-55.972855,-164.85025,12.07824,-195.57094,-371.07935
7.0973296,-141.26418,-61.87682,-0.9222141,2.6019068,-13.915204,1.4780275,-153.24637,-104.00713,-20.520096,-175.13054,15.065315,-62.49509,-180.57048,12.998137,-214.04082,-406.4218
5.660642,-146.99852,-60.56704,-3.345563,2.2701626,-12.41636,6.439722,-167.72394,-113.82469,-25.665224,-179.66939,15.225574,-68.30793,-193.06314,10.752658,-221.51653,-431.66962
4.968245,-146.37369,-59.35627,-3.6883175,2.0081706,-11.25851,7.6075454,-167.99535,-113.99975,-26.517094,-178.15948,14.400545,-68.09393,-192.75307,9.74647,-220.14001,-431.59528
6.2189274,-143.53119,-60.44776,-2.059561,2.586572,-12.477498,4.613877,-160.511,-109.131454,-24.465,-175.69382,13.48507,-64.74589,-185.92497,10.844965,-215.70764,-418.22153
7.451778,-147.74088,-63.790646,-1.7199211,3.1300848,-13.803291,2.851842,-163.48079,-111.15583,-24.568426,-181.73212,13.880539,-65.7737,-189.99966,12.502587,-222.33524,-428.2274
6.4864078,-146.54317,-62.487095,-2.9733992,2.3067305,-12.789408,4.031365,-164.13657,-110.890854,-24.78041,-180.59674,15.553032,-65.502846,-190.01259,12.045865,-221.70378,-427.43066
5.510339,-143.29134,-60.394176,-3.003836,1.6349195,-11.996048,4.5719113,-160.70613,-107.67352,-22.88415,-177.34642,16.5562,-63.885025,-186.42049,11.655858,-218.35135,-419.9617
4.4253716,-122.081375,-51.202843,-2.113219,1.3684884,-10.5343075,3.940988,-137.31694,-91.561615,-19.07669,-151.75,14.842517,-54.78358,-159.26393,9.656806,-187.07762,-358.74496
4.8244867,-141.28798,-55.429848,-3.7569766,2.9588876,-11.571054,8.802112,-169.2017,-111.71896,-28.131634,-174.31448,17.733393,-67.247345,-191.37144,7.8329916,-216.68779,-426.10397
6.201627,-131.38853,-56.580463,-1.5173606,2.6168988,-12.52084,2.6649976,-146.80278,-98.27203,-20.942541,-163.77773,13.843371,-59.523804,-170.70749,10.968859,-201.93289,-384.15768
6.586509,-136.6309,-60.46202,-1.6290598,2.0719428,-12.523433,1.6485428,-148.87212,-100.48342,-20.606676,-170.0665,13.514768,-60.51305,-174.95164,12.536455,-209.46835,-394.7329
6.071617,-138.91441,-60.32776,-2.4034958,1.6794019,-11.833349,3.3921878,-153.19627,-103.74326,-22.311853,-171.60962,14.440424,-61.616814,-178.87349,11.511908,-211.23915,-402.3929
6.07191,-139.11104,-59.41784,-2.2693708,1.8283201,-12.293758,3.9245734,-154.84279,-104.87207,-22.41649,-171.38141,14.970421,-61.743988,-179.8181,11.034312,-210.35242,-403.75494
6.4388614,-137.98729,-59.91458,-0.9961656,2.3199887,-13.456914,1.8394656,-150.16222,-101.66569,-19.467602,-170.70833,14.73982,-60.166744,-176.08208,12.647242,-208.39478,-397.18805
6.1307282,-136.74745,-58.063496,-1.8710283,2.6280441,-12.587937,2.8391335,-152.15916,-102.73859,-20.85234,-169.1876,14.771151,-61.382294,-176.82376,11.849689,-206.79953,-398.38626
6.415563,-139.18048,-61.097813,-1.6511893,2.1588087,-12.662185,1.253439,-151.80974,-102.49272,-19.877466,-173.31229,14.226707,-61.87001,-178.14056,13.266888,-211.67216,-402.98474
5.722147,-135.991,-59.713604,-1.5634313,1.4637439,-12.148897,2.6118312,-149.4429,-100.106125,-21.49239,-168.87392,15.762462,-60.334232,-175.1193,11.715428,-206.81258,-394.5972
6.125775,-138.34937,-61.49705,-1.4465427,1.388062,-12.974729,2.6299648,-151.09077,-101.069305,-21.69366,-171.98909,15.911689,-60.893764,-177.57242,11.85409,-210.99124,-400.6163
6.9321384,-141.6842,-62.22716,-2.2532604,2.4473505,-13.560388,2.7634666,-155.78072,-104.50192,-21.588196,-176.21274,14.316238,-63.23884,-182.31209,12.30374,-217.05927,-412.19653
7.0995846,-142.99376,-61.25871,-2.5539958,3.0446835,-13.011696,3.170203,-158.86705,-106.917435,-21.658625,-177.45222,13.55069,-64.37785,-184.86136,12.337794,-219.26904,-417.72568
6.6127586,-142.29376,-61.276527,-1.1873889,2.1556497,-12.621569,1.6195865,-154.63303,-104.377144,-19.38053,-177.01541,12.313746,-62.349884,-181.64323,13.632707,-218.42862,-411.99454
5.2973084,-136.45113,-57.189014,-0.9798355,1.3584197,-11.971844,3.4525065,-151.15265,-101.40976,-21.6701,-168.56973,13.235914,-59.84318,-176.32333,11.5702505,-208.42279,-397.26257
5.733942,-139.13803,-60.856987,-0.87752664,1.8051167,-13.850842,1.8209305,-149.87701,-100.93594,-21.03746,-172.082,13.958044,-59.565556,-176.80453,12.828339,-211.77141,-398.888
6.0800066,-140.90488,-61.735523,-3.1162038,2.7491322,-13.254576,3.1257968,-154.65474,-104.51286,-22.862597,-173.1938,15.897417,-61.95725,-180.47372,11.524209,-213.24834,-405.0998
6.822715,-141.37627,-62.279255,-3.7869706,2.4533935,-12.0976715,3.0734274,-155.62387,-105.44744,-22.062452,-173.4177,15.95232,-63.053936,-181.14627,11.829039,-213.5675,-406.86755
6.9116087,-137.61801,-61.72249,-2.4226036,1.6341218,-12.194169,1.3989043,-148.85458,-101.00746,-18.657219,-169.86353,13.960486,-60.702488,-174.6383,12.853126,-208.54785,-395.0991
6.125675,-135.61479,-58.242096,-1.1312561,1.7309136,-12.476775,2.8277054,-150.61197,-101.732994,-20.456388,-167.2362,14.070348,-61.07528,-174.72368,11.299593,-205.26756,-394.16364
6.1473575,-139.52507,-59.20568,-0.5149822,2.4555278,-13.609552,3.4460976,-155.92073,-105.39506,-22.004087,-172.44885,14.602238,-63.25318,-180.05547,11.305344,-211.27084,-406.61774
6.008422,-140.79927,-61.25375,-1.033552,2.4729135,-13.380782,3.082924,-154.25064,-104.36423,-21.41706,-174.614,14.236351,-62.439735,-180.01091,12.826598,-213.65004,-406.05856
6.371101,-142.04001,-62.61915,-2.3161416,1.8646481,-12.466416,2.0280862,-152.92157,-103.25372,-20.408813,-176.74048,14.402714,-61.235535,-180.40862,13.715186,-216.35942,-407.3334
7.107499,-145.02284,-62.24533,-3.0182319,2.1075,-12.702688,2.430185,-159.72888,-107.49058,-22.680944,-180.84903,15.087824,-63.428307,-187.18758,11.813465,-222.43169,-422.50818
8.041796,-151.27728,-65.72978,-1.6148138,2.7051713,-15.24161,1.7638624,-166.28908,-111.92616,-22.95827,-189.32448,15.419985,-66.45403,-195.34319,12.54366,-232.82169,-441.05194
6.6362677,-148.61194,-62.344563,-2.1065042,2.924755,-14.315098,5.4923253,-170.09033,-114.18079,-26.085554,-183.7955,16.737896,-68.35433,-196.24982,10.244657,-227.09798,-438.51218
6.1015377,-149.22256,-65.10505,-1.9893931,2.2033312,-13.947853,3.747541,-165.76741,-111.720345,-22.46073,-184.22096,15.451618,-67.40131,-193.6161,13.651421,-227.50618,-434.46136
5.8474245,-147.1308,-62.211334,-3.2826004,2.2232718,-11.588395,5.1559424,-166.48325,-112.063065,-24.103062,-180.3714,14.753702,-67.06229,-192.63412,12.349273,-223.42276,-431.36032
6.3687944,-152.28033,-64.00601,-3.998645,2.2961464,-10.562845,5.0020924,-171.86243,-115.79304,-24.734417,-186.23639,13.599726,-68.88071,-198.81041,12.716035,-230.84447,-446.07907
5.9364743,-150.23267,-61.868027,-4.171736,2.511097,-9.937986,6.1390634,-172.98546,-116.198616,-26.452763,-182.95041,12.914972,-68.99453,-198.32045,11.124745,-227.10675,-443.10022
5.5336723,-148.75446,-62.760868,-2.9135673,2.3080907,-12.022133,5.0542965,-168.83546,-113.19121,-24.91023,-181.54642,11.930257,-67.735695,-194.92249,11.98089,-224.72763,-435.9348
5.848938,-146.41928,-64.366714,-1.775756,1.9717163,-13.798009,2.554231,-160.84207,-108.34672,-20.950817,-180.70187,10.595654,-65.41304,-188.57935,13.609485,-222.89305,-425.05103
3.611149,-141.93492,-55.717514,-5.1395197,2.3750057,-10.248022,10.423207,-171.0771,-114.35846,-29.236568,-172.4944,14.0363655,-68.59738,-193.13284,7.4036145,-215.32996,-427.94736
5.2731414,-133.89127,-59.065067,-2.1072087,1.7354293,-11.181989,2.249075,-145.73676,-98.56857,-18.690624,-165.43959,12.263325,-59.415134,-171.69086,12.928005,-203.91466,-385.98523
4.9337635,-124.29694,-52.387608,-2.961866,1.8118967,-9.077759,4.007041,-140.80612,-94.96089,-20.55338,-152.41046,13.442523,-56.630993,-162.84035,10.5569315,-188.74019,-363.68036
6.0018125,-129.32793,-54.95849,-2.7632735,1.8897908,-10.4223795,2.772444,-145.60495,-98.494415,-20.229292,-159.28307,12.757661,-58.5196,-168.56693,11.403929,-197.45909,-379.51224
4.703821,-124.44732,-51.900433,-2.9877763,1.646489,-10.079315,4.285249,-142.52744,-96.07951,-21.1322,-152.16399,12.515411,-57.18109,-163.56404,9.702093,-189.29047,-367.81104
4.910274,-127.884674,-56.77831,-1.5180271,1.4518415,-11.395672,1.2954844,-138.89458,-93.81174,-17.887812,-156.95566,11.803162,-56.55147,-163.05411,11.9387455,-193.92116,-368.45288
4.2642756,-137.26143,-58.74049,-2.8517096,1.8807297,-10.586294,4.6748347,-153.54185,-103.11137,-22.39353,-166.92825,13.867292,-62.334793,-178.32222,11.083813,-206.6739,-398.79428
5.8633347,-134.77408,-58.078793,-2.8304245,2.0940816,-10.827996,3.0064383,-149.74463,-101.195435,-20.103434,-166.48831,12.070028,-60.834595,-174.87392,11.749673,-205.73053,-394.6354
6.7200108,-134.43633,-58.41764,-2.2359984,1.9211584,-11.776326,2.2121382,-148.21712,-100.30312,-19.180305,-166.9265,11.5399,-59.89723,-173.80487,12.721829,-205.60913,-392.61423
6.0471,-125.646355,-55.45795,-1.4274282,1.4582447,-11.535012,1.0576516,-136.86049,-92.71007,-17.38773,-155.885,11.108577,-55.30449,-161.17374,12.799662,-191.61911,-363.18823
5.2731833,-131.78839,-58.01852,-1.925813,1.5300044,-11.228315,1.4260148,-144.06488,-97.54167,-18.701452,-162.65894,11.980368,-58.4428,-168.99059,12.89516,-200.645,-380.72156
4.465994,-122.86978,-54.287056,-2.077948,1.4712015,-10.159899,1.7445797,-133.66211,-90.44322,-17.120514,-150.89355,11.146658,-54.615513,-156.74615,11.673568,-186.58057,-353.43622
5.182557,-125.71472,-54.461895,-2.0788772,1.9143646,-10.752659,2.9399066,-139.72809,-94.23834,-18.984299,-152.93927,12.365717,-56.78987,-161.85612,10.425257,-189.77461,-362.60733
5.5385523,-119.818634,-52.785435,-1.4365864,1.4447639,-10.894539,0.97991395,-130.22125,-88.07454,-15.971213,-146.91841,10.571386,-52.881886,-152.21098,11.659036,-181.66577,-344.21924
5.269926,-119.797585,-52.270027,-1.7145369,1.2133527,-10.316619,0.95087403,-130.37505,-88.203926,-16.383717,-147.95859,10.387355,-52.72898,-153.02974,12.225738,-182.3984,-346.58368
5.4841075,-131.4432,-57.353622,-1.9560353,1.7120999,-10.808118,1.356902,-143.66302,-97.257935,-19.097216,-163.31491,11.9016485,-58.197132,-168.92426,12.986612,-200.50095,-381.92917
4.14794,-124.21717,-53.485992,-2.4757786,1.8414708,-10.052617,3.6688652,-138.60786,-93.62849,-20.342535,-153.38057,12.9727955,-56.280453,-161.84334,10.745964,-188.44545,-363.03082
5.0144787,-123.73208,-55.017445,-1.8244811,1.618127,-11.19342,1.9670092,-134.64148,-91.19577,-17.55729,-152.75136,12.154216,-55.115364,-158.67668,11.075552,-187.82668,-357.3599
5.6102,-118.08366,-52.08271,-1.8778967,1.3347471,-10.533859,1.2443167,-128.23299,-87.25661,-15.932808,-145.48758,10.332285,-52.80571,-150.87451,10.588077,-179.69278,-340.72244
5.8617344,-129.62975,-55.511406,-1.8931756,1.673388,-10.492884,2.2102404,-143.23973,-96.74324,-19.340918,-158.67455,12.46123,-58.09964,-167.05237,11.079502,-196.39171,-374.3615
5.272678,-134.96956,-57.182888,-2.325989,1.8448687,-10.504099,3.020637,-150.86711,-101.52699,-21.193058,-165.03357,13.38182,-60.58849,-175.06615,11.951425,-204.74486,-391.75772
3.7730064,-125.73612,-51.87295,-3.9062145,1.7839245,-9.368722,6.02711,-145.48872,-97.85389,-22.30696,-153.54872,12.471931,-58.253765,-166.6126,10.403194,-191.36147,-372.42572
4.8998876,-118.94115,-52.885258,-1.650675,1.547902,-10.751578,1.4482015,-129.80739,-87.82326,-16.808458,-147.51122,10.324299,-52.79889,-152.6285,11.898119,-181.86197,-344.86374
5.888449,-124.58439,-55.217934,-1.3842752,1.6801757,-11.076556,1.5588346,-136.79941,-92.579346,-18.165916,-155.06073,11.015515,-55.880623,-160.55853,10.885666,-190.55144,-362.47534
5.5766754,-133.42227,-56.90936,-2.644044,1.7366385,-10.529092,4.372943,-149.8358,-100.90788,-21.735294,-163.61574,13.834469,-60.822884,-173.90318,9.85132,-201.50786,-389.12927
4.7949533,-128.37329,-54.334515,-3.2299948,1.5809014,-9.892912,4.453918,-143.38452,-96.7197,-20.096436,-156.33138,13.504389,-58.19549,-166.45326,10.09462,-193.26582,-372.79907
5.0513496,-121.36076,-52.87019,-2.1761994,1.6115788,-10.549074,1.3023828,-132.18909,-89.63985,-16.405994,-149.16908,10.697184,-53.70384,-155.03064,12.358654,-184.62549,-350.90936
5.452037,-126.10936,-55.238495,-1.4531403,1.8283446,-11.344803,0.7981351,-137.97362,-93.26879,-17.67688,-155.66965,10.325096,-55.642944,-161.7592,13.601159,-192.61816,-366.09155
5.42707,-134.69162,-57.517284,-2.0158358,2.006784,-11.085896,3.653389,-152.71184,-102.547745,-22.644402,-165.71811,12.049608,-61.104553,-176.76645,12.346593,-205.2114,-395.64435
4.860385,-140.36472,-57.433086,-4.107279,2.0730536,-9.774719,7.8672943,-165.06035,-110.62214,-27.090637,-171.5663,14.263938,-66.13272,-188.1715,9.158625,-213.09007,-417.55573
5.5198803,-140.14334,-60.55525,-3.4336812,1.6499566,-10.911043,4.212819,-156.30426,-105.49047,-21.635765,-172.72548,13.946968,-63.689045,-182.17201,10.864648,-213.1656,-407.68655
5.2770767,-126.076294,-55.074883,-2.524725,1.7457436,-10.789567,2.0587316,-137.75047,-93.3753,-17.27583,-155.85419,12.25908,-56.360847,-161.73584,10.209624,-192.19572,-364.07187
5.360224,-121.925865,-53.14108,-1.6475734,1.9262034,-11.011737,1.1793326,-133.05794,-90.160835,-16.623005,-150.51329,11.359371,-54.081238,-156.07353,9.807195,-185.8419,-352.49585
5.5241,-124.76145,-54.831596,-1.1770904,1.7777836,-11.248731,1.0879802,-135.62749,-91.79196,-17.273418,-153.50902,10.785541,-54.88439,-159.31653,10.406117,-189.65799,-360.24817
4.971939,-131.43922,-56.186874,-2.5598464,1.6369873,-10.411697,3.8717718,-147.50424,-99.57068,-21.310513,-160.58153,11.289514,-59.43917,-170.96623,10.452865,-199.36191,-384.7338
5.043905,-136.07985,-57.804466,-3.417028,1.6785303,-10.250679,4.621884,-153.76576,-103.59798,-22.874998,-166.32806,12.228741,-62.173546,-178.04724,12.009897,-205.99902,-398.657
6.047955,-134.71744,-59.171337,-2.4393692,2.0519924,-11.539911,1.6616886,-147.71132,-99.90273,-19.18612,-166.83182,11.007053,-60.307896,-173.4812,13.963531,-205.22765,-390.61145
5.6733336,-134.06648,-57.57659,-2.4155893,2.3792245,-11.475564,2.9730022,-149.61775,-100.782845,-20.363287,-165.8003,12.693817,-60.661343,-174.51224,12.422563,-203.92763,-390.51822
5.802308,-134.13455,-58.754673,-1.8580427,1.8505743,-11.737215,1.986334,-147.11978,-99.467224,-18.669113,-165.95602,13.166372,-59.67806,-172.56792,11.903151,-204.40346,-387.82965
5.1434674,-125.67747,-55.418865,-2.3205025,1.1432047,-10.419977,1.4740402,-137.08322,-93.24483,-17.212042,-155.05067,11.389724,-55.83927,-160.78201,11.166149,-192.31448,-364.3031
5.3826637,-129.82469,-57.65162,-2.098763,1.1546844,-10.870151,1.2085485,-140.36615,-95.40336,-17.795965,-159.6128,11.064291,-57.182354,-165.20567,12.259574,-198.54343,-375.5998
4.4048386,-106.15085,-46.911125,-1.1417731,1.232515,-9.370013,0.9426389,-114.44925,-77.74952,-15.191162,-130.23141,10.009857,-46.768433,-134.8601,10.333072,-161.51347,-305.89447
3.0549955,-124.63046,-46.501106,-4.7925787,2.6649766,-7.800866,11.1174755,-153.91785,-102.518394,-29.374672,-148.9919,15.734536,-61.07193,-171.73349,5.8199534,-186.8524,-377.95255
3.683499,-112.26245,-45.876648,-3.410245,1.6012397,-8.389533,5.387054,-130.05972,-87.50043,-20.383883,-136.91354,12.27697,-52.556232,-149.1446,8.47057,-169.48624,-331.2733
4.3695974,-108.500336,-47.928696,-2.2617412,0.8535011,-9.186102,0.76997584,-118.51714,-80.58833,-14.3285265,-134.95265,9.599318,-48.56,-139.32814,10.667097,-165.47174,-313.21243
4.8465776,-121.14428,-53.685608,-1.7645415,1.2080954,-10.343114,1.1147629,-132.3183,-89.58699,-16.287394,-150.98566,10.68576,-53.667446,-155.56754,11.275455,-184.6792,-349.00787
4.71573,-131.64627,-56.68594,-2.0436993,1.6389625,-10.565285,3.4545846,-147.94109,-99.529854,-20.415575,-163.56126,11.705172,-59.16915,-171.83656,10.084078,-200.32043,-383.10223
4.0033154,-135.20589,-56.359158,-3.5751708,1.7460514,-9.972079,5.4936624,-156.32057,-105.09045,-23.168177,-167.29608,11.544849,-62.444035,-179.24007,9.2647295,-205.76088,-397.93454
4.541672,-122.73528,-54.341347,-2.1378117,1.1322945,-10.361226,0.88935685,-134.09169,-90.82289,-16.37738,-153.22847,8.953691,-54.47689,-157.49481,11.511072,-187.50017,-353.09192
5.396225,-127.348694,-56.222057,-1.6543149,1.3152335,-10.8619175,0.69098586,-139.37164,-94.11642,-17.375383,-158.49951,10.04113,-56.479015,-163.75938,11.500283,-194.03882,-366.2618
5.7235208,-131.15382,-58.08432,-1.4969262,1.4854137,-11.290143,1.0840753,-143.53734,-96.815956,-17.906649,-162.94792,12.028249,-58.050762,-168.75381,11.328631,-199.41524,-376.8555
4.4384155,-126.30662,-53.757088,-2.9333658,1.4662083,-9.784828,4.132523,-143.26022,-96.21094,-19.94641,-155.59105,13.284822,-57.461823,-166.05995,9.234213,-191.41951,-368.6371
4.55747,-118.603745,-52.46245,-2.3618674,1.0805346,-9.975472,0.99931705,-129.99757,-88.23829,-15.448457,-148.17331,10.030497,-52.745434,-152.70218,10.543352,-181.85646,-344.92972
4.1278715,-115.419136,-51.054474,-1.6427782,1.0948339,-9.821289,0.77154756,-126.1636,-85.58465,-15.613174,-144.41881,9.607338,-51.134415,-148.17279,10.218027,-176.44931,-334.77872
5.0071297,-129.22147,-57.3537,-0.9456141,1.4374557,-11.159719,1.0280902,-140.33276,-94.72642,-18.13658,-160.95132,10.609642,-56.725174,-165.25375,11.73716,-195.66753,-369.68497
5.1642637,-132.75305,-56.902752,-2.2265258,1.5946457,-10.557355,3.185902,-148.9363,-100.36426,-20.93421,-164.25252,11.590993,-60.06153,-173.07983,10.794548,-200.68895,-383.2587
4.310692,-125.16946,-52.403107,-3.730076,1.4168471,-9.297089,4.0379367,-143.0935,-96.306435,-20.0166,-154.22182,12.045093,-57.491398,-165.24759,9.392172,-189.55371,-364.4349
4.701959,-119.63652,-52.80613,-2.4249496,1.1781633,-10.147201,0.57950455,-131.27199,-88.82985,-15.183848,-148.97952,10.979176,-53.048256,-154.311,10.774637,-182.62004,-343.32642
4.7141695,-117.55275,-52.2768,-1.5498955,1.2258742,-10.283519,0.6984092,-129.35779,-87.50441,-15.501676,-146.61783,10.512118,-52.20027,-151.74788,10.222921,-179.86592,-337.92075
5.4187016,-130.00491,-57.769978,-1.1883562,1.2959491,-11.041078,1.1010823,-143.08255,-96.395065,-17.75947,-162.50006,10.457176,-57.17913,-168.00429,11.633526,-199.7894,-375.4286
4.415247,-129.38559,-55.259144,-2.932229,1.2802612,-9.790303,4.1189275,-145.66644,-97.91465,-20.47731,-160.1074,9.909977,-58.392666,-169.24744,10.971999,-198.1288,-377.94757
4.7339454,-134.97906,-57.518185,-3.6467116,1.7679762,-10.412487,4.7321577,-152.10147,-102.37785,-22.534115,-166.17874,10.262272,-61.61362,-176.34116,10.642078,-205.877,-393.92505
6.280941,-137.98218,-61.798397,-2.009599,2.0086448,-12.185164,0.8358237,-149.18468,-101.31155,-19.793457,-170.88608,10.30455,-61.86425,-175.64809,11.417977,-210.3371,-394.88977
5.3561454,-129.15901,-57.501568,-1.7212253,1.4253747,-10.733184,0.5962393,-140.03964,-95.263504,-18.067404,-159.85597,10.993892,-58.18445,-164.47061,10.395723,-196.51457,-369.3586
4.0210476,-121.18576,-53.088604,-1.703164,0.7417183,-9.602351,0.9859043,-131.72673,-89.492714,-15.557086,-150.13486,11.863495,-54.128708,-154.63927,10.298379,-184.48305,-347.3819
3.738707,-113.88194,-49.466084,-1.5306528,0.8129122,-9.539522,1.1516879,-124.921745,-84.57479,-14.313268,-141.7632,11.332803,-50.201485,-146.37805,10.320226,-173.78706,-328.69205
