"[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -39]"
"[209, 150, 10, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]"
"[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]"
"[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 146, 9, 2, -40]"
"[209, 151, 9, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]"
"[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]"
"[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]","[209, 150, 10, 2, -40]"
"[209, 149, 7, 2, -40]","[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]"
"[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]","[209, 151, 9, 2, -40]","[209, 151, 9, 2, -40]"
"[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]","[209, 151, 9, 2, -40]"
"[209, 151, 6, 2, -40]","[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]"
"[209, 151, 6, 2, -40]","[209, 151, 6, 2, -40]","[209, 149, 7, 2, -40]","[209, 149, 7, 2, -40]"
"[209, 151, 6, 2, -41]","[209, 151, 6, 2, -40]","[209, 151, 6, 2, -40]","[209, 149, 7, 2, -40]"
"[209, 151, 6, 2, -41]","[209, 151, 6, 2, -41]","[209, 151, 6, 2, -40]","[209, 151, 6, 2, -40]"
"[209, 155, 4, 2, -41]","[209, 151, 6, 2, -41]","[209, 151, 6, 2, -41]","[209, 151, 6, 2, -40]"
"[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 151, 6, 2, -41]","[209, 151, 6, 2, -41]"
"[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 151, 6, 2, -41]"
"[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]"
"[209, 156, 3, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]"
"[209, 156, 3, 2, -41]","[209, 156, 3, 2, -41]","[209, 155, 4, 2, -41]","[209, 155, 4, 2, -41]"
"[209, 160, 2, 2, -41]","[209, 156, 3, 2, -41]","[209, 156, 3, 2, -41]","[209, 155, 4, 2, -41]"
"[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 156, 3, 2, -41]","[209, 156, 3, 2, -41]"
"[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 156, 3, 2, -41]"
"[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]"
"[209, 162, 1, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]"
"[209, 162, 1, 2, -41]","[209, 162, 1, 2, -41]","[209, 160, 2, 2, -41]","[209, 160, 2, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 162, 1, 2, -41]","[209, 162, 1, 2, -41]","[209, 160, 2, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 162, 1, 2, -41]","[209, 162, 1, 2, -41]"
"[209, 166, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 162, 1, 2, -41]"
"[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]"
"[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]","[209, 166, 0, 2, -41]","[209, 166, 0, 2, -41]"
"[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]","[209, 166, 0, 2, -41]"
"[209, 168, -1, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]"
"[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 0, 2, -41]"
"[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, 0, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, -1, 2, -41]","[209, 168, -1, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, -1, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 170, 4, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 170, 4, 2, -41]","[209, 170, 4, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 166, 5, 2, -41]","[209, 170, 4, 2, -41]","[209, 170, 4, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 170, 4, 2, -41]","[209, 170, 4, 2, -41]"
"[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 170, 4, 2, -41]"
"[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]"
"[209, 160, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]"
"[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]","[209, 166, 5, 2, -41]","[209, 166, 5, 2, -41]"
"[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]","[209, 166, 5, 2, -41]"
"[209, 158, 2, 2, -41]","[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]"
"[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]","[209, 160, 5, 2, -41]","[209, 160, 5, 2, -41]"
"[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]","[209, 160, 5, 2, -41]"
"[209, 158, 0, 2, -41]","[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]"
"[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 2, 2, -41]","[209, 158, 2, 2, -41]"
"[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 2, 2, -41]"
"[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 158, 0, 2, -41]","[209, 158, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 158, 0, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 168, 3, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 166, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]"
"[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]","[209, 168, 3, 2, -41]","[209, 168, 3, 2, -41]"
"[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]","[209, 168, 3, 2, -41]"
"[209, 162, 2, 2, -41]","[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]"
"[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]","[209, 166, 3, 2, -41]","[209, 166, 3, 2, -41]"
"[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]","[209, 166, 3, 2, -41]"
"[209, 162, 0, 2, -41]","[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]"
"[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 2, 2, -41]","[209, 162, 2, 2, -41]"
"[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 2, 2, -41]"
"[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]"
"[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]"
"[209, 164, -2, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]"
"[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 162, 0, 2, -41]","[209, 162, 0, 2, -41]"
"[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 162, 0, 2, -41]"
"[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]"
"[209, 168, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]"
"[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]","[209, 164, -2, 2, -41]","[209, 164, -2, 2, -41]"
"[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]","[209, 164, -2, 2, -41]"
"[209, 172, -1, 2, -41]","[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]"
"[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 168, -2, 2, -41]","[209, 168, -2, 2, -41]"
"[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 168, -2, 2, -41]"
"[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]"
"[209, 172, 0, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]"
"[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, -1, 2, -41]","[209, 172, -1, 2, -41]"
"[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, -1, 2, -41]"
"[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 172, 0, 2, -41]","[209, 172, 0, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 172, 0, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 174, -11, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]","[209, 168, -5, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 178, -14, 2, -41]","[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]"
"[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]","[209, 174, -11, 2, -41]","[209, 174, -11, 2, -41]"
"[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]","[209, 174, -11, 2, -41]"
"[209, 178, -14, 2, -40]","[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]"
"[209, 190, -14, 2, -40]","[209, 178, -14, 2, -40]","[209, 178, -14, 2, -41]","[209, 178, -14, 2, -41]"
"[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]","[209, 178, -14, 2, -40]","[209, 178, -14, 2, -41]"
"[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]","[209, 178, -14, 2, -40]"
"[209, 196, -12, 2, -40]","[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]"
"[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 190, -14, 2, -40]","[209, 190, -14, 2, -40]"
"[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 190, -14, 2, -40]"
"[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]"
"[209, 197, -9, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]"
"[209, 197, -9, 2, -40]","[209, 197, -9, 2, -40]","[209, 196, -12, 2, -40]","[209, 196, -12, 2, -40]"
"[209, 197, -9, 2, -39]","[209, 197, -9, 2, -40]","[209, 197, -9, 2, -40]","[209, 196, -12, 2, -40]"
"[209, 197, -9, 2, -39]","[209, 197, -9, 2, -39]","[209, 197, -9, 2, -40]","[209, 197, -9, 2, -40]"
"[209, 193, -4, 2, -39]","[209, 197, -9, 2, -39]","[209, 197, -9, 2, -39]","[209, 197, -9, 2, -40]"
"[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 197, -9, 2, -39]","[209, 197, -9, 2, -39]"
"[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 197, -9, 2, -39]"
"[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]"
"[209, 188, -1, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]"
"[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]","[209, 193, -4, 2, -39]","[209, 193, -4, 2, -39]"
"[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]","[209, 193, -4, 2, -39]"
"[209, 178, 1, 2, -39]","[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]"
"[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 188, -1, 2, -39]","[209, 188, -1, 2, -39]"
"[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 188, -1, 2, -39]"
"[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]"
"[209, 172, 4, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]"
"[209, 172, 4, 2, -39]","[209, 172, 4, 2, -39]","[209, 178, 1, 2, -39]","[209, 178, 1, 2, -39]"
"[209, 168, 6, 2, -39]","[209, 172, 4, 2, -39]","[209, 172, 4, 2, -39]","[209, 178, 1, 2, -39]"
"[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]","[209, 172, 4, 2, -39]","[209, 172, 4, 2, -39]"
"[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]","[209, 172, 4, 2, -39]"
"[209, 168, 7, 2, -39]","[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]"
"[209, 168, 7, 2, -39]","[209, 168, 7, 2, -39]","[209, 168, 6, 2, -39]","[209, 168, 6, 2, -39]"
"[209, 168, 7, 2, -40]","[209, 168, 7, 2, -39]","[209, 168, 7, 2, -39]","[209, 168, 6, 2, -39]"
"[209, 168, 7, 2, -40]","[209, 168, 7, 2, -40]","[209, 168, 7, 2, -39]","[209, 168, 7, 2, -39]"
"[209, 158, 7, 2, -40]","[209, 168, 7, 2, -40]","[209, 168, 7, 2, -40]","[209, 168, 7, 2, -39]"
"[209, 158, 7, 2, -40]","[209, 158, 7, 2, -40]","[209, 168, 7, 2, -40]","[209, 168, 7, 2, -40]"
"[209, 155, 6, 2, -40]","[209, 158, 7, 2, -40]","[209, 158, 7, 2, -40]","[209, 168, 7, 2, -40]"
"[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 158, 7, 2, -40]","[209, 158, 7, 2, -40]"
"[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 158, 7, 2, -40]"
"[209, 155, 4, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]"
"[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]"
"[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 6, 2, -40]"
"[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 155, 4, 2, -40]","[209, 155, 4, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 155, 4, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 157, 5, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 5, 2, -40]","[209, 161, 6, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 5, 2, -40]","[209, 161, 6, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 5, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 157, 4, 2, -41]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 161, 2, 2, -41]","[209, 157, 4, 2, -41]","[209, 157, 4, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]","[209, 157, 4, 2, -41]","[209, 157, 4, 2, -40]"
"[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]","[209, 157, 4, 2, -41]"
"[209, 161, 0, 2, -41]","[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]"
"[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 2, 2, -41]","[209, 161, 2, 2, -41]"
"[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 2, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 161, 0, 2, -41]","[209, 161, 0, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 161, 0, 2, -41]"
"[209, 168, 2, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 166, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]"
"[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]","[209, 168, 2, 2, -41]","[209, 168, 2, 2, -41]"
"[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]","[209, 168, 2, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 166, 2, 2, -41]","[209, 166, 2, 2, -41]"
"[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 166, 2, 2, -41]"
"[209, 164, -1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, 1, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, 1, 2, -41]"
"[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]"
"[209, 166, -4, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]"
"[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]","[209, 164, -1, 2, -41]","[209, 164, -1, 2, -41]"
"[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]","[209, 164, -1, 2, -41]"
"[209, 170, -7, 2, -41]","[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]"
"[209, 170, -7, 2, -40]","[209, 170, -7, 2, -41]","[209, 166, -4, 2, -41]","[209, 166, -4, 2, -41]"
"[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -41]","[209, 166, -4, 2, -41]"
"[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -41]"
"[209, 176, -8, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]"
"[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 170, -7, 2, -40]","[209, 170, -7, 2, -40]"
"[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 170, -7, 2, -40]"
"[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]"
"[209, 183, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]"
"[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]","[209, 176, -8, 2, -40]","[209, 176, -8, 2, -40]"
"[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]","[209, 176, -8, 2, -40]"
"[209, 185, -7, 2, -40]","[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]"
"[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]","[209, 183, -8, 2, -40]","[209, 183, -8, 2, -40]"
"[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]","[209, 183, -8, 2, -40]"
"[209, 185, -8, 2, -40]","[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]"
"[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -7, 2, -40]","[209, 185, -7, 2, -40]"
"[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -7, 2, -40]"
"[209, 183, -11, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]"
"[209, 183, -11, 2, -39]","[209, 183, -11, 2, -40]","[209, 185, -8, 2, -40]","[209, 185, -8, 2, -40]"
"[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -40]","[209, 185, -8, 2, -40]"
"[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -40]"
