"['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '-1', 2, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 2, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 4, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 2, 0]","['49', '45', '-3', 4.5, 0]"
"['51', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 2, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]"
"['49', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]"
"['57', '45', '-4', 4.5, 0]","['49', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['49', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]","['57', '45', '-4', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['63', '45', '-5', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-4', 4, 0]","['63', '45', '-5', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '-4', 4, 0]","['63', '45', '-5', 4, 0]","['45', '45', '-2', 4, 0]"
"['61', '45', '-5', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-4', 4, 0]","['63', '45', '-5', 4, 0]"
"['53', '45', '-5', 4.5, 0]","['61', '45', '-5', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-4', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-5', 4.5, 0]","['61', '45', '-5', 4, 0]","['49', '45', '-2', 4, 0]"
"['61', '45', '-3', 6, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-5', 4.5, 0]","['61', '45', '-5', 4, 0]"
"['53', '45', '-5', 4, 0]","['61', '45', '-3', 6, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-5', 4.5, 0]"
"['53', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]","['61', '45', '-3', 6, 0]","['53', '45', '-2', 4, 0]"
"['65', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]","['61', '45', '-3', 6, 0]"
"['57', '45', '-7', 4, 0]","['65', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]"
"['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['65', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]"
"['65', '45', '-8', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['65', '45', '-5', 4, 0]"
"['61', '45', '-11', 4, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]"
"['61', '45', '-7', 4.5, 0]","['61', '45', '-11', 4, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-6', 4, 0]"
"['73', '45', '-8', 4, 0]","['61', '45', '-7', 4.5, 0]","['61', '45', '-11', 4, 0]","['65', '45', '-8', 4, 0]"
"['69', '45', '-9', 4, 0]","['73', '45', '-8', 4, 0]","['61', '45', '-7', 4.5, 0]","['61', '45', '-11', 4, 0]"
"['69', '45', '-6', 4, 0]","['69', '45', '-9', 4, 0]","['73', '45', '-8', 4, 0]","['61', '45', '-7', 4.5, 0]"
"['95', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]","['69', '45', '-9', 4, 0]","['73', '45', '-8', 4, 0]"
"['73', '45', '-8', 4, 0]","['95', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]","['69', '45', '-9', 4, 0]"
"['81', '45', '-4', 4, 0]","['73', '45', '-8', 4, 0]","['95', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]"
"['69', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]","['73', '45', '-8', 4, 0]","['95', '45', '-7', 4, 0]"
"['69', '45', '-4', 4, 0]","['69', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]","['73', '45', '-8', 4, 0]"
"['77', '45', '-4', 4.5, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]"
"['61', '45', '-5', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-7', 4, 0]"
"['73', '45', '-5', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['69', '45', '-4', 4, 0]"
"['63', '45', '-6', 4.5, 0]","['73', '45', '-5', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['77', '45', '-4', 4.5, 0]"
"['68', '45', '-8', 4, 0]","['63', '45', '-6', 4.5, 0]","['73', '45', '-5', 4.5, 0]","['61', '45', '-5', 4.5, 0]"
"['68', '45', '-6', 4, 0]","['68', '45', '-8', 4, 0]","['63', '45', '-6', 4.5, 0]","['73', '45', '-5', 4.5, 0]"
"['69', '45', '-5', 3.5, 0]","['68', '45', '-6', 4, 0]","['68', '45', '-8', 4, 0]","['63', '45', '-6', 4.5, 0]"
"['69', '45', '-4', 4, 0]","['69', '45', '-5', 3.5, 0]","['68', '45', '-6', 4, 0]","['68', '45', '-8', 4, 0]"
"['77', '45', '0', 6, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-5', 3.5, 0]","['68', '45', '-6', 4, 0]"
"['65', '45', '0', 4.5, 0]","['77', '45', '0', 6, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-5', 3.5, 0]"
"['65', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]","['77', '45', '0', 6, 0]","['69', '45', '-4', 4, 0]"
"['45', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]","['77', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['65', '45', '0', 4.5, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '57', '4', 4, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '57', '4', 4, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '57', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '57', '4', 4, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '57', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '57', '4', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '57', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '60', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '57', '2', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '60', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '60', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '60', '2', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 6, 0]","['45', '48', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '48', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '0', 4, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '48', '-3', 6, 0]"
"['63', '45', '1', 4, 0]","['63', '45', '0', 4, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['49', '45', '2', 4, 0]","['63', '45', '1', 4, 0]","['63', '45', '0', 4, 0]","['63', '45', '-1', 4.5, 0]"
"['45', '45', '5', 4, 0]","['49', '45', '2', 4, 0]","['63', '45', '1', 4, 0]","['63', '45', '0', 4, 0]"
"['45', '48', '2', 4.5, 0]","['45', '45', '5', 4, 0]","['49', '45', '2', 4, 0]","['63', '45', '1', 4, 0]"
"['45', '48', '2', 6, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '5', 4, 0]","['49', '45', '2', 4, 0]"
"['45', '66', '1', 6, 0]","['45', '48', '2', 6, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '5', 4, 0]"
"['45', '66', '0', 6, 0]","['45', '66', '1', 6, 0]","['45', '48', '2', 6, 0]","['45', '48', '2', 4.5, 0]"
"['45', '56', '1', 4, 0]","['45', '66', '0', 6, 0]","['45', '66', '1', 6, 0]","['45', '48', '2', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '1', 4, 0]","['45', '66', '0', 6, 0]","['45', '66', '1', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '1', 4, 0]","['45', '66', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '1', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '56', '0', 6, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]"
"['53', '45', '2', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '53', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]"
"['45', '53', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]"
"['45', '53', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '48', '2', 6, 0]","['45', '53', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]"
"['45', '53', '0', 4, 0]","['45', '48', '2', 6, 0]","['45', '53', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]"
"['45', '62', '0', 6, 0]","['45', '53', '0', 4, 0]","['45', '48', '2', 6, 0]","['45', '53', '3', 4.5, 0]"
"['45', '52', '0', 6, 0]","['45', '62', '0', 6, 0]","['45', '53', '0', 4, 0]","['45', '48', '2', 6, 0]"
"['45', '52', '0', 6, 0]","['45', '52', '0', 6, 0]","['45', '62', '0', 6, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '-1', 6, 0]","['45', '52', '0', 6, 0]","['45', '52', '0', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '52', '0', 6, 0]","['45', '52', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '52', '0', 6, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['50', '45', '-4', 4, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['54', '45', '-3', 4, 0]","['50', '45', '-4', 4, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
