"[[209, 173, 13, 3.5, -12], [209, 173, 12, 3.5, -11], [209, 173, 5, 3.5, -11], [209, 184, 10, 3.5, -11]]",1,209,155,40,0.03889656066894531,0
"[[209, 180, 7, 3.5, -12], [209, 173, 13, 3.5, -12], [209, 173, 12, 3.5, -11], [209, 173, 5, 3.5, -11]]",1,209,152,40,0.040541648864746094,0
"[[209, 155, 12, 3.5, -12], [209, 180, 7, 3.5, -12], [209, 173, 13, 3.5, -12], [209, 173, 12, 3.5, -11]]",1,209,173,40,0.041021108627319336,0
"[[209, 155, 11, 3.5, -12], [209, 155, 12, 3.5, -12], [209, 180, 7, 3.5, -12], [209, 173, 13, 3.5, -12]]",1,209,155,40,0.04054689407348633,0
"[[209, 173, 8, 3.5, -12], [209, 155, 11, 3.5, -12], [209, 155, 12, 3.5, -12], [209, 180, 7, 3.5, -12]]",1,209,159,40,0.03979015350341797,0
"[[209, 173, 10, 3.5, -12], [209, 173, 8, 3.5, -12], [209, 155, 11, 3.5, -12], [209, 155, 12, 3.5, -12]]",1,209,169,40,0.04100179672241211,0
"[[209, 155, 9, 9, -12], [209, 173, 10, 3.5, -12], [209, 173, 8, 3.5, -12], [209, 155, 11, 3.5, -12]]",5,209,107,40,0.04087376594543457,0
"[[209, 169, 8, 3.5, -12], [209, 155, 9, 9, -12], [209, 173, 10, 3.5, -12], [209, 173, 8, 3.5, -12]]",1,209,165,40,0.04036879539489746,0
"[[209, 169, 7, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 155, 9, 9, -12], [209, 173, 10, 3.5, -12]]",1,209,169,40,0.03936648368835449,0
"[[209, 107, 3, 3.5, -12], [209, 169, 7, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 155, 9, 9, -12]]",1,209,172,40,0.04176068305969238,0
"[[209, 169, 5, 3.5, -12], [209, 107, 3, 3.5, -12], [209, 169, 7, 3.5, -12], [209, 169, 8, 3.5, -12]]",1,209,186,40,0.04020810127258301,0
"[[209, 169, 6, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 107, 3, 3.5, -12], [209, 169, 7, 3.5, -12]]",1,209,179,40,0.04074811935424805,0
"[[209, 172, 0, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 107, 3, 3.5, -12]]",1,209,176,40,0.03976869583129883,0
"[[209, 179, 1, 9, -12], [209, 172, 0, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 5, 3.5, -12]]",5,209,197,40,0.04119610786437988,0
"[[209, 179, 6, 3.5, -12], [209, 179, 1, 9, -12], [209, 172, 0, 3.5, -12], [209, 169, 6, 3.5, -12]]",1,209,193,40,0.0399935245513916,0
"[[209, 176, 0, 3.5, -12], [209, 179, 6, 3.5, -12], [209, 179, 1, 9, -12], [209, 172, 0, 3.5, -12]]",1,209,176,40,0.041854143142700195,0
"[[209, 193, 2, 3.5, -12], [209, 176, 0, 3.5, -12], [209, 179, 6, 3.5, -12], [209, 179, 1, 9, -12]]",1,209,197,40,0.04088282585144043,0
"[[209, 193, 7, 3.5, -12], [209, 193, 2, 3.5, -12], [209, 176, 0, 3.5, -12], [209, 179, 6, 3.5, -12]]",1,209,190,40,0.03941679000854492,0
"[[209, 176, 2, 9, -12], [209, 193, 7, 3.5, -12], [209, 193, 2, 3.5, -12], [209, 176, 0, 3.5, -12]]",5,209,134,40,0.04188823699951172,0
"[[209, 190, 3, 3.5, -12], [209, 176, 2, 9, -12], [209, 193, 7, 3.5, -12], [209, 193, 2, 3.5, -12]]",1,209,190,40,0.04068398475646973,0
"[[209, 190, 7, 3.5, -12], [209, 190, 3, 3.5, -12], [209, 176, 2, 9, -12], [209, 193, 7, 3.5, -12]]",1,209,186,40,0.039925575256347656,0
"[[209, 134, 3, 3.5, -13], [209, 190, 7, 3.5, -12], [209, 190, 3, 3.5, -12], [209, 176, 2, 9, -12]]",1,209,172,40,0.04057741165161133,0
"[[209, 186, 1, 9, -13], [209, 134, 3, 3.5, -13], [209, 190, 7, 3.5, -12], [209, 190, 3, 3.5, -12]]",5,209,169,40,0.04098963737487793,0
"[[209, 186, 3, 3.5, -13], [209, 186, 1, 9, -13], [209, 134, 3, 3.5, -13], [209, 190, 7, 3.5, -12]]",1,209,193,40,0.04179096221923828,0
"[[209, 172, 0, 3.5, -13], [209, 186, 3, 3.5, -13], [209, 186, 1, 9, -13], [209, 134, 3, 3.5, -13]]",1,209,186,40,0.03989100456237793,0
"[[209, 193, -2, 4.5, -13], [209, 172, 0, 3.5, -13], [209, 186, 3, 3.5, -13], [209, 186, 1, 9, -13]]",3,209,196,40,0.04186129570007324,0
"[[209, 193, -3, 3.5, -13], [209, 193, -2, 4.5, -13], [209, 172, 0, 3.5, -13], [209, 186, 3, 3.5, -13]]",1,209,203,40,0.041927337646484375,0
"[[209, 186, -5, 3.5, -13], [209, 193, -3, 3.5, -13], [209, 193, -2, 4.5, -13], [209, 172, 0, 3.5, -13]]",1,209,207,40,0.0388948917388916,0
"[[209, 203, -3, 3.5, -13], [209, 186, -5, 3.5, -13], [209, 193, -3, 3.5, -13], [209, 193, -2, 4.5, -13]]",1,205,209,40,0.04199838638305664,0
"[[209, 203, -3, 9, -12], [209, 203, -3, 3.5, -13], [209, 186, -5, 3.5, -13], [209, 193, -3, 3.5, -13]]",5,195,209,40,0.04199838638305664,0
"[[209, 207, -7, 3.5, -12], [209, 203, -3, 9, -12], [209, 203, -3, 3.5, -13], [209, 186, -5, 3.5, -13]]",1,209,207,40,0.08209228515625,0
"[[195, 209, -4, 4.5, -12], [209, 207, -7, 3.5, -12], [209, 203, -3, 9, -12], [209, 203, -3, 3.5, -13]]",3,191,209,40,0.03948211669921875,0
"[[209, 207, -3, 3.5, -12], [195, 209, -4, 4.5, -12], [209, 207, -7, 3.5, -12], [209, 203, -3, 9, -12]]",1,208,209,40,0.014959335327148438,0
"[[209, 207, -3, 3.5, -12], [209, 207, -3, 3.5, -12], [195, 209, -4, 4.5, -12], [209, 207, -7, 3.5, -12]]",1,209,207,40,0.014959335327148438,0
"[[191, 209, -2, 3.5, -12], [209, 207, -3, 3.5, -12], [209, 207, -3, 3.5, -12], [195, 209, -4, 4.5, -12]]",1,209,207,40,0.0439908504486084,0
"[[209, 207, -5, 3.5, -12], [191, 209, -2, 3.5, -12], [209, 207, -3, 3.5, -12], [209, 207, -3, 3.5, -12]]",1,209,204,40,0.04676675796508789,0
"[[209, 207, 1, 3.5, -12], [209, 207, -5, 3.5, -12], [191, 209, -2, 3.5, -12], [209, 207, -3, 3.5, -12]]",1,205,209,40,0.04171156883239746,0
"[[209, 207, 2, 3.5, -12], [209, 207, 1, 3.5, -12], [209, 207, -5, 3.5, -12], [191, 209, -2, 3.5, -12]]",1,209,193,40,0.03731799125671387,0
"[[205, 209, 0, 3.5, -12], [209, 207, 2, 3.5, -12], [209, 207, 1, 3.5, -12], [209, 207, -5, 3.5, -12]]",1,209,190,40,0.04216742515563965,0
"[[205, 209, 5, 3.5, -12], [205, 209, 0, 3.5, -12], [209, 207, 2, 3.5, -12], [209, 207, 1, 3.5, -12]]",1,209,197,40,0.040120601654052734,0
"[[209, 193, 7, 3.5, -12], [205, 209, 5, 3.5, -12], [205, 209, 0, 3.5, -12], [209, 207, 2, 3.5, -12]]",1,209,179,40,0.040894508361816406,0
"[[209, 197, 4, 9, -12], [209, 193, 7, 3.5, -12], [205, 209, 5, 3.5, -12], [205, 209, 0, 3.5, -12]]",5,209,134,40,0.04088759422302246,0
"[[209, 197, 11, 3.5, -12], [209, 197, 4, 9, -12], [209, 193, 7, 3.5, -12], [205, 209, 5, 3.5, -12]]",1,209,183,40,0.04081296920776367,0
"[[209, 179, 12, 3.5, -13], [209, 197, 11, 3.5, -12], [209, 197, 4, 9, -12], [209, 193, 7, 3.5, -12]]",1,209,158,40,0.06984663009643555,0
"[[209, 179, 12, 3.5, -13], [209, 179, 12, 3.5, -13], [209, 197, 11, 3.5, -12], [209, 197, 4, 9, -12]]",1,209,154,40,0.06984663009643555,0
"[[209, 183, 16, 3.5, -13], [209, 179, 12, 3.5, -13], [209, 179, 12, 3.5, -13], [209, 197, 11, 3.5, -12]]",1,209,154,40,0.05222678184509277,0
"[[209, 158, 16, 3.5, -13], [209, 183, 16, 3.5, -13], [209, 179, 12, 3.5, -13], [209, 179, 12, 3.5, -13]]",1,209,140,40,0.0410771369934082,0
"[[209, 154, 12, 3.5, -13], [209, 158, 16, 3.5, -13], [209, 183, 16, 3.5, -13], [209, 179, 12, 3.5, -13]]",1,209,140,40,0.0401918888092041,0
"[[209, 154, 19, 3.5, -13], [209, 154, 12, 3.5, -13], [209, 158, 16, 3.5, -13], [209, 183, 16, 3.5, -13]]",1,209,154,40,0.04114723205566406,0
"[[209, 140, 17, 3.5, -13], [209, 154, 19, 3.5, -13], [209, 154, 12, 3.5, -13], [209, 158, 16, 3.5, -13]]",1,209,129,40,0.03975367546081543,0
"[[209, 154, 13, 3.5, -13], [209, 140, 17, 3.5, -13], [209, 154, 19, 3.5, -13], [209, 154, 12, 3.5, -13]]",1,209,136,40,0.041364431381225586,0
"[[209, 154, 16, 3.5, -13], [209, 154, 13, 3.5, -13], [209, 140, 17, 3.5, -13], [209, 154, 19, 3.5, -13]]",1,209,150,40,0.040990591049194336,0
"[[209, 129, 16, 3.5, -14], [209, 154, 16, 3.5, -13], [209, 154, 13, 3.5, -13], [209, 140, 17, 3.5, -13]]",1,209,139,40,0.040708065032958984,0
"[[209, 150, 14, 3.5, -14], [209, 129, 16, 3.5, -14], [209, 154, 16, 3.5, -13], [209, 154, 13, 3.5, -13]]",1,209,139,40,0.040676116943359375,0
"[[209, 150, 14, 3.5, -14], [209, 150, 14, 3.5, -14], [209, 129, 16, 3.5, -14], [209, 154, 16, 3.5, -13]]",1,209,146,40,0.03964567184448242,0
"[[209, 139, 10, 3.5, -14], [209, 150, 14, 3.5, -14], [209, 150, 14, 3.5, -14], [209, 129, 16, 3.5, -14]]",1,209,146,40,0.04071450233459473,0
"[[209, 146, 14, 3.5, -14], [209, 139, 10, 3.5, -14], [209, 150, 14, 3.5, -14], [209, 150, 14, 3.5, -14]]",1,209,160,40,0.04079413414001465,0
"[[209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 139, 10, 3.5, -14], [209, 150, 14, 3.5, -14]]",1,209,146,40,0.04066276550292969,0
"[[209, 146, 7, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 139, 10, 3.5, -14]]",1,209,146,40,0.04059791564941406,0
"[[209, 146, 12, 9, -14], [209, 146, 7, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14]]",5,209,132,40,0.041388750076293945,0
"[[209, 146, 15, 3.5, -14], [209, 146, 12, 9, -14], [209, 146, 7, 3.5, -14], [209, 146, 14, 3.5, -14]]",1,209,153,40,0.0398712158203125,0
"[[209, 146, 11, 3.5, -15], [209, 146, 15, 3.5, -14], [209, 146, 12, 9, -14], [209, 146, 7, 3.5, -14]]",1,209,142,40,0.06910300254821777,0
"[[209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 15, 3.5, -14], [209, 146, 12, 9, -14]]",1,209,156,40,0.06910300254821777,0
"[[209, 153, 18, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 15, 3.5, -14]]",1,209,156,40,0.053201913833618164,0
"[[209, 142, 14, 6, -15], [209, 153, 18, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15]]",4,209,86,40,0.03916358947753906,0
"[[209, 142, 14, 3.5, -15], [209, 142, 14, 6, -15], [209, 153, 18, 3.5, -15], [209, 146, 11, 3.5, -15]]",1,209,145,40,0.04038286209106445,0
"[[209, 156, 13, 3.5, -15], [209, 142, 14, 3.5, -15], [209, 142, 14, 6, -15], [209, 153, 18, 3.5, -15]]",1,209,145,40,0.04078483581542969,0
"[[209, 86, 14, 3.5, -15], [209, 156, 13, 3.5, -15], [209, 142, 14, 3.5, -15], [209, 142, 14, 6, -15]]",1,209,148,40,0.040891408920288086,0
"[[209, 86, 14, 3.5, -15], [209, 86, 14, 3.5, -15], [209, 156, 13, 3.5, -15], [209, 142, 14, 3.5, -15]]",1,209,145,40,0.040891408920288086,0
"[[209, 145, 9, 3.5, -15], [209, 86, 14, 3.5, -15], [209, 86, 14, 3.5, -15], [209, 156, 13, 3.5, -15]]",1,209,145,40,0.08096885681152344,0
"[[209, 145, 9, 3.5, -15], [209, 145, 9, 3.5, -15], [209, 86, 14, 3.5, -15], [209, 86, 14, 3.5, -15]]",1,209,162,40,0.08096885681152344,0
"[[209, 148, 15, 9, -16], [209, 145, 9, 3.5, -15], [209, 145, 9, 3.5, -15], [209, 86, 14, 3.5, -15]]",5,209,112,40,0.08193373680114746,0
"[[209, 148, 15, 3.5, -16], [209, 148, 15, 9, -16], [209, 145, 9, 3.5, -15], [209, 145, 9, 3.5, -15]]",1,209,141,40,0.08193373680114746,0
"[[209, 162, 9, 4, -16], [209, 148, 15, 3.5, -16], [209, 148, 15, 9, -16], [209, 145, 9, 3.5, -15]]",2,209,133,40,0.07486343383789062,0
"[[209, 162, 14, 3.5, -16], [209, 162, 9, 4, -16], [209, 148, 15, 3.5, -16], [209, 148, 15, 9, -16]]",1,209,162,40,0.04580545425415039,0
"[[209, 162, 14, 3.5, -16], [209, 162, 14, 3.5, -16], [209, 162, 9, 4, -16], [209, 148, 15, 3.5, -16]]",1,209,144,40,0.04580545425415039,0
"[[209, 133, 11, 9, -16], [209, 162, 14, 3.5, -16], [209, 162, 14, 3.5, -16], [209, 162, 9, 4, -16]]",5,209,67,40,0.07798933982849121,0
"[[209, 133, 11, 3.5, -16], [209, 133, 11, 9, -16], [209, 162, 14, 3.5, -16], [209, 162, 14, 3.5, -16]]",1,209,154,40,0.07798933982849121,0
"[[209, 144, 11, 3.5, -16], [209, 133, 11, 3.5, -16], [209, 133, 11, 9, -16], [209, 162, 14, 3.5, -16]]",1,209,154,40,0.07860541343688965,0
"[[209, 67, 13, 3.5, -16], [209, 144, 11, 3.5, -16], [209, 133, 11, 3.5, -16], [209, 133, 11, 9, -16]]",1,209,154,40,0.039893150329589844,0
"[[209, 154, 6, 3.5, -16], [209, 67, 13, 3.5, -16], [209, 144, 11, 3.5, -16], [209, 133, 11, 3.5, -16]]",1,209,147,40,0.051957130432128906,0
"[[209, 154, 11, 3.5, -16], [209, 154, 6, 3.5, -16], [209, 67, 13, 3.5, -16], [209, 144, 11, 3.5, -16]]",1,209,172,40,0.06519627571105957,0
"[[209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -16], [209, 154, 6, 3.5, -16], [209, 67, 13, 3.5, -16]]",1,209,154,40,0.06519627571105957,0
"[[209, 154, 10, 9, -17], [209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -16], [209, 154, 6, 3.5, -16]]",5,209,93,40,0.04480719566345215,0
"[[209, 154, 11, 3.5, -17], [209, 154, 10, 9, -17], [209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -16]]",1,209,157,40,0.07847237586975098,0
"[[209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -17], [209, 154, 10, 9, -17], [209, 154, 11, 3.5, -17]]",1,209,154,40,0.07847237586975098,0
"[[209, 154, 11, 2, -17], [209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -17], [209, 154, 10, 9, -17]]",0,209,170,40,0.07847237586975098,0
"[[209, 157, 10, 3.5, -17], [209, 154, 11, 2, -17], [209, 154, 11, 3.5, -17], [209, 154, 11, 3.5, -17]]",1,209,154,40,0.08431053161621094,0
"[[209, 154, 9, 3.5, -17], [209, 157, 10, 3.5, -17], [209, 154, 11, 2, -17], [209, 154, 11, 3.5, -17]]",1,209,157,40,0.04833030700683594,0
"[[209, 154, 12, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 157, 10, 3.5, -17], [209, 154, 11, 2, -17]]",1,209,160,40,0.06931662559509277,0
"[[209, 154, 12, 3.5, -17], [209, 154, 12, 3.5, -17], [209, 154, 9, 3.5, -17], [209, 157, 10, 3.5, -17]]",1,209,150,40,0.06931662559509277,0
"[[209, 157, 11, 3.5, -17], [209, 154, 12, 3.5, -17], [209, 154, 12, 3.5, -17], [209, 154, 9, 3.5, -17]]",1,209,150,39,0.05139970779418945,0
"[[209, 150, 10, 3.5, -17], [209, 157, 11, 3.5, -17], [209, 154, 12, 3.5, -17], [209, 154, 12, 3.5, -17]]",1,209,153,39,0.04081988334655762,0
"[[209, 150, 16, 3.5, -18], [209, 150, 10, 3.5, -17], [209, 157, 11, 3.5, -17], [209, 154, 12, 3.5, -17]]",1,209,156,39,0.04101204872131348,0
"[[209, 150, 14, 3.5, -18], [209, 150, 16, 3.5, -18], [209, 150, 10, 3.5, -17], [209, 157, 11, 3.5, -17]]",1,209,135,21,0.040796518325805664,0
"[[209, 150, 11, 3.5, -18], [209, 150, 14, 3.5, -18], [209, 150, 16, 3.5, -18], [209, 150, 10, 3.5, -17]]",1,209,142,40,0.04089021682739258,0
"[[209, 156, 18, 3.5, -18], [209, 150, 11, 3.5, -18], [209, 150, 14, 3.5, -18], [209, 150, 16, 3.5, -18]]",1,209,153,39,0.040689706802368164,0
"[[209, 135, 15, 3.5, -18], [209, 156, 18, 3.5, -18], [209, 150, 11, 3.5, -18], [209, 150, 14, 3.5, -18]]",1,209,128,40,0.040842294692993164,0
"[[209, 153, 15, 3.5, -18], [209, 135, 15, 3.5, -18], [209, 156, 18, 3.5, -18], [209, 150, 11, 3.5, -18]]",1,209,138,39,0.04022955894470215,0
"[[209, 153, 17, 3.5, -18], [209, 153, 15, 3.5, -18], [209, 135, 15, 3.5, -18], [209, 156, 18, 3.5, -18]]",1,209,138,21,0.040911197662353516,0
"[[209, 128, 17, 3.5, -18], [209, 153, 17, 3.5, -18], [209, 153, 15, 3.5, -18], [209, 135, 15, 3.5, -18]]",1,209,131,40,0.039618492126464844,0
"[[209, 128, 17, 3.5, -18], [209, 128, 17, 3.5, -18], [209, 153, 17, 3.5, -18], [209, 153, 15, 3.5, -18]]",1,209,131,40,0.039618492126464844,0
"[[209, 138, 12, 3.5, -18], [209, 128, 17, 3.5, -18], [209, 128, 17, 3.5, -18], [209, 153, 17, 3.5, -18]]",1,209,131,40,0.08276844024658203,0
"[[209, 131, 9, 3.5, -19], [209, 138, 12, 3.5, -18], [209, 128, 17, 3.5, -18], [209, 128, 17, 3.5, -18]]",1,209,148,39,0.039810895919799805,0
"[[209, 131, 9, 3.5, -19], [209, 131, 9, 3.5, -19], [209, 138, 12, 3.5, -18], [209, 128, 17, 3.5, -18]]",1,209,159,39,0.039810895919799805,0
"[[209, 131, 13, 3.5, -19], [209, 131, 9, 3.5, -19], [209, 131, 9, 3.5, -19], [209, 138, 12, 3.5, -18]]",1,209,159,40,0.0744781494140625,0
"[[209, 148, 8, 3.5, -19], [209, 131, 13, 3.5, -19], [209, 131, 9, 3.5, -19], [209, 131, 9, 3.5, -19]]",1,209,145,39,0.04085969924926758,0
"[[209, 159, 12, 3.5, -19], [209, 148, 8, 3.5, -19], [209, 131, 13, 3.5, -19], [209, 131, 9, 3.5, -19]]",1,209,162,40,0.04886770248413086,0
"[[209, 159, 11, 9, -19], [209, 159, 12, 3.5, -19], [209, 148, 8, 3.5, -19], [209, 131, 13, 3.5, -19]]",5,209,82,39,0.03963160514831543,0
"[[209, 159, 11, 3.5, -19], [209, 159, 11, 9, -19], [209, 159, 12, 3.5, -19], [209, 148, 8, 3.5, -19]]",1,209,151,39,0.03963160514831543,0
"[[209, 145, 9, 3.5, -19], [209, 159, 11, 3.5, -19], [209, 159, 11, 9, -19], [209, 159, 12, 3.5, -19]]",1,209,151,40,0.07410979270935059,0
"[[209, 82, 12, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 159, 11, 3.5, -19], [209, 159, 11, 9, -19]]",1,209,158,21,0.04672956466674805,0
"[[209, 151, 10, 3.5, -19], [209, 82, 12, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 159, 11, 3.5, -19]]",1,209,148,40,0.04279041290283203,0
"[[209, 158, 11, 3.5, -19], [209, 151, 10, 3.5, -19], [209, 82, 12, 3.5, -19], [209, 145, 9, 3.5, -19]]",1,209,155,39,0.03989744186401367,0
"[[209, 148, 5, 3.5, -19], [209, 158, 11, 3.5, -19], [209, 151, 10, 3.5, -19], [209, 82, 12, 3.5, -19]]",1,209,151,40,0.04405999183654785,0
"[[209, 148, 12, 9, -19], [209, 148, 5, 3.5, -19], [209, 158, 11, 3.5, -19], [209, 151, 10, 3.5, -19]]",5,209,145,39,0.03842806816101074,0
"[[209, 151, 11, 3.5, -20], [209, 148, 12, 9, -19], [209, 148, 5, 3.5, -19], [209, 158, 11, 3.5, -19]]",1,209,147,21,0.03889346122741699,0
"[[209, 151, 6, 3.5, -20], [209, 151, 11, 3.5, -20], [209, 148, 12, 9, -19], [209, 148, 5, 3.5, -19]]",1,209,151,40,0.040189266204833984,0
"[[209, 145, 8, 3.5, -20], [209, 151, 6, 3.5, -20], [209, 151, 11, 3.5, -20], [209, 148, 12, 9, -19]]",1,209,168,39,0.0402984619140625,0
"[[209, 151, 11, 3.5, -20], [209, 145, 8, 3.5, -20], [209, 151, 6, 3.5, -20], [209, 151, 11, 3.5, -20]]",1,209,161,40,0.04509305953979492,0
"[[209, 168, 9, 9, -20], [209, 151, 11, 3.5, -20], [209, 145, 8, 3.5, -20], [209, 151, 6, 3.5, -20]]",5,209,90,39,0.036907196044921875,0
"[[209, 168, 10, 3.5, -20], [209, 168, 9, 9, -20], [209, 151, 11, 3.5, -20], [209, 145, 8, 3.5, -20]]",1,209,158,21,0.039568424224853516,0
"[[209, 90, 12, 3.5, -20], [209, 168, 10, 3.5, -20], [209, 168, 9, 9, -20], [209, 151, 11, 3.5, -20]]",1,209,154,40,0.040659427642822266,0
"[[209, 90, 12, 3.5, -20], [209, 90, 12, 3.5, -20], [209, 168, 10, 3.5, -20], [209, 168, 9, 9, -20]]",1,209,147,39,0.04078960418701172,0
"[[209, 158, 13, 3.5, -20], [209, 90, 12, 3.5, -20], [209, 90, 12, 3.5, -20], [209, 168, 10, 3.5, -20]]",1,209,147,40,0.04097890853881836,0
"[[209, 147, 6, 3.5, -20], [209, 158, 13, 3.5, -20], [209, 90, 12, 3.5, -20], [209, 90, 12, 3.5, -20]]",1,209,143,39,0.0382230281829834,0
"[[209, 147, 7, 9, -20], [209, 147, 6, 3.5, -20], [209, 158, 13, 3.5, -20], [209, 90, 12, 3.5, -20]]",5,209,135,21,0.03712821006774902,0
"[[209, 147, 13, 9, -20], [209, 147, 7, 9, -20], [209, 147, 6, 3.5, -20], [209, 158, 13, 3.5, -20]]",5,209,126,40,0.041701316833496094,0
"[[209, 147, 9, 3.5, -20], [209, 147, 13, 9, -20], [209, 147, 7, 9, -20], [209, 147, 6, 3.5, -20]]",1,209,143,39,0.04239630699157715,0
"[[209, 135, 9, 3.5, -20], [209, 147, 9, 3.5, -20], [209, 147, 13, 9, -20], [209, 147, 7, 9, -20]]",1,209,157,40,0.04262661933898926,0
"[[209, 126, 13, 2, -21], [209, 135, 9, 3.5, -20], [209, 147, 9, 3.5, -20], [209, 147, 13, 9, -20]]",0,209,170,39,0.03935432434082031,0
"[[209, 126, 9, 3.5, -21], [209, 126, 13, 2, -21], [209, 135, 9, 3.5, -20], [209, 147, 9, 3.5, -20]]",1,209,143,21,0.040266990661621094,0
"[[209, 170, 9, 3.5, -21], [209, 126, 9, 3.5, -21], [209, 126, 13, 2, -21], [209, 135, 9, 3.5, -20]]",1,209,157,39,0.030959129333496094,0
"[[209, 170, 9, 3.5, -21], [209, 170, 9, 3.5, -21], [209, 126, 9, 3.5, -21], [209, 126, 13, 2, -21]]",1,209,157,39,0.030959129333496094,0
"[[209, 143, 8, 3.5, -21], [209, 170, 9, 3.5, -21], [209, 170, 9, 3.5, -21], [209, 126, 9, 3.5, -21]]",1,209,157,40,0.05107545852661133,0
"[[209, 143, 11, 3.5, -21], [209, 143, 8, 3.5, -21], [209, 170, 9, 3.5, -21], [209, 170, 9, 3.5, -21]]",1,209,160,39,0.04188871383666992,0
"[[209, 157, 11, 3.5, -21], [209, 143, 11, 3.5, -21], [209, 143, 8, 3.5, -21], [209, 170, 9, 3.5, -21]]",1,209,150,21,0.03991961479187012,0
"[[209, 157, 5, 3.5, -21], [209, 157, 11, 3.5, -21], [209, 143, 11, 3.5, -21], [209, 143, 8, 3.5, -21]]",1,209,149,40,0.03990316390991211,0
"[[209, 160, 15, 2, -21], [209, 157, 5, 3.5, -21], [209, 157, 11, 3.5, -21], [209, 143, 11, 3.5, -21]]",0,209,178,21,0.04166769981384277,0
"[[209, 150, 11, 3.5, -21], [209, 160, 15, 2, -21], [209, 157, 5, 3.5, -21], [209, 157, 11, 3.5, -21]]",1,209,135,40,0.04088878631591797,0
"[[209, 178, 10, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 160, 15, 2, -21], [209, 157, 5, 3.5, -21]]",1,209,149,39,0.04089212417602539,0
"[[209, 178, 10, 3.5, -21], [209, 178, 10, 3.5, -21], [209, 150, 11, 3.5, -21], [209, 160, 15, 2, -21]]",1,209,153,39,0.04089212417602539,0
"[[209, 135, 16, 3.5, -21], [209, 178, 10, 3.5, -21], [209, 178, 10, 3.5, -21], [209, 150, 11, 3.5, -21]]",1,209,153,40,0.07804632186889648,0
"[[209, 153, 10, 3.5, -22], [209, 135, 16, 3.5, -21], [209, 178, 10, 3.5, -21], [209, 178, 10, 3.5, -21]]",1,209,131,21,0.04388141632080078,0
"[[209, 153, 15, 3.5, -22], [209, 153, 10, 3.5, -22], [209, 135, 16, 3.5, -21], [209, 178, 10, 3.5, -21]]",1,209,152,40,0.04049205780029297,0
"[[209, 153, 13, 3.5, -22], [209, 153, 15, 3.5, -22], [209, 153, 10, 3.5, -22], [209, 135, 16, 3.5, -21]]",1,209,135,39,0.04190397262573242,0
"[[209, 153, 13, 3.5, -22], [209, 153, 13, 3.5, -22], [209, 153, 15, 3.5, -22], [209, 153, 10, 3.5, -22]]",1,209,142,39,0.04190397262573242,0
"[[209, 152, 11, 4, -22], [209, 153, 13, 3.5, -22], [209, 153, 13, 3.5, -22], [209, 153, 15, 3.5, -22]]",2,209,135,40,0.07653355598449707,0
"[[209, 135, 8, 3.5, -22], [209, 152, 11, 4, -22], [209, 153, 13, 3.5, -22], [209, 153, 13, 3.5, -22]]",1,209,149,21,0.044077157974243164,0
"[[209, 135, 11, 3.5, -22], [209, 135, 8, 3.5, -22], [209, 152, 11, 4, -22], [209, 153, 13, 3.5, -22]]",1,209,159,40,0.04188704490661621,0
"[[209, 135, 10, 3.5, -22], [209, 135, 11, 3.5, -22], [209, 135, 8, 3.5, -22], [209, 152, 11, 4, -22]]",1,209,148,39,0.03889918327331543,0
"[[209, 149, 6, 3.5, -22], [209, 135, 10, 3.5, -22], [209, 135, 11, 3.5, -22], [209, 135, 8, 3.5, -22]]",1,209,152,40,0.04393935203552246,0
"[[209, 148, 13, 3.5, -22], [209, 149, 6, 3.5, -22], [209, 135, 10, 3.5, -22], [209, 135, 11, 3.5, -22]]",1,209,166,39,0.04094266891479492,0
"[[209, 148, 12, 3.5, -22], [209, 148, 13, 3.5, -22], [209, 149, 6, 3.5, -22], [209, 135, 10, 3.5, -22]]",1,209,141,21,0.0679020881652832,0
"[[209, 148, 12, 3.5, -22], [209, 148, 12, 3.5, -22], [209, 148, 13, 3.5, -22], [209, 149, 6, 3.5, -22]]",1,209,145,21,0.0679020881652832,0
