"[209, 111, 0, 9, -26]","[209, 111, 7, 9, -26]","[209, 93, 4, 9, -26]","[209, 93, 8, 9, -26]"
"[209, 147, -3, 9, -26]","[209, 111, 0, 9, -26]","[209, 111, 7, 9, -26]","[209, 93, 4, 9, -26]"
"[209, 120, -2, 9, -26]","[209, 147, -3, 9, -26]","[209, 111, 0, 9, -26]","[209, 111, 7, 9, -26]"
"[209, 120, -5, 9, -26]","[209, 120, -2, 9, -26]","[209, 147, -3, 9, -26]","[209, 111, 0, 9, -26]"
"[209, 209, -5, 9, -26]","[209, 120, -5, 9, -26]","[209, 120, -2, 9, -26]","[209, 147, -3, 9, -26]"
"[209, 209, -5, 9, -26]","[209, 209, -5, 9, -26]","[209, 120, -5, 9, -26]","[209, 120, -2, 9, -26]"
"[209, 201, -11, 9, -26]","[209, 209, -5, 9, -26]","[209, 209, -5, 9, -26]","[209, 120, -5, 9, -26]"
"[191, 209, -3, 9, -26]","[209, 201, -11, 9, -26]","[209, 209, -5, 9, -26]","[209, 209, -5, 9, -26]"
"[191, 209, -2, 9, -26]","[191, 209, -3, 9, -26]","[209, 201, -11, 9, -26]","[209, 209, -5, 9, -26]"
"[191, 209, -8, 9, -26]","[191, 209, -2, 9, -26]","[191, 209, -3, 9, -26]","[209, 201, -11, 9, -26]"
"[209, 209, 1, 3.5, -26]","[191, 209, -8, 9, -26]","[191, 209, -2, 9, -26]","[191, 209, -3, 9, -26]"
"[209, 209, 3, 3.5, -26]","[209, 209, 1, 3.5, -26]","[191, 209, -8, 9, -26]","[191, 209, -2, 9, -26]"
"[209, 201, 0, 9, -26]","[209, 209, 3, 3.5, -26]","[209, 209, 1, 3.5, -26]","[191, 209, -8, 9, -26]"
"[209, 180, 8, 2, -26]","[209, 201, 0, 9, -26]","[209, 209, 3, 3.5, -26]","[209, 209, 1, 3.5, -26]"
"[209, 180, 11, 9, -26]","[209, 180, 8, 2, -26]","[209, 201, 0, 9, -26]","[209, 209, 3, 3.5, -26]"
"[209, 156, 5, 9, -26]","[209, 180, 11, 9, -26]","[209, 180, 8, 2, -26]","[209, 201, 0, 9, -26]"
"[209, 111, 13, 3.5, -26]","[209, 156, 5, 9, -26]","[209, 180, 11, 9, -26]","[209, 180, 8, 2, -26]"
"[209, 111, 16, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 156, 5, 9, -26]","[209, 180, 11, 9, -26]"
"[209, 84, 9, 3.5, -26]","[209, 111, 16, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 156, 5, 9, -26]"
"[209, 137, 12, 9, -26]","[209, 84, 9, 3.5, -26]","[209, 111, 16, 3.5, -26]","[209, 111, 13, 3.5, -26]"
"[209, 137, 12, 9, -26]","[209, 137, 12, 9, -26]","[209, 84, 9, 3.5, -26]","[209, 111, 16, 3.5, -26]"
"[209, 127, 10, 9, -27]","[209, 137, 12, 9, -26]","[209, 137, 12, 9, -26]","[209, 84, 9, 3.5, -26]"
"[209, 127, 10, 4.5, -27]","[209, 127, 10, 9, -27]","[209, 137, 12, 9, -26]","[209, 137, 12, 9, -26]"
"[209, 75, 4, 9, -27]","[209, 127, 10, 4.5, -27]","[209, 127, 10, 9, -27]","[209, 137, 12, 9, -26]"
"[209, 74, 3, 9, -27]","[209, 75, 4, 9, -27]","[209, 127, 10, 4.5, -27]","[209, 127, 10, 9, -27]"
"[209, 92, 7, 3.5, -27]","[209, 74, 3, 9, -27]","[209, 75, 4, 9, -27]","[209, 127, 10, 4.5, -27]"
"[209, 92, 1, 3.5, -27]","[209, 92, 7, 3.5, -27]","[209, 74, 3, 9, -27]","[209, 75, 4, 9, -27]"
"[209, 146, 0, 9, -27]","[209, 92, 1, 3.5, -27]","[209, 92, 7, 3.5, -27]","[209, 74, 3, 9, -27]"
"[209, 158, 0, 9, -27]","[209, 146, 0, 9, -27]","[209, 92, 1, 3.5, -27]","[209, 92, 7, 3.5, -27]"
"[209, 158, -6, 9, -27]","[209, 158, 0, 9, -27]","[209, 146, 0, 9, -27]","[209, 92, 1, 3.5, -27]"
"[209, 173, -1, 9, -27]","[209, 158, -6, 9, -27]","[209, 158, 0, 9, -27]","[209, 146, 0, 9, -27]"
"[209, 182, -2, 9, -27]","[209, 173, -1, 9, -27]","[209, 158, -6, 9, -27]","[209, 158, 0, 9, -27]"
"[209, 182, -2, 9, -27]","[209, 182, -2, 9, -27]","[209, 173, -1, 9, -27]","[209, 158, -6, 9, -27]"
"[183, 209, -2, 6, -27]","[209, 182, -2, 9, -27]","[209, 182, -2, 9, -27]","[209, 173, -1, 9, -27]"
"[209, 200, 0, 3.5, -27]","[183, 209, -2, 6, -27]","[209, 182, -2, 9, -27]","[209, 182, -2, 9, -27]"
"[209, 200, -6, 9, -27]","[209, 200, 0, 3.5, -27]","[183, 209, -2, 6, -27]","[209, 182, -2, 9, -27]"
"[209, 194, 1, 9, -27]","[209, 200, -6, 9, -27]","[209, 200, 0, 3.5, -27]","[183, 209, -2, 6, -27]"
"[209, 194, 4, 9, -27]","[209, 194, 1, 9, -27]","[209, 200, -6, 9, -27]","[209, 200, 0, 3.5, -27]"
"[209, 182, -1, 9, -27]","[209, 194, 4, 9, -27]","[209, 194, 1, 9, -27]","[209, 200, -6, 9, -27]"
"[183, 209, 4, 9, -27]","[209, 182, -1, 9, -27]","[209, 194, 4, 9, -27]","[209, 194, 1, 9, -27]"
"[183, 209, 8, 3.5, -27]","[183, 209, 4, 9, -27]","[209, 182, -1, 9, -27]","[209, 194, 4, 9, -27]"
"[209, 146, 3, 3.5, -27]","[183, 209, 8, 3.5, -27]","[183, 209, 4, 9, -27]","[209, 182, -1, 9, -27]"
"[209, 191, 7, 9, -27]","[209, 146, 3, 3.5, -27]","[183, 209, 8, 3.5, -27]","[183, 209, 4, 9, -27]"
"[209, 191, 11, 9, -27]","[209, 191, 7, 9, -27]","[209, 146, 3, 3.5, -27]","[183, 209, 8, 3.5, -27]"
"[209, 154, 6, 9, -27]","[209, 191, 11, 9, -27]","[209, 191, 7, 9, -27]","[209, 146, 3, 3.5, -27]"
"[209, 155, 6, 9, -27]","[209, 154, 6, 9, -27]","[209, 191, 11, 9, -27]","[209, 191, 7, 9, -27]"
"[209, 155, 8, 9, -27]","[209, 155, 6, 9, -27]","[209, 154, 6, 9, -27]","[209, 191, 11, 9, -27]"
"[209, 83, 6, 4.5, -27]","[209, 155, 8, 9, -27]","[209, 155, 6, 9, -27]","[209, 154, 6, 9, -27]"
"[209, 128, 7, 9, -27]","[209, 83, 6, 4.5, -27]","[209, 155, 8, 9, -27]","[209, 155, 6, 9, -27]"
"[209, 128, 2, 3.5, -27]","[209, 128, 7, 9, -27]","[209, 83, 6, 4.5, -27]","[209, 155, 8, 9, -27]"
"[209, 146, 1, 3.5, -27]","[209, 128, 2, 3.5, -27]","[209, 128, 7, 9, -27]","[209, 83, 6, 4.5, -27]"
"[209, 146, 1, 3.5, -27]","[209, 146, 1, 3.5, -27]","[209, 128, 2, 3.5, -27]","[209, 128, 7, 9, -27]"
"[209, 128, 2, 9, -27]","[209, 146, 1, 3.5, -27]","[209, 146, 1, 3.5, -27]","[209, 128, 2, 3.5, -27]"
"[209, 175, 0, 9, -27]","[209, 128, 2, 9, -27]","[209, 146, 1, 3.5, -27]","[209, 146, 1, 3.5, -27]"
"[209, 175, 0, 9, -27]","[209, 175, 0, 9, -27]","[209, 128, 2, 9, -27]","[209, 146, 1, 3.5, -27]"
"[209, 178, 3, 3.5, -27]","[209, 175, 0, 9, -27]","[209, 175, 0, 9, -27]","[209, 128, 2, 9, -27]"
"[209, 164, 1, 9, -27]","[209, 178, 3, 3.5, -27]","[209, 175, 0, 9, -27]","[209, 175, 0, 9, -27]"
"[209, 182, 4, 9, -27]","[209, 164, 1, 9, -27]","[209, 178, 3, 3.5, -27]","[209, 175, 0, 9, -27]"
"[209, 182, 4, 9, -27]","[209, 182, 4, 9, -27]","[209, 164, 1, 9, -27]","[209, 178, 3, 3.5, -27]"
"[209, 155, 4, 9, -27]","[209, 182, 4, 9, -27]","[209, 182, 4, 9, -27]","[209, 164, 1, 9, -27]"
"[209, 173, 3, 9, -27]","[209, 155, 4, 9, -27]","[209, 182, 4, 9, -27]","[209, 182, 4, 9, -27]"
"[209, 173, 3, 9, -27]","[209, 173, 3, 9, -27]","[209, 155, 4, 9, -27]","[209, 182, 4, 9, -27]"
"[209, 146, 5, 9, -27]","[209, 173, 3, 9, -27]","[209, 173, 3, 9, -27]","[209, 155, 4, 9, -27]"
"[209, 146, 5, 9, -27]","[209, 146, 5, 9, -27]","[209, 173, 3, 9, -27]","[209, 173, 3, 9, -27]"
"[209, 146, -1, 9, -28]","[209, 146, 5, 9, -27]","[209, 146, 5, 9, -27]","[209, 173, 3, 9, -27]"
"[209, 146, -1, 2, -28]","[209, 146, -1, 9, -28]","[209, 146, 5, 9, -27]","[209, 146, 5, 9, -27]"
"[209, 155, 9, 3.5, -28]","[209, 146, -1, 2, -28]","[209, 146, -1, 9, -28]","[209, 146, 5, 9, -27]"
"[209, 183, 4, 9, -28]","[209, 155, 9, 3.5, -28]","[209, 146, -1, 2, -28]","[209, 146, -1, 9, -28]"
"[209, 183, 11, 9, -28]","[209, 183, 4, 9, -28]","[209, 155, 9, 3.5, -28]","[209, 146, -1, 2, -28]"
"[209, 185, 5, 9, -28]","[209, 183, 11, 9, -28]","[209, 183, 4, 9, -28]","[209, 155, 9, 3.5, -28]"
"[209, 145, 5, 9, -28]","[209, 185, 5, 9, -28]","[209, 183, 11, 9, -28]","[209, 183, 4, 9, -28]"
"[209, 145, 9, 9, -28]","[209, 145, 5, 9, -28]","[209, 185, 5, 9, -28]","[209, 183, 11, 9, -28]"
"[209, 82, 7, 9, -28]","[209, 145, 9, 9, -28]","[209, 145, 5, 9, -28]","[209, 185, 5, 9, -28]"
"[209, 136, 7, 9, -28]","[209, 82, 7, 9, -28]","[209, 145, 9, 9, -28]","[209, 145, 5, 9, -28]"
"[209, 136, 4, 9, -28]","[209, 136, 7, 9, -28]","[209, 82, 7, 9, -28]","[209, 145, 9, 9, -28]"
"[209, 100, 0, 9, -28]","[209, 136, 4, 9, -28]","[209, 136, 7, 9, -28]","[209, 82, 7, 9, -28]"
"[209, 118, 7, 9, -28]","[209, 100, 0, 9, -28]","[209, 136, 4, 9, -28]","[209, 136, 7, 9, -28]"
"[209, 118, 4, 9, -28]","[209, 118, 7, 9, -28]","[209, 100, 0, 9, -28]","[209, 136, 4, 9, -28]"
"[209, 145, -1, 9, -28]","[209, 118, 4, 9, -28]","[209, 118, 7, 9, -28]","[209, 100, 0, 9, -28]"
"[209, 118, 2, 9, -28]","[209, 145, -1, 9, -28]","[209, 118, 4, 9, -28]","[209, 118, 7, 9, -28]"
"[209, 118, 3, 9, -28]","[209, 118, 2, 9, -28]","[209, 145, -1, 9, -28]","[209, 118, 4, 9, -28]"
"[209, 145, 0, 9, -28]","[209, 118, 3, 9, -28]","[209, 118, 2, 9, -28]","[209, 145, -1, 9, -28]"
"[209, 163, 1, 9, -28]","[209, 145, 0, 9, -28]","[209, 118, 3, 9, -28]","[209, 118, 2, 9, -28]"
"[209, 163, -3, 9, -28]","[209, 163, 1, 9, -28]","[209, 145, 0, 9, -28]","[209, 118, 3, 9, -28]"
"[209, 154, -1, 9, -28]","[209, 163, -3, 9, -28]","[209, 163, 1, 9, -28]","[209, 145, 0, 9, -28]"
"[209, 154, 0, 9, -28]","[209, 154, -1, 9, -28]","[209, 163, -3, 9, -28]","[209, 163, 1, 9, -28]"
"[209, 172, -7, 3.5, -28]","[209, 154, 0, 9, -28]","[209, 154, -1, 9, -28]","[209, 163, -3, 9, -28]"
"[209, 208, -5, 9, -28]","[209, 172, -7, 3.5, -28]","[209, 154, 0, 9, -28]","[209, 154, -1, 9, -28]"
"[209, 181, 0, 9, -28]","[209, 208, -5, 9, -28]","[209, 172, -7, 3.5, -28]","[209, 154, 0, 9, -28]"
"[175, 209, -7, 9, -28]","[209, 181, 0, 9, -28]","[209, 208, -5, 9, -28]","[209, 172, -7, 3.5, -28]"
"[175, 209, -7, 9, -28]","[175, 209, -7, 9, -28]","[209, 181, 0, 9, -28]","[209, 208, -5, 9, -28]"
"[209, 181, 3, 3.5, -28]","[175, 209, -7, 9, -28]","[175, 209, -7, 9, -28]","[209, 181, 0, 9, -28]"
"[209, 181, -3, 9, -28]","[209, 181, 3, 3.5, -28]","[175, 209, -7, 9, -28]","[175, 209, -7, 9, -28]"
"[175, 209, -2, 9, -28]","[209, 181, -3, 9, -28]","[209, 181, 3, 3.5, -28]","[175, 209, -7, 9, -28]"
"[209, 154, 2, 3.5, -28]","[175, 209, -2, 9, -28]","[209, 181, -3, 9, -28]","[209, 181, 3, 3.5, -28]"
"[209, 208, -2, 9, -28]","[209, 154, 2, 3.5, -28]","[175, 209, -2, 9, -28]","[209, 181, -3, 9, -28]"
"[209, 208, -2, 9, -28]","[209, 208, -2, 9, -28]","[209, 154, 2, 3.5, -28]","[175, 209, -2, 9, -28]"
"[209, 208, 4, 9, -28]","[209, 208, -2, 9, -28]","[209, 208, -2, 9, -28]","[209, 154, 2, 3.5, -28]"
"[209, 163, 1, 9, -28]","[209, 208, 4, 9, -28]","[209, 208, -2, 9, -28]","[209, 208, -2, 9, -28]"
"[209, 199, 2, 9, -28]","[209, 163, 1, 9, -28]","[209, 208, 4, 9, -28]","[209, 208, -2, 9, -28]"
"[209, 145, 4, 3.5, -28]","[209, 199, 2, 9, -28]","[209, 163, 1, 9, -28]","[209, 208, 4, 9, -28]"
"[209, 145, 3, 9, -28]","[209, 145, 4, 3.5, -28]","[209, 199, 2, 9, -28]","[209, 163, 1, 9, -28]"
"[209, 145, 3, 9, -28]","[209, 145, 3, 9, -28]","[209, 145, 4, 3.5, -28]","[209, 199, 2, 9, -28]"
"[209, 172, 2, 9, -28]","[209, 145, 3, 9, -28]","[209, 145, 3, 9, -28]","[209, 145, 4, 3.5, -28]"
"[209, 145, 0, 9, -28]","[209, 172, 2, 9, -28]","[209, 145, 3, 9, -28]","[209, 145, 3, 9, -28]"
"[209, 154, 5, 9, -28]","[209, 145, 0, 9, -28]","[209, 172, 2, 9, -28]","[209, 145, 3, 9, -28]"
"[209, 154, 5, 9, -28]","[209, 154, 5, 9, -28]","[209, 145, 0, 9, -28]","[209, 172, 2, 9, -28]"
"[209, 163, -4, 9, -28]","[209, 154, 5, 9, -28]","[209, 154, 5, 9, -28]","[209, 145, 0, 9, -28]"
"[209, 181, 2, 4.5, -28]","[209, 163, -4, 9, -28]","[209, 154, 5, 9, -28]","[209, 154, 5, 9, -28]"
"[209, 136, 1, 9, -28]","[209, 181, 2, 4.5, -28]","[209, 163, -4, 9, -28]","[209, 154, 5, 9, -28]"
"[209, 136, 0, 9, -28]","[209, 136, 1, 9, -28]","[209, 181, 2, 4.5, -28]","[209, 163, -4, 9, -28]"
"[209, 199, 9, 9, -28]","[209, 136, 0, 9, -28]","[209, 136, 1, 9, -28]","[209, 181, 2, 4.5, -28]"
"[209, 199, 9, 9, -28]","[209, 199, 9, 9, -28]","[209, 136, 0, 9, -28]","[209, 136, 1, 9, -28]"
"[209, 172, 2, 9, -28]","[209, 199, 9, 9, -28]","[209, 199, 9, 9, -28]","[209, 136, 0, 9, -28]"
"[209, 181, 6, 9, -28]","[209, 172, 2, 9, -28]","[209, 199, 9, 9, -28]","[209, 199, 9, 9, -28]"
"[209, 100, 6, 9, -28]","[209, 181, 6, 9, -28]","[209, 172, 2, 9, -28]","[209, 199, 9, 9, -28]"
"[209, 163, 4, 9, -28]","[209, 100, 6, 9, -28]","[209, 181, 6, 9, -28]","[209, 172, 2, 9, -28]"
"[209, 163, 4, 9, -28]","[209, 163, 4, 9, -28]","[209, 100, 6, 9, -28]","[209, 181, 6, 9, -28]"
"[209, 163, 2, 3.5, -28]","[209, 163, 4, 9, -28]","[209, 163, 4, 9, -28]","[209, 100, 6, 9, -28]"
"[209, 127, 4, 9, -28]","[209, 163, 2, 3.5, -28]","[209, 163, 4, 9, -28]","[209, 163, 4, 9, -28]"
"[209, 145, 5, 4.5, -28]","[209, 127, 4, 9, -28]","[209, 163, 2, 3.5, -28]","[209, 163, 4, 9, -28]"
"[209, 163, -2, 3.5, -28]","[209, 145, 5, 4.5, -28]","[209, 127, 4, 9, -28]","[209, 163, 2, 3.5, -28]"
"[209, 163, 5, 3.5, -28]","[209, 163, -2, 3.5, -28]","[209, 145, 5, 4.5, -28]","[209, 127, 4, 9, -28]"
"[209, 163, 5, 9, -29]","[209, 163, 5, 3.5, -28]","[209, 163, -2, 3.5, -28]","[209, 145, 5, 4.5, -28]"
"[209, 188, -1, 9, -29]","[209, 163, 5, 9, -29]","[209, 163, 5, 3.5, -28]","[209, 163, -2, 3.5, -28]"
"[209, 188, 0, 9, -29]","[209, 188, -1, 9, -29]","[209, 163, 5, 9, -29]","[209, 163, 5, 3.5, -28]"
"[209, 135, 3, 9, -29]","[209, 188, 0, 9, -29]","[209, 188, -1, 9, -29]","[209, 163, 5, 9, -29]"
"[209, 189, 0, 9, -29]","[209, 135, 3, 9, -29]","[209, 188, 0, 9, -29]","[209, 188, -1, 9, -29]"
"[209, 189, 0, 9, -29]","[209, 189, 0, 9, -29]","[209, 135, 3, 9, -29]","[209, 188, 0, 9, -29]"
"[209, 180, 2, 3.5, -29]","[209, 189, 0, 9, -29]","[209, 189, 0, 9, -29]","[209, 135, 3, 9, -29]"
"[209, 180, 2, 9, -29]","[209, 180, 2, 3.5, -29]","[209, 189, 0, 9, -29]","[209, 189, 0, 9, -29]"
"[209, 180, 2, 9, -29]","[209, 180, 2, 9, -29]","[209, 180, 2, 3.5, -29]","[209, 189, 0, 9, -29]"
"[209, 180, 0, 9, -29]","[209, 180, 2, 9, -29]","[209, 180, 2, 9, -29]","[209, 180, 2, 3.5, -29]"
"[209, 180, 0, 9, -29]","[209, 180, 0, 9, -29]","[209, 180, 2, 9, -29]","[209, 180, 2, 9, -29]"
"[209, 162, 3, 3.5, -29]","[209, 180, 0, 9, -29]","[209, 180, 0, 9, -29]","[209, 180, 2, 9, -29]"
"[209, 162, 3, 9, -29]","[209, 162, 3, 3.5, -29]","[209, 180, 0, 9, -29]","[209, 180, 0, 9, -29]"
"[209, 180, 0, 9, -29]","[209, 162, 3, 9, -29]","[209, 162, 3, 3.5, -29]","[209, 180, 0, 9, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 0, 9, -29]","[209, 162, 3, 9, -29]","[209, 162, 3, 3.5, -29]"
"[209, 180, 5, 9, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 0, 9, -29]","[209, 162, 3, 9, -29]"
"[209, 153, -2, 9, -29]","[209, 180, 5, 9, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 0, 9, -29]"
"[209, 180, 9, 9, -29]","[209, 153, -2, 9, -29]","[209, 180, 5, 9, -29]","[209, 180, 5, 3.5, -29]"
"[209, 135, 4, 9, -29]","[209, 180, 9, 9, -29]","[209, 153, -2, 9, -29]","[209, 180, 5, 9, -29]"
"[209, 198, 2, 9, -29]","[209, 135, 4, 9, -29]","[209, 180, 9, 9, -29]","[209, 153, -2, 9, -29]"
"[209, 99, 11, 9, -29]","[209, 198, 2, 9, -29]","[209, 135, 4, 9, -29]","[209, 180, 9, 9, -29]"
"[209, 99, 2, 9, -29]","[209, 99, 11, 9, -29]","[209, 198, 2, 9, -29]","[209, 135, 4, 9, -29]"
"[209, 99, 2, 9, -29]","[209, 99, 2, 9, -29]","[209, 99, 11, 9, -29]","[209, 198, 2, 9, -29]"
"[209, 162, 6, 3.5, -29]","[209, 99, 2, 9, -29]","[209, 99, 2, 9, -29]","[209, 99, 11, 9, -29]"
"[209, 81, 3, 3.5, -29]","[209, 162, 6, 3.5, -29]","[209, 99, 2, 9, -29]","[209, 99, 2, 9, -29]"
"[209, 173, 2, 9, -29]","[209, 81, 3, 3.5, -29]","[209, 162, 6, 3.5, -29]","[209, 99, 2, 9, -29]"
"[209, 159, -2, 9, -29]","[209, 173, 2, 9, -29]","[209, 81, 3, 3.5, -29]","[209, 162, 6, 3.5, -29]"
"[209, 159, -2, 9, -29]","[209, 159, -2, 9, -29]","[209, 173, 2, 9, -29]","[209, 81, 3, 3.5, -29]"
"[209, 162, -1, 9, -29]","[209, 159, -2, 9, -29]","[209, 159, -2, 9, -29]","[209, 173, 2, 9, -29]"
"[209, 162, 0, 9, -29]","[209, 162, -1, 9, -29]","[209, 159, -2, 9, -29]","[209, 159, -2, 9, -29]"
"[209, 198, -6, 9, -29]","[209, 162, 0, 9, -29]","[209, 162, -1, 9, -29]","[209, 159, -2, 9, -29]"
"[209, 198, -6, 3.5, -29]","[209, 198, -6, 9, -29]","[209, 162, 0, 9, -29]","[209, 162, -1, 9, -29]"
"[209, 189, 1, 9, -29]","[209, 198, -6, 3.5, -29]","[209, 198, -6, 9, -29]","[209, 162, 0, 9, -29]"
"[209, 180, -5, 9, -29]","[209, 189, 1, 9, -29]","[209, 198, -6, 3.5, -29]","[209, 198, -6, 9, -29]"
