"[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]","[209, 146, 10, 4, -16]","[209, 146, 10, 4, -15]"
"[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]","[209, 146, 10, 4, -16]"
"[209, 154, 9, 4, -16]","[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]"
"[209, 154, 9, 4, -16]","[209, 154, 9, 4, -16]","[209, 150, 12, 4, -16]","[209, 150, 12, 4, -16]"
"[209, 145, 8, 4, -16]","[209, 154, 9, 4, -16]","[209, 154, 9, 4, -16]","[209, 150, 12, 4, -16]"
"[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]","[209, 154, 9, 4, -16]","[209, 154, 9, 4, -16]"
"[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]","[209, 154, 9, 4, -16]"
"[209, 157, 10, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]"
"[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 8, 4, -16]"
"[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]","[209, 145, 8, 4, -16]"
"[209, 157, 12, 4, -17]","[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]"
"[209, 157, 12, 4, -17]","[209, 157, 12, 4, -17]","[209, 157, 10, 4, -16]","[209, 157, 10, 4, -16]"
"[209, 157, 12, 2, -17]","[209, 157, 12, 4, -17]","[209, 157, 12, 4, -17]","[209, 157, 10, 4, -16]"
"[209, 153, 12, 4, -17]","[209, 157, 12, 2, -17]","[209, 157, 12, 4, -17]","[209, 157, 12, 4, -17]"
"[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 157, 12, 2, -17]","[209, 157, 12, 4, -17]"
"[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 157, 12, 2, -17]"
"[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]"
"[209, 168, 10, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]"
"[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 153, 12, 4, -17]","[209, 153, 12, 4, -17]"
"[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 153, 12, 4, -17]"
"[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]"
"[209, 144, 14, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]"
"[209, 144, 14, 4, -18]","[209, 144, 14, 4, -17]","[209, 168, 10, 4, -17]","[209, 168, 10, 4, -17]"
"[209, 152, 12, 2, -18]","[209, 144, 14, 4, -18]","[209, 144, 14, 4, -17]","[209, 168, 10, 4, -17]"
"[209, 152, 12, 2, -18]","[209, 152, 12, 2, -18]","[209, 144, 14, 4, -18]","[209, 144, 14, 4, -17]"
"[209, 152, 12, 4, -18]","[209, 152, 12, 2, -18]","[209, 152, 12, 2, -18]","[209, 144, 14, 4, -18]"
"[209, 152, 12, 4, -18]","[209, 152, 12, 4, -18]","[209, 152, 12, 2, -18]","[209, 152, 12, 2, -18]"
"[209, 135, 10, 4, -18]","[209, 152, 12, 4, -18]","[209, 152, 12, 4, -18]","[209, 152, 12, 2, -18]"
"[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]","[209, 152, 12, 4, -18]","[209, 152, 12, 4, -18]"
"[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]","[209, 152, 12, 4, -18]"
"[209, 143, 11, 4, -18]","[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]"
"[209, 143, 11, 4, -18]","[209, 143, 11, 4, -18]","[209, 135, 10, 4, -18]","[209, 135, 10, 4, -18]"
"[209, 143, 11, 4, -19]","[209, 143, 11, 4, -18]","[209, 143, 11, 4, -18]","[209, 135, 10, 4, -18]"
"[209, 143, 11, 4, -19]","[209, 143, 11, 4, -19]","[209, 143, 11, 4, -18]","[209, 143, 11, 4, -18]"
"[209, 151, 10, 2, -19]","[209, 143, 11, 4, -19]","[209, 143, 11, 4, -19]","[209, 143, 11, 4, -18]"
"[209, 151, 10, 4, -19]","[209, 151, 10, 2, -19]","[209, 143, 11, 4, -19]","[209, 143, 11, 4, -19]"
"[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 2, -19]","[209, 143, 11, 4, -19]"
"[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 2, -19]"
"[209, 146, 7, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]"
"[209, 150, 8, 2, -19]","[209, 146, 7, 4, -19]","[209, 151, 10, 4, -19]","[209, 151, 10, 4, -19]"
"[209, 150, 8, 4, -19]","[209, 150, 8, 2, -19]","[209, 146, 7, 4, -19]","[209, 151, 10, 4, -19]"
"[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 2, -19]","[209, 146, 7, 4, -19]"
"[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 2, -19]"
"[209, 150, 11, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]"
"[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 8, 4, -19]","[209, 150, 8, 4, -19]"
"[209, 150, 11, 4, -20]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 8, 4, -19]"
"[209, 158, 10, 4, -20]","[209, 150, 11, 4, -20]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]"
"[209, 158, 10, 2, -20]","[209, 158, 10, 4, -20]","[209, 150, 11, 4, -20]","[209, 150, 11, 4, -19]"
"[209, 158, 10, 4, -20]","[209, 158, 10, 2, -20]","[209, 158, 10, 4, -20]","[209, 150, 11, 4, -20]"
"[209, 145, 7, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 10, 2, -20]","[209, 158, 10, 4, -20]"
"[209, 145, 7, 2, -20]","[209, 145, 7, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 10, 2, -20]"
"[209, 145, 7, 4, -20]","[209, 145, 7, 2, -20]","[209, 145, 7, 4, -20]","[209, 158, 10, 4, -20]"
"[209, 145, 7, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 7, 2, -20]","[209, 145, 7, 4, -20]"
"[209, 149, 6, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 7, 2, -20]"
"[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 7, 4, -20]"
"[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 145, 7, 4, -20]"
"[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 149, 6, 4, -20]","[209, 149, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 149, 6, 4, -20]"
"[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 10, 4, -21]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 165, 10, 4, -21]","[209, 165, 10, 4, -21]","[209, 165, 10, 4, -20]","[209, 165, 10, 4, -20]"
"[209, 149, 11, 2, -21]","[209, 165, 10, 4, -21]","[209, 165, 10, 4, -21]","[209, 165, 10, 4, -20]"
"[209, 149, 11, 4, -21]","[209, 149, 11, 2, -21]","[209, 165, 10, 4, -21]","[209, 165, 10, 4, -21]"
"[209, 149, 11, 4, -21]","[209, 149, 11, 4, -21]","[209, 149, 11, 2, -21]","[209, 165, 10, 4, -21]"
"[209, 148, 12, 4, -21]","[209, 149, 11, 4, -21]","[209, 149, 11, 4, -21]","[209, 149, 11, 2, -21]"
"[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 149, 11, 4, -21]","[209, 149, 11, 4, -21]"
"[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 149, 11, 4, -21]"
"[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]"
"[209, 144, 13, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]"
"[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 148, 12, 4, -21]","[209, 148, 12, 4, -21]"
"[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 148, 12, 4, -21]"
"[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]"
"[209, 140, 10, 4, -22]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]"
"[209, 140, 10, 2, -22]","[209, 140, 10, 4, -22]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]"
"[209, 136, 8, 4, -22]","[209, 140, 10, 2, -22]","[209, 140, 10, 4, -22]","[209, 144, 13, 4, -21]"
"[209, 136, 8, 2, -22]","[209, 136, 8, 4, -22]","[209, 140, 10, 2, -22]","[209, 140, 10, 4, -22]"
"[209, 136, 8, 4, -22]","[209, 136, 8, 2, -22]","[209, 136, 8, 4, -22]","[209, 140, 10, 2, -22]"
"[209, 136, 8, 4, -22]","[209, 136, 8, 4, -22]","[209, 136, 8, 2, -22]","[209, 136, 8, 4, -22]"
"[209, 167, 10, 4, -22]","[209, 136, 8, 4, -22]","[209, 136, 8, 4, -22]","[209, 136, 8, 2, -22]"
"[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 136, 8, 4, -22]","[209, 136, 8, 4, -22]"
"[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 136, 8, 4, -22]"
"[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]"
"[209, 155, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]"
"[209, 155, 10, 4, -22]","[209, 155, 10, 4, -22]","[209, 167, 10, 4, -22]","[209, 167, 10, 4, -22]"
"[209, 147, 10, 4, -22]","[209, 155, 10, 4, -22]","[209, 155, 10, 4, -22]","[209, 167, 10, 4, -22]"
"[209, 147, 10, 4, -23]","[209, 147, 10, 4, -22]","[209, 155, 10, 4, -22]","[209, 155, 10, 4, -22]"
"[209, 147, 10, 2, -23]","[209, 147, 10, 4, -23]","[209, 147, 10, 4, -22]","[209, 155, 10, 4, -22]"
"[209, 147, 10, 2, -23]","[209, 147, 10, 2, -23]","[209, 147, 10, 4, -23]","[209, 147, 10, 4, -22]"
"[209, 147, 9, 4, -23]","[209, 147, 10, 2, -23]","[209, 147, 10, 2, -23]","[209, 147, 10, 4, -23]"
"[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 10, 2, -23]","[209, 147, 10, 2, -23]"
"[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 10, 2, -23]"
"[209, 166, 10, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]"
"[209, 166, 10, 4, -23]","[209, 166, 10, 4, -23]","[209, 147, 9, 4, -23]","[209, 147, 9, 4, -23]"
"[209, 150, 8, 4, -23]","[209, 166, 10, 4, -23]","[209, 166, 10, 4, -23]","[209, 147, 9, 4, -23]"
"[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 166, 10, 4, -23]","[209, 166, 10, 4, -23]"
"[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 166, 10, 4, -23]"
"[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]"
"[209, 146, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]"
"[209, 146, 8, 4, -23]","[209, 146, 8, 4, -23]","[209, 150, 8, 4, -23]","[209, 150, 8, 4, -23]"
"[209, 146, 8, 4, -24]","[209, 146, 8, 4, -23]","[209, 146, 8, 4, -23]","[209, 150, 8, 4, -23]"
"[209, 154, 11, 2, -24]","[209, 146, 8, 4, -24]","[209, 146, 8, 4, -23]","[209, 146, 8, 4, -23]"
"[209, 154, 11, 4, -24]","[209, 154, 11, 2, -24]","[209, 146, 8, 4, -24]","[209, 146, 8, 4, -23]"
"[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 2, -24]","[209, 146, 8, 4, -24]"
"[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 2, -24]"
"[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]"
"[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]"
"[209, 141, 10, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]"
"[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 154, 11, 4, -24]","[209, 154, 11, 4, -24]"
"[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 154, 11, 4, -24]"
"[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]"
"[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]"
"[209, 141, 10, 4, -25]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]"
"[209, 141, 10, 2, -25]","[209, 141, 10, 4, -25]","[209, 141, 10, 4, -24]","[209, 141, 10, 4, -24]"
"[209, 145, 12, 2, -25]","[209, 141, 10, 2, -25]","[209, 141, 10, 4, -25]","[209, 141, 10, 4, -24]"
"[209, 145, 12, 4, -25]","[209, 145, 12, 2, -25]","[209, 141, 10, 2, -25]","[209, 141, 10, 4, -25]"
"[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 2, -25]","[209, 141, 10, 2, -25]"
"[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 2, -25]"
"[209, 164, 11, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]"
"[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]","[209, 145, 12, 4, -25]","[209, 145, 12, 4, -25]"
"[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]","[209, 145, 12, 4, -25]"
"[209, 136, 10, 4, -25]","[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]"
"[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]","[209, 164, 11, 4, -25]","[209, 164, 11, 4, -25]"
"[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]","[209, 164, 11, 4, -25]"
"[209, 136, 10, 4, -26]","[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]"
"[209, 136, 10, 2, -26]","[209, 136, 10, 4, -26]","[209, 136, 10, 4, -25]","[209, 136, 10, 4, -25]"
"[209, 136, 10, 2, -26]","[209, 136, 10, 2, -26]","[209, 136, 10, 4, -26]","[209, 136, 10, 4, -25]"
"[209, 136, 10, 4, -26]","[209, 136, 10, 2, -26]","[209, 136, 10, 2, -26]","[209, 136, 10, 4, -26]"
"[209, 144, 10, 4, -26]","[209, 136, 10, 4, -26]","[209, 136, 10, 2, -26]","[209, 136, 10, 2, -26]"
"[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]","[209, 136, 10, 4, -26]","[209, 136, 10, 2, -26]"
"[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]","[209, 136, 10, 4, -26]"
"[209, 163, 9, 4, -26]","[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]"
"[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]","[209, 144, 10, 4, -26]","[209, 144, 10, 4, -26]"
"[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]","[209, 144, 10, 4, -26]"
"[209, 143, 11, 4, -26]","[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]"
"[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]","[209, 163, 9, 4, -26]","[209, 163, 9, 4, -26]"
"[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]","[209, 163, 9, 4, -26]"
"[209, 147, 10, 4, -27]","[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]"
"[209, 147, 10, 2, -27]","[209, 147, 10, 4, -27]","[209, 143, 11, 4, -26]","[209, 143, 11, 4, -26]"
"[209, 139, 8, 2, -27]","[209, 147, 10, 2, -27]","[209, 147, 10, 4, -27]","[209, 143, 11, 4, -26]"
"[209, 139, 8, 2, -27]","[209, 139, 8, 2, -27]","[209, 147, 10, 2, -27]","[209, 147, 10, 4, -27]"
"[209, 139, 8, 4, -27]","[209, 139, 8, 2, -27]","[209, 139, 8, 2, -27]","[209, 147, 10, 2, -27]"
"[209, 162, 7, 4, -27]","[209, 139, 8, 4, -27]","[209, 139, 8, 2, -27]","[209, 139, 8, 2, -27]"
"[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 139, 8, 4, -27]","[209, 139, 8, 2, -27]"
"[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 139, 8, 4, -27]"
"[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]"
"[209, 150, 8, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]"
"[209, 150, 8, 4, -27]","[209, 150, 8, 4, -27]","[209, 162, 7, 4, -27]","[209, 162, 7, 4, -27]"
"[209, 154, 11, 4, -27]","[209, 150, 8, 4, -27]","[209, 150, 8, 4, -27]","[209, 162, 7, 4, -27]"
"[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 150, 8, 4, -27]","[209, 150, 8, 4, -27]"
"[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 150, 8, 4, -27]"
"[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]"
"[209, 150, 10, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]"
"[209, 150, 10, 4, -28]","[209, 150, 10, 4, -27]","[209, 154, 11, 4, -27]","[209, 154, 11, 4, -27]"
"[209, 150, 10, 2, -28]","[209, 150, 10, 4, -28]","[209, 150, 10, 4, -27]","[209, 154, 11, 4, -27]"
"[209, 138, 8, 2, -28]","[209, 150, 10, 2, -28]","[209, 150, 10, 4, -28]","[209, 150, 10, 4, -27]"
"[209, 138, 8, 2, -28]","[209, 138, 8, 2, -28]","[209, 150, 10, 2, -28]","[209, 150, 10, 4, -28]"
"[209, 161, 7, 4, -28]","[209, 138, 8, 2, -28]","[209, 138, 8, 2, -28]","[209, 150, 10, 2, -28]"
"[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]","[209, 138, 8, 2, -28]","[209, 138, 8, 2, -28]"
"[209, 161, 7, 4, -28]","[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]","[209, 138, 8, 2, -28]"
"[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]","[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]"
"[209, 165, 6, 4, -28]","[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]","[209, 161, 7, 2, -28]"
"[209, 165, 6, 2, -28]","[209, 165, 6, 4, -28]","[209, 161, 7, 2, -28]","[209, 161, 7, 4, -28]"
"[209, 165, 6, 4, -28]","[209, 165, 6, 2, -28]","[209, 165, 6, 4, -28]","[209, 161, 7, 2, -28]"
"[209, 153, 6, 2, -28]","[209, 165, 6, 4, -28]","[209, 165, 6, 2, -28]","[209, 165, 6, 4, -28]"
"[209, 153, 6, 4, -28]","[209, 153, 6, 2, -28]","[209, 165, 6, 4, -28]","[209, 165, 6, 2, -28]"
"[209, 153, 6, 2, -28]","[209, 153, 6, 4, -28]","[209, 153, 6, 2, -28]","[209, 165, 6, 4, -28]"
"[209, 169, 8, 4, -28]","[209, 153, 6, 2, -28]","[209, 153, 6, 4, -28]","[209, 153, 6, 2, -28]"
"[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]","[209, 153, 6, 2, -28]","[209, 153, 6, 4, -28]"
"[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]","[209, 153, 6, 2, -28]"
"[209, 157, 8, 4, -29]","[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]"
"[209, 157, 8, 2, -29]","[209, 157, 8, 4, -29]","[209, 169, 8, 4, -28]","[209, 169, 8, 4, -28]"
"[209, 157, 8, 2, -29]","[209, 157, 8, 2, -29]","[209, 157, 8, 4, -29]","[209, 169, 8, 4, -28]"
"[209, 149, 10, 4, -29]","[209, 157, 8, 2, -29]","[209, 157, 8, 2, -29]","[209, 157, 8, 4, -29]"
"[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]","[209, 157, 8, 2, -29]","[209, 157, 8, 2, -29]"
"[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]","[209, 157, 8, 2, -29]"
"[209, 164, 9, 4, -29]","[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]"
"[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 149, 10, 4, -29]","[209, 149, 10, 4, -29]"
"[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 149, 10, 4, -29]"
"[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]"
"[209, 140, 8, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]"
"[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 164, 9, 4, -29]","[209, 164, 9, 4, -29]"
"[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 164, 9, 4, -29]"
"[209, 144, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]"
"[209, 144, 8, 4, -30]","[209, 144, 8, 4, -29]","[209, 140, 8, 4, -29]","[209, 140, 8, 4, -29]"
"[209, 144, 8, 2, -30]","[209, 144, 8, 4, -30]","[209, 144, 8, 4, -29]","[209, 140, 8, 4, -29]"
"[209, 144, 8, 2, -30]","[209, 144, 8, 2, -30]","[209, 144, 8, 4, -30]","[209, 144, 8, 4, -29]"
"[209, 148, 6, 4, -30]","[209, 144, 8, 2, -30]","[209, 144, 8, 2, -30]","[209, 144, 8, 4, -30]"
"[209, 148, 6, 2, -30]","[209, 148, 6, 4, -30]","[209, 144, 8, 2, -30]","[209, 144, 8, 2, -30]"
"[209, 148, 6, 4, -30]","[209, 148, 6, 2, -30]","[209, 148, 6, 4, -30]","[209, 144, 8, 2, -30]"
"[209, 163, 4, 2, -30]","[209, 148, 6, 4, -30]","[209, 148, 6, 2, -30]","[209, 148, 6, 4, -30]"
"[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]","[209, 148, 6, 4, -30]","[209, 148, 6, 2, -30]"
"[209, 163, 4, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]","[209, 148, 6, 4, -30]"
"[209, 155, 5, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]"
"[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 4, -30]"
"[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 163, 4, 4, -30]"
"[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]"
"[209, 163, 4, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]"
"[209, 163, 4, 2, -30]","[209, 163, 4, 4, -30]","[209, 155, 5, 4, -30]","[209, 155, 5, 4, -30]"
"[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]","[209, 163, 4, 4, -30]","[209, 155, 5, 4, -30]"
"[209, 159, 4, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]","[209, 163, 4, 4, -30]"
"[209, 159, 4, 4, -30]","[209, 159, 4, 4, -30]","[209, 163, 4, 4, -30]","[209, 163, 4, 2, -30]"
"[209, 159, 4, 2, -30]","[209, 159, 4, 4, -30]","[209, 159, 4, 4, -30]","[209, 163, 4, 4, -30]"
"[209, 159, 4, 4, -30]","[209, 159, 4, 2, -30]","[209, 159, 4, 4, -30]","[209, 159, 4, 4, -30]"
"[209, 163, 3, 4, -30]","[209, 159, 4, 4, -30]","[209, 159, 4, 2, -30]","[209, 159, 4, 4, -30]"
"[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]","[209, 159, 4, 4, -30]","[209, 159, 4, 2, -30]"
"[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]","[209, 159, 4, 4, -30]"
"[209, 163, 9, 4, -30]","[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]"
"[209, 163, 9, 4, -30]","[209, 163, 9, 4, -30]","[209, 163, 3, 4, -30]","[209, 163, 3, 4, -30]"
"[209, 163, 9, 2, -31]","[209, 163, 9, 4, -30]","[209, 163, 9, 4, -30]","[209, 163, 3, 4, -30]"
"[209, 163, 9, 2, -31]","[209, 163, 9, 2, -31]","[209, 163, 9, 4, -30]","[209, 163, 9, 4, -30]"
