-5.888200378417968750e+01,1.179977804422378540e-01,5.900000000000000000e+01
2.530803680419921875e+01,4.905803680419921875e+01,-2.375000000000000000e+01
3.033954620361328125e+01,1.010895462036132812e+02,-7.075000000000000000e+01
2.949935913085937500e+00,1.274499359130859375e+02,-1.245000000000000000e+02
-5.978225708007812500e+00,1.397717742919921875e+02,-1.457500000000000000e+02
-1.016540527343750000e+00,1.264834594726562500e+02,-1.275000000000000000e+02
1.123140716552734375e+01,1.209814071655273438e+02,-1.097500000000000000e+02
3.218964385986328125e+01,1.034396438598632812e+02,-7.125000000000000000e+01
4.808977508544921875e+01,6.683977508544921875e+01,-1.875000000000000000e+01
1.652915954589843750e+01,3.477915954589843750e+01,1.825000000000000000e+01
-5.032221984863281250e+01,5.342778015136718750e+01,1.037500000000000000e+02
-4.561354064941406250e+01,1.278864593505859375e+02,1.735000000000000000e+02
-1.722749328613281250e+01,1.650225067138671875e+02,1.822500000000000000e+02
-1.787472534179687500e+01,1.591252746582031250e+02,1.770000000000000000e+02
-2.817100524902343750e+00,1.056828994750976562e+02,1.085000000000000000e+02
5.674057006835937500e+01,8.399057006835937500e+01,2.725000000000000000e+01
-2.682315254211425781e+01,2.067684745788574219e+01,-4.750000000000000000e+01
-1.706626892089843750e+01,1.219337310791015625e+02,-1.390000000000000000e+02
-5.039743041992187500e+01,1.361025695800781250e+02,-1.865000000000000000e+02
-3.184669494628906250e+01,1.431533050537109375e+02,-1.750000000000000000e+02
-5.841046142578125000e+01,1.338395385742187500e+02,-1.922500000000000000e+02
-5.359455871582031250e+01,1.396554412841796875e+02,-1.932500000000000000e+02
-5.774238586425781250e+01,1.450076141357421875e+02,-2.027500000000000000e+02
-7.454204559326171875e+01,1.177079544067382812e+02,-1.922500000000000000e+02
-2.435983276367187500e+01,1.248901672363281250e+02,-1.492500000000000000e+02
-3.665661621093750000e+01,7.109338378906250000e+01,-1.077500000000000000e+02
-7.328504943847656250e+01,6.214950084686279297e+00,-7.950000000000000000e+01
6.788317871093750000e+01,7.313317871093750000e+01,-5.250000000000000000e+00
6.025060272216796875e+01,9.075060272216796875e+01,3.050000000000000000e+01
8.057838439941406250e+00,1.088078384399414062e+02,1.007500000000000000e+02
-7.174179077148437500e+00,1.233258209228515625e+02,1.305000000000000000e+02
-2.490869140625000000e+01,1.450913085937500000e+02,1.700000000000000000e+02
-9.318298339843750000e+00,1.761817016601562500e+02,1.855000000000000000e+02
-3.100164794921875000e+01,1.629983520507812500e+02,1.940000000000000000e+02
-3.026394653320312500e+01,1.587360534667968750e+02,1.890000000000000000e+02
-2.772706604003906250e+01,1.252729339599609375e+02,1.530000000000000000e+02
6.020828247070312500e+00,7.852082824707031250e+01,7.250000000000000000e+01
2.608665466308593750e+01,4.883665466308593750e+01,-2.275000000000000000e+01
-3.181878662109375000e+01,6.843121337890625000e+01,-1.002500000000000000e+02
9.666305541992187500e+00,1.624163055419921875e+02,-1.527500000000000000e+02
1.236170959472656250e+01,1.793617095947265625e+02,-1.670000000000000000e+02
3.022212219238281250e+01,1.927221221923828125e+02,-1.625000000000000000e+02
2.373176574707031250e+01,1.924817657470703125e+02,-1.687500000000000000e+02
1.783772277832031250e+01,1.773377227783203125e+02,-1.595000000000000000e+02
6.230484008789062500e+00,1.504804840087890625e+02,-1.442500000000000000e+02
-2.949152374267578125e+01,7.300847625732421875e+01,-1.025000000000000000e+02
-4.484836578369140625e+01,2.651635408401489258e+00,-4.750000000000000000e+01
2.580523681640625000e+01,3.705523681640625000e+01,1.125000000000000000e+01
-1.076581573486328125e+01,8.748418426513671875e+01,9.825000000000000000e+01
-5.175061035156250000e+01,1.079993896484375000e+02,1.597500000000000000e+02
-4.935096740722656250e+01,1.441490325927734375e+02,1.935000000000000000e+02
-2.010569763183593750e+01,1.831443023681640625e+02,2.032500000000000000e+02
-4.754241943359375000e+00,2.117457580566406250e+02,2.165000000000000000e+02
-1.380824279785156250e+01,2.074417572021484375e+02,2.212500000000000000e+02
-6.374189758300781250e+01,1.645081024169921875e+02,2.282500000000000000e+02
-7.102937316894531250e+01,1.322206268310546875e+02,2.032500000000000000e+02
-8.610525512695312500e+01,5.689474868774414062e+01,1.430000000000000000e+02
-3.854974365234375000e+01,5.045025634765625000e+01,8.900000000000000000e+01
-1.169469261169433594e+01,2.080530738830566406e+01,3.250000000000000000e+01
4.098851013183593750e+01,1.164885101318359375e+02,-7.550000000000000000e+01
-6.532577514648437500e+00,1.442174224853515625e+02,-1.507500000000000000e+02
-2.553912353515625000e+01,1.609608764648437500e+02,-1.865000000000000000e+02
-1.247415161132812500e+01,1.695258483886718750e+02,-1.820000000000000000e+02
-7.509323120117187500e+00,1.669906768798828125e+02,-1.745000000000000000e+02
-1.014712524414062500e+01,1.673528747558593750e+02,-1.775000000000000000e+02
-1.130574035644531250e+01,1.696942596435546875e+02,-1.810000000000000000e+02
8.436798095703125000e+00,1.376867980957031250e+02,-1.292500000000000000e+02
-7.753154754638671875e+00,4.624684524536132812e+01,-5.400000000000000000e+01
-3.624435043334960938e+01,2.755650043487548828e+00,-3.900000000000000000e+01
1.601957798004150391e+00,1.851957798004150391e+00,2.500000000000000000e-01
-3.983576965332031250e+01,2.066422843933105469e+01,6.050000000000000000e+01
-5.761756896972656250e+00,1.077382431030273438e+02,1.135000000000000000e+02
-2.171234130859375000e+00,1.388287658691406250e+02,1.410000000000000000e+02
-2.338035583496093750e+01,1.466196441650390625e+02,1.700000000000000000e+02
-2.191682434082031250e+01,1.640831756591796875e+02,1.860000000000000000e+02
-1.135339355468750000e+01,1.843966064453125000e+02,1.957500000000000000e+02
-1.174748229980468750e+01,2.015025177001953125e+02,2.132500000000000000e+02
