"[['30', '196', '240', 2.5], ['27', '204', '240', 2.5], ['30', '204', '240', 2.5], ['32', '140', '240', 2.5]]",2,203,240,47,0.10027456283569336
"[['27', '196', '240', 2.5], ['30', '196', '240', 2.5], ['27', '204', '240', 2.5], ['30', '204', '240', 2.5]]",2,196,240,52,0.09904026985168457
"[['26', '196', '240', 9], ['27', '196', '240', 2.5], ['30', '196', '240', 2.5], ['27', '204', '240', 2.5]]",15,90,240,60,0.09950613975524902
"[['25', '90', '240', 5.5], ['26', '196', '240', 9], ['27', '196', '240', 2.5], ['30', '196', '240', 2.5]]",8,128,240,38,0.10156798362731934
"[['22', '128', '240', 9], ['25', '90', '240', 5.5], ['26', '196', '240', 9], ['27', '196', '240', 2.5]]",15,90,240,41,0.10020685195922852
"[['20', '90', '240', 9], ['22', '128', '240', 9], ['25', '90', '240', 5.5], ['26', '196', '240', 9]]",15,90,240,49,0.09891915321350098
"[['15', '90', '240', 9], ['20', '90', '240', 9], ['22', '128', '240', 9], ['25', '90', '240', 5.5]]",15,90,240,47,0.04717445373535156
"[['11', '90', '240', 9], ['15', '90', '240', 9], ['20', '90', '240', 9], ['22', '128', '240', 9]]",15,135,240,49,0.10367703437805176
"[['5', '90', '240', 9], ['11', '90', '240', 9], ['15', '90', '240', 9], ['20', '90', '240', 9]]",15,171,240,48,0.04709339141845703
"[['-4', '90', '240', 9], ['5', '90', '240', 9], ['11', '90', '240', 9], ['15', '90', '240', 9]]",15,225,240,73,0.10000824928283691
"[['-11', '225', '240', 9], ['-4', '90', '240', 9], ['5', '90', '240', 9], ['11', '90', '240', 9]]",15,240,175,43,0.10041952133178711
"[['-13', '225', '240', 8.5], ['-11', '225', '240', 9], ['-4', '90', '240', 9], ['5', '90', '240', 9]]",14,240,117,62,0.1012272834777832
"[['-15', '240', '117', 4.5], ['-13', '225', '240', 8.5], ['-11', '225', '240', 9], ['-4', '90', '240', 9]]",6,240,152,48,0.03162646293640137
"[['-15', '240', '117', 5.5], ['-15', '240', '117', 4.5], ['-13', '225', '240', 8.5], ['-11', '225', '240', 9]]",8,240,128,43,0.05257248878479004
"[['-14', '240', '117', 9], ['-15', '240', '117', 5.5], ['-15', '240', '117', 4.5], ['-13', '225', '240', 8.5]]",15,240,90,48,0.09826397895812988
"[['-7', '240', '117', 7], ['-14', '240', '117', 9], ['-15', '240', '117', 5.5], ['-15', '240', '117', 4.5]]",11,240,113,48,0.09881067276000977
"[['3', '240', '117', 7], ['-7', '240', '117', 7], ['-14', '240', '117', 9], ['-15', '240', '117', 5.5]]",11,240,162,73,0.08665251731872559
"[['14', '240', '162', 5.5], ['3', '240', '117', 7], ['-7', '240', '117', 7], ['-14', '240', '117', 9]]",8,240,227,57,0.11347508430480957
"[['21', '240', '227', 6], ['14', '240', '162', 5.5], ['3', '240', '117', 7], ['-7', '240', '117', 7]]",9,186,240,48,0.04723715782165527
"[['25', '240', '227', 6], ['21', '240', '227', 6], ['14', '240', '162', 5.5], ['3', '240', '117', 7]]",9,144,240,49,0.053344011306762695
"[['30', '186', '240', 9], ['25', '240', '227', 6], ['21', '240', '227', 6], ['14', '240', '162', 5.5]]",15,90,240,51,0.09957218170166016
"[['31', '144', '240', 5.5], ['30', '186', '240', 9], ['25', '240', '227', 6], ['21', '240', '227', 6]]",8,105,240,49,0.10070157051086426
"[['33', '144', '240', 5.5], ['31', '144', '240', 5.5], ['30', '186', '240', 9], ['25', '240', '227', 6]]",8,99,240,47,0.052208662033081055
"[['34', '144', '240', 7], ['33', '144', '240', 5.5], ['31', '144', '240', 5.5], ['30', '186', '240', 9]]",11,90,240,48,0.04880928993225098
"[['28', '99', '240', 5.5], ['34', '144', '240', 7], ['33', '144', '240', 5.5], ['31', '144', '240', 5.5]]",8,90,240,45,0.09816598892211914
"[['23', '90', '240', 5.5], ['28', '99', '240', 5.5], ['34', '144', '240', 7], ['33', '144', '240', 5.5]]",8,115,240,62,0.10087871551513672
"[['17', '115', '240', 5.5], ['23', '90', '240', 5.5], ['28', '99', '240', 5.5], ['34', '144', '240', 7]]",8,143,240,43,0.04680466651916504
"[['14', '115', '240', 7], ['17', '115', '240', 5.5], ['23', '90', '240', 5.5], ['28', '99', '240', 5.5]]",11,150,240,45,0.06893539428710938
"[['7', '150', '240', 5.5], ['14', '115', '240', 7], ['17', '115', '240', 5.5], ['23', '90', '240', 5.5]]",8,192,240,49,0.08412694931030273
"[['5', '150', '240', 7], ['7', '150', '240', 5.5], ['14', '115', '240', 7], ['17', '115', '240', 5.5]]",11,220,240,47,0.09911513328552246
"[['1', '150', '240', 6], ['5', '150', '240', 7], ['7', '150', '240', 5.5], ['14', '115', '240', 7]]",9,239,240,71,0.035115957260131836
"[['-2', '220', '240', 6], ['1', '150', '240', 6], ['5', '150', '240', 7], ['7', '150', '240', 5.5]]",9,240,218,39,0.05095958709716797
"[['-7', '239', '240', 7], ['-2', '220', '240', 6], ['1', '150', '240', 6], ['5', '150', '240', 7]]",11,240,198,67,0.09819316864013672
"[['-8', '240', '198', 6], ['-7', '239', '240', 7], ['-2', '220', '240', 6], ['1', '150', '240', 6]]",9,240,170,42,0.09879016876220703
"[['-9', '240', '198', 6], ['-8', '240', '198', 6], ['-7', '239', '240', 7], ['-2', '220', '240', 6]]",9,240,164,40,0.03955674171447754
"[['-6', '240', '198', 7.5], ['-9', '240', '198', 6], ['-8', '240', '198', 6], ['-7', '239', '240', 7]]",12,240,144,62,0.06351351737976074
"[['-5', '240', '170', 5.5], ['-6', '240', '198', 7.5], ['-9', '240', '198', 6], ['-8', '240', '198', 6]]",8,240,179,47,0.058097124099731445
"[['-2', '240', '144', 7.5], ['-5', '240', '170', 5.5], ['-6', '240', '198', 7.5], ['-9', '240', '198', 6]]",12,240,174,48,0.09025812149047852
"[['6', '240', '144', 7.5], ['-2', '240', '144', 7.5], ['-5', '240', '170', 5.5], ['-6', '240', '198', 7.5]]",12,240,197,48,0.09870696067810059
"[['14', '240', '144', 7.5], ['6', '240', '144', 7.5], ['-2', '240', '144', 7.5], ['-5', '240', '170', 5.5]]",12,224,240,66,0.09984183311462402
"[['20', '224', '240', 6], ['14', '240', '144', 7.5], ['6', '240', '144', 7.5], ['-2', '240', '144', 7.5]]",9,185,240,48,0.1011664867401123
"[['27', '224', '240', 6], ['20', '224', '240', 6], ['14', '240', '144', 7.5], ['6', '240', '144', 7.5]]",9,149,240,59,0.09900045394897461
"[['30', '149', '240', 5.5], ['27', '224', '240', 6], ['20', '224', '240', 6], ['14', '240', '144', 7.5]]",8,120,240,48,0.10013771057128906
"[['32', '149', '240', 5.5], ['30', '149', '240', 5.5], ['27', '224', '240', 6], ['20', '224', '240', 6]]",8,104,240,52,0.09965062141418457
"[['32', '149', '240', 3.5], ['32', '149', '240', 5.5], ['30', '149', '240', 5.5], ['27', '224', '240', 6]]",4,157,240,49,0.08605551719665527
"[['27', '149', '240', 3.5], ['32', '149', '240', 3.5], ['32', '149', '240', 5.5], ['30', '149', '240', 5.5]]",4,156,240,73,0.1141059398651123
"[['26', '156', '240', 5.5], ['27', '149', '240', 3.5], ['32', '149', '240', 3.5], ['32', '149', '240', 5.5]]",8,120,240,48,0.04763984680175781
"[['22', '156', '240', 3.5], ['26', '156', '240', 5.5], ['27', '149', '240', 3.5], ['32', '149', '240', 3.5]]",4,177,240,41,0.052239418029785156
"[['22', '156', '240', 5.5], ['22', '156', '240', 3.5], ['26', '156', '240', 5.5], ['27', '149', '240', 3.5]]",8,147,240,39,0.050492048263549805
"[['18', '177', '240', 3.5], ['22', '156', '240', 5.5], ['22', '156', '240', 3.5], ['26', '156', '240', 5.5]]",4,191,240,49,0.04062986373901367
"[['13', '191', '240', 3.5], ['18', '177', '240', 3.5], ['22', '156', '240', 5.5], ['22', '156', '240', 3.5]]",4,205,240,47,0.0969851016998291
"[['11', '191', '240', 2.5], ['13', '191', '240', 3.5], ['18', '177', '240', 3.5], ['22', '156', '240', 5.5]]",2,235,240,47,0.1002960205078125
"[['9', '191', '240', 2.5], ['11', '191', '240', 2.5], ['13', '191', '240', 3.5], ['18', '177', '240', 3.5]]",2,240,240,47,0.09938192367553711
"[['14', '240', '240', 3], ['9', '191', '240', 2.5], ['11', '191', '240', 2.5], ['13', '191', '240', 3.5]]",3,240,240,46,0.11583757400512695
"[['17', '240', '240', 3], ['14', '240', '240', 3], ['9', '191', '240', 2.5], ['11', '191', '240', 2.5]]",3,226,240,61,0.08553886413574219
"[['21', '226', '240', 2.5], ['17', '240', '240', 3], ['14', '240', '240', 3], ['9', '191', '240', 2.5]]",2,225,240,48,0.09882092475891113
"[['28', '226', '240', 3.5], ['21', '226', '240', 2.5], ['17', '240', '240', 3], ['14', '240', '240', 3]]",4,194,240,53,0.09992599487304688
"[['31', '226', '240', 3.5], ['28', '226', '240', 3.5], ['21', '226', '240', 2.5], ['17', '240', '240', 3]]",4,169,240,48,0.10180044174194336
"[['34', '226', '240', 3.5], ['31', '226', '240', 3.5], ['28', '226', '240', 3.5], ['21', '226', '240', 2.5]]",4,159,240,48,0.04768967628479004
"[['38', '226', '240', 3.5], ['34', '226', '240', 3.5], ['31', '226', '240', 3.5], ['28', '226', '240', 3.5]]",4,148,240,73,0.10244011878967285
"[['39', '148', '240', 5.5], ['38', '226', '240', 3.5], ['34', '226', '240', 3.5], ['31', '226', '240', 3.5]]",8,90,240,39,0.09832477569580078
"[['39', '90', '240', 5.5], ['39', '148', '240', 5.5], ['38', '226', '240', 3.5], ['34', '226', '240', 3.5]]",8,90,240,48,0.11638927459716797
"[['32', '90', '240', 3.5], ['34', '90', '240', 1.5], ['37', '90', '240', 1.5], ['39', '90', '240', 1.5]]",4,147,240,48,0.06257367134094238
"[['21', '90', '240', 3.5], ['32', '90', '240', 3.5], ['34', '90', '240', 1.5], ['37', '90', '240', 1.5]]",4,154,240,69,0.11262869834899902
"[['14', '154', '240', 5.5], ['21', '90', '240', 3.5], ['32', '90', '240', 3.5], ['34', '90', '240', 1.5]]",8,151,240,38,0.1002194881439209
"[['12', '151', '240', 5.5], ['14', '154', '240', 5.5], ['21', '90', '240', 3.5], ['32', '90', '240', 3.5]]",8,189,240,47,0.08417916297912598
"[['8', '151', '240', 5.5], ['12', '151', '240', 5.5], ['14', '154', '240', 5.5], ['21', '90', '240', 3.5]]",8,200,240,48,0.047766685485839844
"[['7', '189', '240', 3.5], ['8', '151', '240', 5.5], ['12', '151', '240', 5.5], ['14', '154', '240', 5.5]]",4,238,240,40,0.05025911331176758
"[['5', '200', '240', 5.5], ['7', '189', '240', 3.5], ['8', '151', '240', 5.5], ['12', '151', '240', 5.5]]",8,227,240,48,0.037619829177856445
"[['1', '238', '240', 5], ['5', '200', '240', 5.5], ['7', '189', '240', 3.5], ['8', '151', '240', 5.5]]",7,240,240,48,0.0659339427947998
"[['-1', '238', '240', 5], ['1', '238', '240', 5], ['5', '200', '240', 5.5], ['7', '189', '240', 3.5]]",7,240,220,50,0.08321475982666016
"[['-2', '238', '240', 7.5], ['-1', '238', '240', 5], ['1', '238', '240', 5], ['5', '200', '240', 5.5]]",12,240,208,48,0.09763264656066895
"[['-3', '238', '240', 7], ['-2', '238', '240', 7.5], ['-1', '238', '240', 5], ['1', '238', '240', 5]]",11,240,201,54,0.04672670364379883
"[['-4', '238', '240', 3.5], ['-3', '238', '240', 7], ['-2', '238', '240', 7.5], ['-1', '238', '240', 5]]",4,240,205,68,0.05656099319458008
"[['-2', '240', '201', 3.5], ['-4', '238', '240', 3.5], ['-3', '238', '240', 7], ['-2', '238', '240', 7.5]]",4,240,201,47,0.0635530948638916
"[['-4', '240', '201', 7.5], ['-2', '240', '201', 3.5], ['-4', '238', '240', 3.5], ['-3', '238', '240', 7]]",12,240,200,39,0.08582711219787598
"[['-2', '240', '200', 7.5], ['-4', '240', '201', 7.5], ['-2', '240', '201', 3.5], ['-4', '238', '240', 3.5]]",12,240,185,48,0.0986323356628418
"[['3', '240', '185', 7.5], ['-2', '240', '200', 7.5], ['-4', '240', '201', 7.5], ['-2', '240', '201', 3.5]]",12,240,200,40,0.10092544555664062
"[['11', '240', '185', 8], ['3', '240', '185', 7.5], ['-2', '240', '200', 7.5], ['-4', '240', '201', 7.5]]",13,240,239,48,0.11508941650390625
"[['18', '240', '185', 8], ['11', '240', '185', 8], ['3', '240', '185', 7.5], ['-2', '240', '200', 7.5]]",13,178,240,72,0.0837104320526123
"[['22', '178', '240', 8], ['18', '240', '185', 8], ['11', '240', '185', 8], ['3', '240', '185', 7.5]]",13,122,240,49,0.0989694595336914
"[['24', '178', '240', 7.5], ['22', '178', '240', 8], ['18', '240', '185', 8], ['11', '240', '185', 8]]",12,101,240,39,0.051310062408447266
"[['28', '101', '240', 6], ['24', '178', '240', 7.5], ['22', '178', '240', 8], ['18', '240', '185', 8]]",9,122,240,49,0.03938627243041992
"[['29', '101', '240', 6], ['28', '101', '240', 6], ['24', '178', '240', 7.5], ['22', '178', '240', 8]]",9,97,240,48,0.06414341926574707
"[['25', '122', '240', 3.5], ['29', '101', '240', 6], ['28', '101', '240', 6], ['24', '178', '240', 7.5]]",4,164,240,52,0.08347249031066895
"[['22', '97', '240', 3.5], ['25', '122', '240', 3.5], ['29', '101', '240', 6], ['28', '101', '240', 6]]",4,178,240,48,0.047250986099243164
"[['21', '97', '240', 3.5], ['22', '97', '240', 3.5], ['25', '122', '240', 3.5], ['29', '101', '240', 6]]",4,188,240,48,0.10161352157592773
"[['17', '188', '240', 3.5], ['21', '97', '240', 3.5], ['22', '97', '240', 3.5], ['25', '122', '240', 3.5]]",4,191,240,51,0.09949493408203125
"[['14', '191', '240', 3.5], ['17', '188', '240', 3.5], ['21', '97', '240', 3.5], ['22', '97', '240', 3.5]]",4,205,240,39,0.09893393516540527
"[['11', '205', '240', 3.5], ['14', '191', '240', 3.5], ['17', '188', '240', 3.5], ['21', '97', '240', 3.5]]",4,216,240,48,0.10152506828308105
"[['9', '216', '240', 3.5], ['11', '205', '240', 3.5], ['14', '191', '240', 3.5], ['17', '188', '240', 3.5]]",4,226,240,39,0.10023665428161621
"[['7', '226', '240', 6], ['9', '216', '240', 3.5], ['11', '205', '240', 3.5], ['14', '191', '240', 3.5]]",9,211,240,48,0.11493062973022461
"[['7', '226', '240', 6], ['7', '226', '240', 6], ['9', '216', '240', 3.5], ['11', '205', '240', 3.5]]",9,223,240,45,0.08529067039489746
"[['6', '226', '240', 8], ['7', '226', '240', 6], ['7', '226', '240', 6], ['9', '216', '240', 3.5]]",13,209,240,52,0.04826688766479492
"[['7', '226', '240', 8], ['6', '226', '240', 8], ['7', '226', '240', 6], ['7', '226', '240', 6]]",13,217,240,55,0.10134673118591309
"[['7', '217', '240', 6], ['7', '226', '240', 8], ['6', '226', '240', 8], ['7', '226', '240', 6]]",9,223,240,48,0.04088163375854492
"[['8', '223', '240', 3.5], ['7', '217', '240', 6], ['7', '226', '240', 8], ['6', '226', '240', 8]]",4,240,240,41,0.09666991233825684
"[['8', '240', '240', 2], ['8', '223', '240', 3.5], ['7', '217', '240', 6], ['7', '226', '240', 8]]",1,240,232,47,0.09941887855529785
"[['10', '240', '240', 2], ['8', '240', '240', 2], ['8', '223', '240', 3.5], ['7', '217', '240', 6]]",1,240,233,48,0.046747684478759766
"[['10', '240', '240', 6], ['10', '240', '240', 2], ['8', '240', '240', 2], ['8', '223', '240', 3.5]]",9,204,240,48,0.04661989212036133
"[['13', '240', '240', 5], ['10', '240', '240', 6], ['10', '240', '240', 2], ['8', '240', '240', 2]]",7,214,240,48,0.05808830261230469
"[['14', '240', '240', 5], ['13', '240', '240', 5], ['10', '240', '240', 6], ['10', '240', '240', 2]]",7,199,240,48,0.11442828178405762
"[['19', '240', '240', 5], ['14', '240', '240', 5], ['13', '240', '240', 5], ['10', '240', '240', 6]]",7,194,240,72,0.08607196807861328
"[['21', '194', '240', 5], ['19', '240', '240', 5], ['14', '240', '240', 5], ['13', '240', '240', 5]]",7,169,240,44,0.09715747833251953
"[['24', '169', '240', 3.5], ['21', '194', '240', 5], ['19', '240', '240', 5], ['14', '240', '240', 5]]",4,191,240,61,0.03816390037536621
"[['26', '191', '240', 3.5], ['24', '169', '240', 3.5], ['21', '194', '240', 5], ['19', '240', '240', 5]]",4,180,240,48,0.06162071228027344
"[['26', '180', '240', 3.5], ['26', '191', '240', 3.5], ['24', '169', '240', 3.5], ['21', '194', '240', 5]]",4,173,240,43,0.08225703239440918
"[['28', '180', '240', 3.5], ['26', '180', '240', 3.5], ['26', '191', '240', 3.5], ['24', '169', '240', 3.5]]",4,173,240,48,0.10188174247741699
"[['30', '180', '240', 3.5], ['28', '180', '240', 3.5], ['26', '180', '240', 3.5], ['26', '191', '240', 3.5]]",4,165,240,48,0.0980679988861084
"[['31', '165', '240', 3.5], ['30', '180', '240', 3.5], ['28', '180', '240', 3.5], ['26', '180', '240', 3.5]]",4,158,240,50,0.04829525947570801
"[['31', '158', '240', 3.5], ['31', '165', '240', 3.5], ['30', '180', '240', 3.5], ['28', '180', '240', 3.5]]",4,155,240,57,0.09253263473510742
"[['30', '155', '240', 3.5], ['31', '158', '240', 3.5], ['31', '165', '240', 3.5], ['30', '180', '240', 3.5]]",4,155,240,48,0.09846973419189453
"[['27', '155', '240', 3.5], ['30', '155', '240', 3.5], ['31', '158', '240', 3.5], ['31', '165', '240', 3.5]]",4,158,240,51,0.09999942779541016
"[['24', '158', '240', 3.5], ['27', '155', '240', 3.5], ['30', '155', '240', 3.5], ['31', '158', '240', 3.5]]",4,168,240,48,0.11678576469421387
"[['18', '158', '240', 3.5], ['24', '158', '240', 3.5], ['27', '155', '240', 3.5], ['30', '155', '240', 3.5]]",4,179,240,48,0.08479762077331543
"[['19', '158', '240', 3.5], ['18', '158', '240', 3.5], ['24', '158', '240', 3.5], ['27', '155', '240', 3.5]]",4,200,240,69,0.04706120491027832
"[['21', '179', '240', 3.5], ['19', '158', '240', 3.5], ['18', '158', '240', 3.5], ['24', '158', '240', 3.5]]",4,196,240,46,0.07089853286743164
"[['17', '200', '240', 3.5], ['21', '179', '240', 3.5], ['19', '158', '240', 3.5], ['18', '158', '240', 3.5]]",4,189,240,49,0.08251261711120605
"[['15', '189', '240', 7], ['17', '200', '240', 3.5], ['21', '179', '240', 3.5], ['19', '158', '240', 3.5]]",11,143,240,48,0.11458945274353027
"[['19', '143', '240', 7], ['15', '189', '240', 7], ['17', '200', '240', 3.5], ['21', '179', '240', 3.5]]",11,157,240,55,0.08643960952758789
"[['16', '143', '240', 7], ['19', '143', '240', 7], ['15', '189', '240', 7], ['17', '200', '240', 3.5]]",11,129,240,48,0.0980386734008789
"[['13', '143', '240', 3.5], ['16', '143', '240', 7], ['19', '143', '240', 7], ['15', '189', '240', 7]]",4,206,240,49,0.038263797760009766
"[['11', '143', '240', 3.5], ['13', '143', '240', 3.5], ['16', '143', '240', 7], ['19', '143', '240', 7]]",4,216,240,48,0.055062294006347656
"[['11', '143', '240', 3.5], ['11', '143', '240', 3.5], ['13', '143', '240', 3.5], ['16', '143', '240', 7]]",4,223,240,39,0.08959221839904785
"[['12', '143', '240', 3.5], ['11', '143', '240', 3.5], ['11', '143', '240', 3.5], ['13', '143', '240', 3.5]]",4,223,240,68,0.04741835594177246
"[['9', '223', '240', 3.5], ['12', '143', '240', 3.5], ['11', '143', '240', 3.5], ['11', '143', '240', 3.5]]",4,220,240,42,0.10396051406860352
"[['9', '220', '240', 3.5], ['9', '223', '240', 3.5], ['12', '143', '240', 3.5], ['11', '143', '240', 3.5]]",4,230,240,48,0.036597251892089844
"[['10', '220', '240', 6.5], ['9', '220', '240', 3.5], ['9', '223', '240', 3.5], ['12', '143', '240', 3.5]]",10,203,240,48,0.11115908622741699
"[['12', '220', '240', 3.5], ['10', '220', '240', 6.5], ['9', '220', '240', 3.5], ['9', '223', '240', 3.5]]",4,227,240,48,0.08423757553100586
"[['13', '220', '240', 8.5], ['12', '220', '240', 3.5], ['10', '220', '240', 6.5], ['9', '220', '240', 3.5]]",14,160,240,49,0.04754209518432617
"[['13', '220', '240', 8.5], ['13', '220', '240', 8.5], ['12', '220', '240', 3.5], ['10', '220', '240', 6.5]]",14,151,240,55,0.054901123046875
"[['13', '160', '240', 8], ['13', '220', '240', 8.5], ['13', '220', '240', 8.5], ['12', '220', '240', 3.5]]",13,157,240,47,0.1157538890838623
"[['15', '157', '240', 8], ['13', '160', '240', 8], ['13', '220', '240', 8.5], ['13', '220', '240', 8.5]]",13,157,240,39,0.0817875862121582
"[['16', '157', '240', 5], ['15', '157', '240', 8], ['13', '160', '240', 8], ['13', '220', '240', 8.5]]",7,186,240,58,0.06795549392700195
"[['15', '157', '240', 3.5], ['16', '157', '240', 5], ['15', '157', '240', 8], ['13', '160', '240', 8]]",4,205,240,48,0.08208823204040527
"[['11', '157', '240', 3.5], ['15', '157', '240', 3.5], ['16', '157', '240', 5], ['15', '157', '240', 8]]",4,209,240,-65483,0.054601430892944336
"[['7', '157', '240', 3.5], ['11', '157', '240', 3.5], ['15', '157', '240', 3.5], ['16', '157', '240', 5]]",4,240,186,47,0.053106069564819336
"[['3', '157', '240', 3.5], ['7', '157', '240', 3.5], ['11', '157', '240', 3.5], ['15', '157', '240', 3.5]]",4,240,172,51,0.0812983512878418
"[['-6', '240', '172', 5], ['3', '157', '240', 3.5], ['7', '157', '240', 3.5], ['11', '157', '240', 3.5]]",7,240,163,47,0.10138773918151855
"[['-5', '240', '163', 5], ['-6', '240', '172', 5], ['3', '157', '240', 3.5], ['7', '157', '240', 3.5]]",7,240,118,56,0.039589881896972656
"[['-5', '240', '118', 5], ['-5', '240', '163', 5], ['-6', '240', '172', 5], ['3', '157', '240', 3.5]]",7,240,123,38,0.047359466552734375
"[['-2', '240', '118', 5.5], ['-5', '240', '118', 5], ['-5', '240', '163', 5], ['-6', '240', '172', 5]]",8,240,120,48,0.08640694618225098
"[['2', '240', '118', 7], ['-2', '240', '118', 5.5], ['-5', '240', '118', 5], ['-5', '240', '163', 5]]",11,240,134,49,0.09894943237304688
"[['13', '240', '118', 7], ['2', '240', '118', 7], ['-2', '240', '118', 5.5], ['-5', '240', '118', 5]]",11,240,162,71,0.03915047645568848
"[['20', '240', '162', 7.5], ['13', '240', '118', 7], ['2', '240', '118', 7], ['-2', '240', '118', 5.5]]",12,236,240,44,0.10954403877258301
"[['22', '236', '240', 3], ['20', '240', '162', 7.5], ['13', '240', '118', 7], ['2', '240', '118', 7]]",3,240,208,61,0.0843663215637207
"[['29', '240', '208', 3.5], ['22', '236', '240', 3], ['20', '240', '162', 7.5], ['13', '240', '118', 7]]",4,240,225,49,0.0981757640838623
"[['30', '240', '225', 3.5], ['29', '240', '208', 3.5], ['22', '236', '240', 3], ['20', '240', '162', 7.5]]",4,231,240,54,0.038268327713012695
"[['28', '240', '225', 3.5], ['30', '240', '225', 3.5], ['29', '240', '208', 3.5], ['22', '236', '240', 3]]",4,228,240,48,0.06120157241821289
"[['35', '240', '225', 3.5], ['28', '240', '225', 3.5], ['30', '240', '225', 3.5], ['29', '240', '208', 3.5]]",4,234,240,48,0.10025548934936523
"[['37', '240', '225', 3.5], ['35', '240', '225', 3.5], ['28', '240', '225', 3.5], ['30', '240', '225', 3.5]]",4,210,240,73,0.08196258544921875
"[['40', '234', '240', 3.5], ['37', '240', '225', 3.5], ['35', '240', '225', 3.5], ['28', '240', '225', 3.5]]",4,202,240,40,0.05210566520690918
"[['45', '210', '240', 3.5], ['40', '234', '240', 3.5], ['37', '240', '225', 3.5], ['35', '240', '225', 3.5]]",4,192,240,67,0.04685854911804199
"[['45', '192', '240', 3.5], ['45', '210', '240', 3.5], ['40', '234', '240', 3.5], ['37', '240', '225', 3.5]]",4,174,240,44,0.10861611366271973
"[['45', '174', '240', 3.5], ['45', '192', '240', 3.5], ['45', '210', '240', 3.5], ['40', '234', '240', 3.5]]",4,174,240,59,0.0845639705657959
"[['45', '174', '240', 3.5], ['45', '174', '240', 3.5], ['45', '192', '240', 3.5], ['45', '210', '240', 3.5]]",4,174,240,49,0.10119080543518066
"[['42', '174', '240', 3.5], ['45', '174', '240', 3.5], ['45', '174', '240', 3.5], ['45', '192', '240', 3.5]]",4,173,240,48,0.0481104850769043
"[['40', '174', '240', 3.5], ['42', '174', '240', 3.5], ['45', '174', '240', 3.5], ['45', '174', '240', 3.5]]",4,184,240,57,0.10329031944274902
"[['39', '184', '240', 7], ['40', '174', '240', 3.5], ['42', '174', '240', 3.5], ['45', '174', '240', 3.5]]",11,90,240,48,0.08388566970825195
"[['37', '90', '240', 7], ['39', '184', '240', 7], ['40', '174', '240', 3.5], ['42', '174', '240', 3.5]]",11,90,240,39,0.09889411926269531
"[['32', '90', '240', 7], ['37', '90', '240', 7], ['39', '184', '240', 7], ['40', '174', '240', 3.5]]",11,90,240,49,0.11911892890930176
"[['27', '90', '240', 7], ['32', '90', '240', 7], ['37', '90', '240', 7], ['39', '184', '240', 7]]",11,106,240,42,0.08313488960266113
"[['25', '90', '240', 7], ['27', '90', '240', 7], ['32', '90', '240', 7], ['37', '90', '240', 7]]",11,141,240,54,0.05092597007751465
"[['21', '90', '240', 7], ['25', '90', '240', 7], ['27', '90', '240', 7], ['32', '90', '240', 7]]",11,155,240,48,0.04813528060913086
"[['16', '90', '240', 7], ['21', '90', '240', 7], ['25', '90', '240', 7], ['27', '90', '240', 7]]",11,183,240,61,0.050980329513549805
"[['10', '141', '240', 7], ['16', '90', '240', 7], ['21', '90', '240', 7], ['25', '90', '240', 7]]",11,217,240,69,0.04772758483886719
"[['2', '217', '240', 7], ['10', '141', '240', 7], ['16', '90', '240', 7], ['21', '90', '240', 7]]",11,240,222,42,0.10269904136657715
"[['-7', '217', '240', 4.5], ['2', '217', '240', 7], ['10', '141', '240', 7], ['16', '90', '240', 7]]",6,240,161,62,0.08453369140625
"[['-9', '240', '222', 4.5], ['-7', '217', '240', 4.5], ['2', '217', '240', 7], ['10', '141', '240', 7]]",6,240,120,48,0.04781007766723633
"[['-8', '240', '222', 2], ['-9', '240', '222', 4.5], ['-7', '217', '240', 4.5], ['2', '217', '240', 7]]",1,240,134,48,0.04408144950866699
"[['-8', '240', '222', 2], ['-8', '240', '222', 2], ['-9', '240', '222', 4.5], ['-7', '217', '240', 4.5]]",1,240,135,48,0.10802245140075684
"[['-10', '240', '222', 2], ['-8', '240', '222', 2], ['-8', '240', '222', 2], ['-9', '240', '222', 4.5]]",1,240,135,73,0.08366847038269043
"[['-9', '240', '135', 8], ['-10', '240', '222', 2], ['-8', '240', '222', 2], ['-8', '240', '222', 2]]",13,240,90,46,0.09893941879272461
"[['-7', '240', '90', 7.5], ['-9', '240', '135', 8], ['-10', '240', '222', 2], ['-8', '240', '222', 2]]",12,240,90,59,0.11707234382629395
"[['1', '240', '90', 7], ['-7', '240', '90', 7.5], ['-9', '240', '135', 8], ['-10', '240', '222', 2]]",11,240,102,47,0.09975314140319824
"[['8', '240', '90', 7], ['1', '240', '90', 7], ['-7', '240', '90', 7.5], ['-9', '240', '135', 8]]",11,240,158,53,0.0840308666229248
"[['12', '240', '90', 7], ['8', '240', '90', 7], ['1', '240', '90', 7], ['-7', '240', '90', 7.5]]",11,240,207,48,0.04847574234008789
"[['25', '240', '90', 7], ['12', '240', '90', 7], ['8', '240', '90', 7], ['1', '240', '90', 7]]",11,240,235,48,0.04591107368469238
"[['33', '240', '90', 7], ['25', '240', '90', 7], ['12', '240', '90', 7], ['8', '240', '90', 7]]",11,154,240,73,0.04880976676940918
"[['39', '240', '235', 7], ['33', '240', '90', 7], ['25', '240', '90', 7], ['12', '240', '90', 7]]",11,98,240,48,0.04665875434875488
"[['48', '154', '240', 7], ['39', '240', '235', 7], ['33', '240', '90', 7], ['25', '240', '90', 7]]",11,90,240,38,0.09540915489196777
