-1,43.45131
-1,72.22099
-1,53.31821
-1,84.850945
-1,64.071144
-1,23.02542
-1,11.25408
-1,35.94564
-1,6.432024
-1,104.76604
-1,5.3617167
-1,36.026424
-1,93.25848
-1,27.530273
-1,132.71188
-1,75.778076
-1,62.15131
-1,17.556128
-1,30.022482
-1,78.07851
-1,31.913479
-1,8.895543
-1,8.429766
-1,115.43194
-1,126.5727
-1,8.725601
-1,55.07687
-1,40.03206
-1,197.06868
-1,50.58162
-1,104.25371
-1,89.65575
-1,145.00624
-1,54.242977
-1,83.22091
-1,25.228056
-1,179.15181
-1,40.32769
-1,86.054115
-1,129.67601
-1,80.1846
-1,23.673023
-1,105.57376
-1,33.76474
-1,190.55357
-1,12.376654
-1,8.654383
-1,6.4304547
-1,93.05021
-1,3.9645348
-1,84.046974
-1,104.42261
-1,156.00946
-1,90.36328
-1,154.24893
-1,196.22865
-1,48.709034
-1,11.888616
-1,70.52931
-1,39.436913
-1,86.18473
-1,72.76907
-1,18.89756
-1,7.746823
-1,76.308136
-1,34.56505
-1,66.547226
-1,22.648586
-1,60.020565
-1,74.25906
-1,99.22575
-1,26.05311
-1,44.808548
-1,22.703955
-1,77.79484
-1,125.422554
-1,84.07276
-1,154.86746
-1,44.105003
-1,66.78953
-1,213.79465
-1,129.01839
-1,125.04625
-1,125.953026
-1,36.36953
-1,77.615135
-1,72.39684
-1,80.76094
-1,61.07471
-1,57.100975
-1,70.48786
-1,121.836464
-1,40.097313
-1,21.980268
-1,15.796148
-1,110.104034
-1,16.800804
-1,45.958515
-1,68.01059
-1,58.965458
-1,7.0697923
-1,12.874255
-1,85.41818
-1,30.987862
-1,18.547262
-1,28.458475
-1,4.4491878
-1,10.797546
-1,20.021906
-1,123.43477
-1,67.886856
-1,123.75944
-1,124.71928
-1,67.37271
-1,107.95994
-1,110.94709
-1,195.12021
-1,36.613403
-1,208.2346
-1,10.882436
-1,197.522
-1,73.860306
-1,24.807835
-1,114.6487
-1,113.89163
-1,97.25481
-1,100.870605
-1,73.04261
-1,125.999435
-1,100.267006
-1,68.90222
-1,18.16729
-1,17.642391
-1,32.328106
-1,78.98898
-1,57.1536
-1,109.789764
-1,37.91837
-1,51.55249
-1,9.377717
-1,108.881546
-1,43.11431
-1,4.3960204
-1,16.109592
-1,66.69064
-1,9.223069
-1,31.62506
-1,103.621826
-1,31.504309
-1,9.496812
-1,5.156949
-1,35.2845
-1,44.41155
-1,139.75175
-1,64.80527
-1,5.355596
-1,153.29482
-1,90.77682
-1,124.74621
-1,65.33372
-1,139.36198
-1,165.12016
-1,143.31912
-1,97.588295
-1,74.94663
-1,40.976196
-1,135.08084
-1,98.615944
-1,33.184036
-1,214.47316
-1,83.54332
-1,13.052917
-1,55.958286
-1,64.851074
-1,20.504618
-1,249.22702
-1,20.375126
-1,5.7769704
-1,32.80061
-1,74.71483
-1,103.633125
-1,11.256922
-1,4.7021847
-1,21.662577
-1,28.624819
-1,20.78733
-1,64.14033
-1,28.438047
-1,106.6701
-1,11.056103
-1,73.21377
-1,46.907238
-1,47.14219
-1,84.85551
-1,35.408848
-1,117.83394
-1,167.00143
-1,17.252815
-1,32.976574
-1,189.5129
-1,54.83366
-1,242.80078
-1,202.68362
-1,238.50288
-1,37.414967
-1,163.10991
-1,12.088667
-1,47.379208
-1,124.26193
-1,24.268988
-1,26.322748
-1,69.85603
-1,34.78994
-1,70.758804
-1,32.82852
-1,32.6724
-1,57.094543
-1,19.992636
-1,38.050976
-1,17.442305
-1,28.003702
-1,8.44553
-1,81.68474
-1,104.066864
-1,13.442487
-1,6.431806
-1,8.202702
-1,45.22491
-1,13.295119
-1,12.541043
-1,9.343694
-1,54.502487
-1,25.306074
-1,112.46006
-1,158.09955
-1,112.51066
-1,22.394283
-1,77.46662
-1,32.452835
-1,204.90576
-1,137.89297
-1,65.12125
-1,22.752071
-1,32.493645
-1,105.7087
-1,38.022892
-1,112.05387
-1,38.970028
-1,61.868206
-1,90.92827
-1,144.21202
-1,68.47749
-1,6.405794
-1,40.45609
-1,30.719267
-1,2.5588799
-1,19.761883
-1,47.55255
-1,65.17002
-1,48.44897
-1,11.266154
-1,3.2742517
-1,19.139637
-1,3.047667
-1,91.76447
-1,10.720301
-1,52.835903
-1,56.064766
-1,47.43789
-1,75.8605
-1,138.73787
-1,176.14143
-1,140.35599
-1,127.04165
-1,11.886049
-1,23.915894
-1,3.609867
-1,91.16935
-1,37.02736
-1,112.22377
-1,30.56631
-1,24.57922
-1,42.099674
-1,5.5001593
-1,26.820087
-1,21.091137
-1,95.3851
-1,24.620943
-1,59.739037
-1,80.608505
-1,18.903177
-1,31.638887
-1,54.1872
-1,141.34384
-1,103.11826
-1,45.95731
-1,6.427579
-1,12.519944
-1,77.53247
-1,44.112614
-1,22.019693
-1,107.19723
-1,4.367708
-1,11.701406
-1,22.437918
-1,12.264709
-1,11.712146
-1,63.53935
-1,56.888973
-1,120.11225
-1,114.4167
-1,27.743774
-1,21.438744
-1,18.495928
-1,8.047343
-1,95.35438
-1,78.070244
-1,178.15547
-1,165.52135
-1,50.282436
-1,8.822871
-1,50.398705
-1,74.08157
-1,135.52505
-1,80.66015
-1,6.007841
-1,37.092163
-1,97.41875
-1,10.090044
-1,69.31245
-1,31.022741
-1,21.584333
-1,25.171064
-1,73.84978
-1,80.92769
-1,100.75819
-1,77.695305
-1,11.003463
-1,11.63319
-1,78.14718
-1,26.815218
-1,71.87993
-1,31.948023
-1,104.464745
-1,64.83275
-1,39.670727
-1,67.39629
-1,8.715177
-1,14.090902
-1,26.285135
-1,70.22383
-1,70.237434
-1,4.18629
-1,19.69286
-1,12.743684
-1,9.528513
-1,58.57625
-1,70.856125
-1,34.258022
-1,13.061712
-1,54.839756
-1,18.187536
-1,24.071514
-1,30.658077
-1,4.0589952
-1,44.445873
-1,29.922829
-1,103.88993
-1,109.18839
-1,127.04027
-1,17.196672
-1,57.776196
-1,14.410565
-1,28.948158
-1,82.46453
-1,79.114944
-1,87.45959
-1,97.02009
-1,113.114296
-1,44.294662
-1,164.40982
-1,61.32504
-1,10.779556
-1,39.486492
-1,24.798885
-1,28.371708
-1,56.720524
-1,130.90646
-1,42.118347
-1,81.27433
-1,83.77184
-1,7.4297457
-1,45.863865
-1,22.757229
-1,90.79442
-1,56.364426
-1,37.76673
-1,143.67162
-1,136.29579
-1,98.88406
-1,137.46312
-1,73.843216
-1,76.62141
-1,60.307983
-1,15.328837
-1,36.212906
-1,13.169076
-1,50.553745
-1,127.01785
-1,92.28132
-1,15.141227
-1,169.05482
-1,16.931864
-1,83.392204
-1,98.49619
-1,66.30824
-1,38.86479
-1,81.6122
-1,124.740364
-1,81.40243
-1,37.565327
-1,175.02419
-1,116.52805
-1,103.70278
-1,10.439406
-1,90.4712
-1,33.85586
-1,118.52839
-1,86.96233
-1,78.31338
-1,15.274933
-1,37.797752
-1,6.314249
-1,54.024467
-1,43.022575
-1,19.526722
-1,84.82882
-1,132.31963
-1,26.474585
-1,16.389591
-1,80.63587
-1,96.403534
-1,40.422688
-1,138.18929
-1,23.63357
-1,70.06457
-1,80.01658
-1,148.81796
-1,46.048576
-1,103.79941
-1,34.31472
-1,102.91435
-1,152.54349
-1,141.60661
-1,15.064685
-1,104.4215
-1,26.625908
-1,70.97513
-1,103.12974
-1,47.870728
-1,79.05931
-1,16.174212
-1,14.275891
-1,48.036976
-1,13.419065
-1,145.01604
-1,24.006134
-1,20.502378
-1,25.19416
-1,27.165627
-1,56.672173
-1,24.408844
-1,25.70904
-1,39.409466
-1,122.44569
-1,3.551594
-1,49.754387
-1,14.797255
-1,14.891321
-1,190.10164
-1,41.005817
-1,69.101906
-1,20.901262
-1,38.53083
-1,70.093925
-1,66.39981
-1,18.380777
-1,25.657948
-1,124.768135
-1,145.61592
-1,38.14826
-1,191.72952
-1,30.255297
-1,20.571417
-1,214.8338
-1,35.71062
-1,134.78694
-1,150.14427
-1,143.85751
-1,155.0309
-1,5.059058
-1,80.178154
-1,6.708448
-1,44.3691
-1,20.356697
-1,19.676725
-1,89.33906
-1,65.46204
-1,49.224754
-1,64.33792
-1,5.8883457
-1,55.045994
-1,28.896545
-1,55.49284
-1,21.092167
-1,111.86205
-1,71.56121
-1,50.82331
-1,50.839333
-1,79.73812
-1,37.60126
-1,17.308554
-1,9.935977
-1,45.05281
-1,11.3549795
-1,17.97298
-1,28.597746
-1,43.710464
-1,63.739773
-1,16.91673
-1,121.13436
-1,18.051695
-1,51.805542
-1,201.71817
-1,185.01178
-1,42.345276
-1,16.180746
-1,188.38774
-1,104.761055
-1,16.03469
-1,145.49834
-1,151.96222
-1,35.03453
-1,96.183136
-1,15.378006
-1,77.48731
-1,117.380974
-1,47.303204
-1,74.08773
-1,101.03687
-1,77.689255
-1,127.83421
-1,61.252033
-1,53.298885
-1,17.528748
-1,64.50429
-1,93.79545
-1,60.288918
-1,19.86672
-1,8.377633
-1,33.263527
-1,67.860405
-1,60.90778
-1,16.939114
-1,19.333698
-1,26.508135
-1,81.955894
-1,177.793
-1,40.822937
-1,79.71351
-1,31.453024
-1,46.41085
-1,138.4512
-1,22.004097
-1,22.115177
-1,63.446518
-1,74.96574
-1,59.30822
-1,91.38734
-1,95.91631
-1,98.43459
-1,53.26307
-1,77.36484
-1,133.40764
-1,42.22255
-1,52.20594
-1,72.99808
-1,72.930756
-1,109.08861
-1,92.62837
-1,39.13073
-1,67.388336
-1,163.75641
-1,120.72895
-1,78.95541
-1,117.088486
-1,155.22012
-1,279.78458
-1,229.32416
-1,14.902755
-1,70.38379
-1,94.75976
-1,90.82725
-1,54.2486
-1,37.73421
-1,24.700865
-1,46.102684
-1,48.91823
-1,88.96777
-1,55.465153
-1,82.40141
-1,29.178995
-1,68.840805
-1,40.154133
-1,45.957092
-1,37.73829
-1,91.62458
-1,91.26186
-1,81.225296
-1,14.213208
-1,12.2722435
-1,89.27883
-1,30.73838
-1,54.6233
-1,176.3566
-1,105.617966
-1,78.611946
-1,53.576424
-1,85.00716
-1,10.122425
-1,32.213524
-1,38.03983
-1,13.482294
-1,56.49343
-1,97.95908
-1,58.714756
-1,49.779247
-1,215.61287
-1,55.173477
-1,157.78351
-1,69.898094
-1,241.82669
-1,38.670815
-1,80.247734
-1,22.372435
-1,173.9803
-1,342.11264
-1,15.641176
-1,96.7584
-1,120.24673
-1,102.615364
-1,171.40898
-1,5.0162387
-1,51.125515
-1,146.94843
-1,65.21887
-1,70.82663
-1,64.06388
-1,26.730888
-1,38.96504
-1,61.14245
-1,91.916336
-1,171.79277
-1,69.4146
-1,40.19853
-1,80.609505
-1,115.78005
-1,85.059456
-1,29.705261
-1,25.280901
-1,67.98908
-1,105.76287
-1,54.345158
-1,89.39366
-1,20.794466
-1,54.420033
-1,11.840013
-1,52.616405
-1,59.906822
-1,23.446669
-1,83.069016
-1,8.827547
-1,124.23628
-1,38.179337
-1,17.23724
-1,16.85061
-1,41.11517
-1,62.507824
-1,76.61538
-1,49.123558
-1,63.983437
-1,87.136086
-1,36.313362
-1,80.09098
-1,88.779976
-1,73.84344
-1,70.29261
-1,96.7788
-1,304.63254
-1,135.0995
-1,76.56906
-1,3.664904
-1,26.448128
-1,171.4504
-1,66.04509
-1,86.90838
-1,66.156586
-1,76.51696
-1,100.455315
-1,99.999565
-1,113.50924
-1,37.519905
-1,158.64603
-1,8.073528
-1,63.906242
-1,33.560463
-1,45.453396
-1,76.08376
-1,135.90578
-1,45.676685
-1,62.941833
-1,60.508667
-1,74.78245
-1,22.547201
-1,8.364724
-1,108.04805
-1,8.803834
-1,35.029858
-1,27.700788
-1,247.5499
-1,149.49681
-1,137.84305
-1,66.65247
-1,82.38491
-1,26.723106
-1,15.935964
-1,89.57051
-1,14.439034
-1,31.834196
-1,196.18588
-1,25.817423
-1,57.295753
-1,27.579626
-1,73.10573
-1,96.377
-1,284.40115
-1,32.645237
-1,208.33002
-1,28.669563
-1,156.93365
-1,39.839348
-1,58.57099
-1,65.28266
-1,54.63307
-1,250.478
-1,173.4626
-1,93.71907
-1,30.148304
-1,107.151924
-1,84.83753
-1,83.585175
-1,110.26573
-1,172.63219
-1,29.270979
-1,27.995083
-1,204.96501
-1,123.80368
-1,225.51633
-1,82.06663
-1,26.482645
-1,53.101547
-1,30.063469
-1,35.05933
-1,54.18231
-1,103.72743
-1,13.909244
-1,98.080956
-1,67.095795
-1,29.485928
-1,21.509647
-1,74.599846
-1,63.055748
-1,18.91932
-1,71.26868
-1,140.33244
-1,201.80713
-1,10.679608
-1,105.89653
-1,118.03006
-1,98.63231
-1,210.12167
-1,16.739628
-1,24.013317
-1,14.942126
-1,41.609
-1,35.952065
-1,7.670914
-1,39.498154
-1,47.800854
-1,15.847895
-1,88.29822
-1,8.194574
-1,52.816757
-1,111.91795
-1,176.96239
-1,195.6495
-1,106.25795
-1,113.505615
-1,99.14222
-1,10.269149
-1,63.730465
-1,46.470222
-1,38.944923
-1,38.202286
-1,44.269886
-1,13.633311
-1,12.984217
-1,20.966389
-1,53.161907
-1,8.905885
-1,84.72205
-1,199.29848
-1,55.13956
-1,78.983154
-1,24.142406
-1,32.3044
-1,69.95468
-1,30.606867
-1,18.89867
-1,121.65545
-1,43.088974
-1,66.18007
-1,49.822926
-1,125.76987
-1,23.242659
-1,235.98355
-1,101.53232
-1,174.9265
-1,57.386612
-1,80.11984
-1,19.515234
-1,6.549007
-1,5.5032296
-1,74.477615
-1,69.33437
-1,2.9903457
-1,8.330067
-1,41.432373
-1,23.50764
-1,143.24107
-1,14.041929
-1,98.597176
-1,36.146122
-1,37.81438
-1,72.528046
-1,212.006
-1,126.20412
-1,135.00812
-1,165.54906
-1,169.20898
-1,90.08609
-1,193.73903
-1,177.39102
-1,37.075485
-1,190.96663
-1,187.94193
-1,128.56651
-1,63.719467
-1,49.22553
-1,7.038312
-1,24.949945
-1,72.418144
-1,65.60616
-1,303.00897
-1,65.234886
-1,23.07347
-1,17.528313
-1,59.350716
-1,31.044512
-1,69.42528
-1,92.64218
-1,110.25058
-1,139.1778
-1,71.33052
-1,83.93616
-1,42.00647
-1,50.78937
-1,32.16991
-1,10.2234535
-1,133.27956
-1,1.0198349
-1,32.001816
-1,65.58308
-1,70.72695
-1,62.773758
-1,2.5792089
-1,78.77915
-1,28.061993
-1,86.60791
-1,47.146217
-1,96.14561
-1,124.14706
-1,160.26738
-1,74.92285
-1,59.732456
-1,13.93529
-1,181.94505
-1,174.97581
-1,119.70188
-1,120.5006
-1,36.003544
-1,24.074244
-1,143.00873
-1,214.29085
-1,61.82043
-1,29.874184
-1,5.0616813
-1,23.253777
-1,78.199745
-1,32.89339
-1,10.097146
-1,74.11438
-1,78.06487
-1,80.82564
-1,77.10571
-1,71.163086
-1,38.084515
-1,57.268833
-1,27.577898
-1,61.383667
-1,68.38318
-1,64.358246
-1,17.264397
-1,29.297176
-1,31.009039
-1,130.17674
-1,51.327923
-1,77.653694
-1,46.15959
-1,61.25021
-1,52.909935
-1,46.456894
-1,120.054344
-1,122.07406
-1,117.92744
-1,93.11094
-1,19.146326
-1,9.162057
-1,115.55819
-1,73.49673
-1,146.22618
-1,24.95203
-1,85.83782
-1,30.080114
-1,71.27173
-1,59.20441
-1,9.965958
-1,7.1459594
-1,30.541626
-1,118.91577
-1,45.512745
-1,79.44547
-1,24.364996
-1,129.56195
-1,65.04899
-1,52.77705
-1,9.1261635
-1,77.94036
-1,59.270977
-1,45.661255
-1,10.377317
-1,142.83144
-1,90.8088
-1,158.66206
-1,66.961494
-1,16.802935
-1,39.240334
-1,31.254547
-1,136.93468
-1,24.190386
-1,31.859396
-1,2.3572373
-1,13.116107
-1,17.234907
-1,127.362724
-1,66.56848
-1,131.07251
-1,9.820217
-1,19.541111
-1,130.82434
-1,45.553818
-1,147.85782
-1,182.04558
-1,9.225052
-1,22.605486
-1,122.05723
-1,70.02049
-1,21.76951
-1,176.22215
-1,43.850563
-1,115.574425
-1,108.54051
-1,95.94419
-1,291.0584
-1,60.999214
-1,59.01504
-1,108.48161
-1,123.01128
-1,69.595924
-1,145.94756
-1,54.784115
-1,35.511356
-1,49.79816
-1,82.959785
-1,35.700745
-1,6.528678
-1,38.64764
-1,24.763716
-1,17.338001
-1,2.9975357
-1,5.111818
-1,24.26573
-1,85.062325
-1,16.0845
-1,7.6021028
-1,18.77264
-1,4.7654037
-1,4.800633
-1,36.59624
-1,13.433156
-1,155.8941
-1,141.24977
-1,40.44716
-1,117.40937
-1,307.73868
-1,36.08476
-1,154.00621
-1,38.377995
-1,110.35575
-1,109.077866
-1,112.756905
-1,99.518684
-1,28.973654
-1,71.798256
-1,135.79048
-1,28.617579
-1,16.62028
-1,11.793522
-1,83.839355
-1,96.86202
-1,116.50962
-1,116.10274
-1,158.70378
-1,49.543133
-1,128.17555
-1,88.98528
-1,27.356401
-1,41.764706
-1,31.4863
-1,62.837696
-1,41.238453
-1,14.170605
-1,63.62096
-1,28.546892
-1,74.517075
-1,58.747837
-1,148.7839
-1,26.21702
-1,209.14264
-1,232.78067
-1,81.980194
-1,95.10107
-1,119.64673
-1,75.747536
-1,241.1807
-1,71.42531
-1,8.777273
-1,73.966866
-1,34.299217
-1,56.760296
-1,36.526352
-1,39.11985
-1,18.185087
-1,42.478996
-1,16.093199
-1,50.84576
-1,85.123764
-1,32.156994
-1,23.597107
-1,109.81959
-1,14.994748
-1,112.731575
-1,22.703772
-1,111.82474
-1,138.0418
-1,32.16248
-1,68.67739
-1,69.89152
-1,9.288141
-1,169.88051
-1,80.60225
-1,13.449237
-1,25.123161
-1,150.03128
-1,55.483044
-1,21.078236
-1,24.791822
-1,10.879622
-1,26.593836
-1,15.484438
-1,45.21832
-1,196.86064
-1,95.43902
-1,257.00928
-1,136.40793
-1,159.664
-1,123.552444
-1,216.18086
-1,14.775798
-1,113.01465
-1,181.41263
-1,77.79377
-1,104.38929
-1,135.75842
-1,193.10483
-1,310.24298
-1,117.33008
-1,30.944633
-1,69.43987
-1,7.6974072
-1,25.789644
-1,9.847341
-1,50.674335
-1,15.100352
-1,19.974424
-1,63.932976
-1,28.963419
-1,16.187578
-1,42.025425
-1,55.253357
-1,73.18612
-1,81.63291
-1,23.883993
-1,26.647593
-1,245.51685
-1,55.286392
-1,97.21091
-1,79.50252
-1,181.47145
-1,49.643932
-1,63.72593
-1,87.39595
-1,50.77637
-1,102.71349
-1,198.19264
-1,15.2956505
-1,45.68958
-1,75.774315
-1,33.359135
-1,29.493132
-1,51.7786
-1,84.69254
-1,11.708444
-1,63.935474
-1,209.71645
-1,85.63145
-1,39.88255
-1,100.340324
-1,14.321086
-1,119.93701
-1,90.60477
-1,83.25614
-1,171.24254
-1,87.538734
-1,8.361667
-1,97.66273
-1,61.47009
-1,61.62022
-1,43.638996
-1,9.614964
-1,98.74263
-1,103.186615
-1,27.82767
-1,86.882256
-1,93.87721
-1,74.93404
-1,234.5209
-1,72.99297
-1,32.403263
-1,56.297653
-1,65.938614
-1,17.537554
-1,62.597195
-1,94.31347
-1,69.2897
-1,7.0447593
-1,26.17719
-1,15.407577
-1,131.75795
-1,13.913684
-1,45.511612
-1,129.21434
-1,14.14932
-1,56.78937
-1,22.071346
-1,93.809074
-1,42.37321
-1,47.126366
-1,15.8894
-1,120.393394
-1,105.62044
-1,31.072973
-1,11.891887
-1,82.93071
-1,124.543144
-1,37.981335
-1,26.953487
-1,18.34843
-1,28.132511
-1,15.929621
-1,204.70277
-1,77.0308
-1,177.18341
-1,121.69561
-1,13.059811
-1,7.235548
-1,43.56902
-1,178.4096
-1,83.87387
-1,117.12414
-1,22.699133
-1,28.923237
-1,25.87653
-1,65.286736
-1,68.50037
-1,30.644743
-1,68.72249
-1,68.68672
-1,16.030622
-1,215.68788
-1,57.398308
-1,158.34763
-1,33.340622
-1,36.13502
-1,22.615522
-1,110.84466
-1,54.52899
-1,158.93288
-1,80.74592
-1,73.80179
-1,70.81385
-1,37.595108
-1,103.12731
-1,158.52103
-1,44.318375
-1,143.28961
-1,15.838798
-1,73.59764
-1,16.476036
-1,165.77289
-1,64.942825
-1,147.12592
-1,57.26524
-1,24.874317
-1,112.64432
-1,85.52055
-1,4.2647605
-1,140.45482
-1,64.37608
-1,18.663122
-1,27.00759
-1,152.61884
-1,1.7008405
-1,20.948608
-1,19.144176
-1,13.392016
-1,30.75733
-1,91.128334
-1,25.552988
-1,26.296347
-1,63.85651
-1,35.84013
-1,20.32868
-1,10.96823
-1,39.027565
-1,34.535557
-1,54.897785
-1,38.951694
-1,133.60327
-1,3.9945078
-1,17.32541
-1,15.024172
-1,34.87869
-1,45.709
-1,81.119286
-1,55.03534
-1,160.65186
-1,168.33333
-1,106.950714
-1,42.752705
-1,37.317696
-1,36.772915
-1,19.82948
-1,70.94009
-1,14.810785
-1,27.04996
-1,22.255713
-1,82.589485
-1,6.894176
-1,12.039989
-1,9.256391
-1,24.425577
-1,126.48166
-1,87.78484
-1,13.003359
-1,81.04135
-1,22.968315
-1,90.2236
-1,256.70715
-1,157.31439
-1,231.76967
-1,54.342545
-1,36.947876
-1,34.057217
-1,46.485558
-1,12.218412
-1,45.674194
-1,2.869186
-1,113.7776
-1,43.755436
-1,71.87339
-1,4.7286167
-1,62.94343
-1,173.14919
-1,49.033054
-1,28.110115
-1,90.04136
-1,39.192318
-1,27.926329
-1,64.41738
-1,5.322364
-1,15.17429
-1,75.484665
-1,60.952385
-1,92.278305
-1,49.77319
-1,45.23151
-1,36.068913
-1,117.73694
-1,123.750465
-1,32.324146
-1,42.887287
-1,16.913845
-1,47.44465
-1,37.79474
-1,15.906127
-1,55.010532
-1,69.43365
-1,35.905663
-1,131.62325
-1,128.43535
-1,42.853817
-1,33.849754
-1,23.02542
-1,98.41426
-1,103.97918
-1,80.01261
-1,35.99456
-1,64.25052
-1,5.311565
-1,12.094371
-1,49.741714
-1,55.20194
-1,73.55085
-1,97.04399
-1,42.468044
-1,21.327543
-1,32.79998
-1,54.76124
-1,19.153181
-1,44.47269
-1,79.25524
-1,18.702442
-1,95.0328
-1,81.28659
-1,12.133401
-1,189.89206
-1,81.90995
-1,71.455574
-1,59.596386
-1,104.32366
-1,47.41032
-1,73.47639
-1,72.030304
-1,90.57907
-1,20.77633
-1,4.884616
-1,47.584667
-1,79.505135
-1,142.47081
-1,74.80073
-1,110.379814
-1,6.6430287
-1,49.420273
-1,36.29431
-1,59.69243
-1,11.592723
-1,64.22079
-1,54.965885
-1,5.830801
-1,37.466976
-1,51.934505
-1,28.087255
-1,14.314486
-1,19.6781
-1,55.54352
-1,135.22408
-1,174.10289
-1,116.31041
-1,10.148743
-1,17.600586
-1,14.410237
-1,121.22959
-1,11.848405
-1,12.38667
-1,11.580122
-1,12.458487
-1,30.714529
-1,15.334486
-1,27.942526
-1,68.80466
-1,69.356224
-1,16.181581
-1,11.253833
-1,42.177574
-1,16.720425
-1,108.389595
-1,116.51261
-1,16.783499
-1,42.712532
-1,18.424963
-1,65.483055
-1,17.589241
-1,62.492905
-1,88.04199
-1,27.979109
-1,25.425108
-1,62.387928
-1,16.964909
-1,104.28907
-1,14.560721
-1,103.173584
-1,57.573235
-1,78.05911
-1,40.83104
-1,28.531832
-1,67.24851
-1,131.73972
-1,10.162488
-1,13.14285
-1,29.46842
-1,20.481245
-1,13.330414
-1,7.6832023
-1,68.07484
-1,23.157904
-1,29.920214
-1,67.22431
-1,30.323608
-1,6.886582
-1,63.16049
-1,114.478
-1,9.712506
-1,123.7388
-1,5.854592
-1,62.68151
-1,37.368126
-1,27.698893
-1,3.6004705
-1,149.88707
-1,12.621211
-1,1.5200347
-1,0.7806881
-1,10.489301
-1,9.35114
-1,70.507744
-1,40.71996
-1,74.74849
-1,67.47734
-1,35.934402
-1,27.059141
-1,12.8128195
-1,14.237549
-1,31.225676
-1,17.428564
-1,95.297264
-1,297.78894
-1,196.54538
-1,31.94039
-1,23.736975
-1,240.71689
-1,303.5778
-1,4.789558
-1,7.169053
-1,51.694515
-1,10.723187
-1,8.931621
-1,44.301807
-1,4.2023516
-1,19.399487
-1,52.58349
-1,9.9741955
-1,37.05472
-1,30.07266
-1,59.888924
