"[[221, 207, 6, 9, 3], [221, 207, 6, 9, 3], [219, 222, 5, 9, 3], [219, 222, 4, 9, 3]]",5,220,170,21,0.041483163833618164,11
"[[221, 189, 5, 9, 3], [221, 207, 6, 9, 3], [221, 207, 6, 9, 3], [219, 222, 5, 9, 3]]",5,220,170,39,0.07579755783081055,11
"[[220, 179, 4, 9, 3], [221, 189, 5, 9, 3], [221, 207, 6, 9, 3], [221, 207, 6, 9, 3]]",5,219,178,40,0.04808402061462402,10
"[[220, 170, 3, 9, 3], [220, 179, 4, 9, 3], [221, 189, 5, 9, 3], [221, 207, 6, 9, 3]]",5,219,187,39,0.03889918327331543,10
"[[219, 178, 2, 9, 3], [220, 170, 3, 9, 3], [220, 179, 4, 9, 3], [221, 189, 5, 9, 3]]",5,218,195,39,0.07081818580627441,9
"[[219, 178, 2, 9, 3], [219, 178, 2, 9, 3], [220, 170, 3, 9, 3], [220, 179, 4, 9, 3]]",5,218,204,39,0.013958215713500977,9
"[[218, 195, 3, 9, 3], [219, 178, 2, 9, 3], [219, 178, 2, 9, 3], [220, 170, 3, 9, 3]]",5,217,203,21,0.03889131546020508,8
"[[218, 195, 2, 6, 3], [218, 195, 3, 9, 3], [219, 178, 2, 9, 3], [219, 178, 2, 9, 3]]",4,216,202,40,0.03771328926086426,7
"[[218, 204, 2, 9, 3], [218, 195, 2, 6, 3], [218, 195, 3, 9, 3], [219, 178, 2, 9, 3]]",5,216,202,39,0.04219388961791992,7
"[[217, 203, 3, 9, 3], [218, 204, 2, 9, 3], [218, 195, 2, 6, 3], [218, 195, 3, 9, 3]]",5,216,202,40,0.04282116889953613,7
"[[216, 202, 2, 9, 3], [217, 203, 3, 9, 3], [218, 204, 2, 9, 3], [218, 195, 2, 6, 3]]",5,215,192,39,0.03795433044433594,6
"[[216, 202, 6, 9, 3], [216, 202, 2, 9, 3], [217, 203, 3, 9, 3], [218, 204, 2, 9, 3]]",5,215,201,40,0.041887521743774414,6
"[[216, 202, 6, 9, 3], [216, 202, 6, 9, 3], [216, 202, 2, 9, 3], [217, 203, 3, 9, 3]]",5,214,164,39,0.0421910285949707,5
"[[215, 192, 10, 9, 3], [216, 202, 6, 9, 3], [216, 202, 6, 9, 3], [216, 202, 2, 9, 3]]",5,213,163,40,0.03964376449584961,4
"[[214, 164, 12, 9, 3], [215, 192, 10, 9, 3], [216, 202, 6, 9, 3], [216, 202, 6, 9, 3]]",5,213,127,39,0.04059267044067383,4
"[[214, 164, 12, 9, 3], [214, 164, 12, 9, 3], [215, 192, 10, 9, 3], [216, 202, 6, 9, 3]]",5,212,108,21,0.040892601013183594,3
"[[213, 163, 11, 9, 2], [214, 164, 12, 9, 3], [214, 164, 12, 9, 3], [215, 192, 10, 9, 3]]",5,212,107,40,0.038895606994628906,3
"[[212, 107, 9, 9, 2], [213, 163, 11, 9, 2], [214, 164, 12, 9, 3], [214, 164, 12, 9, 3]]",5,211,115,40,0.04089045524597168,2
"[[212, 107, 9, 4.5, 2], [212, 107, 9, 9, 2], [213, 163, 11, 9, 2], [214, 164, 12, 9, 3]]",3,210,173,39,0.03990054130554199,1
"[[211, 115, 9, 9, 2], [212, 107, 9, 4.5, 2], [212, 107, 9, 9, 2], [213, 163, 11, 9, 2]]",5,210,132,21,0.04154229164123535,1
"[[211, 115, 10, 9, 2], [211, 115, 9, 9, 2], [212, 107, 9, 4.5, 2], [212, 107, 9, 9, 2]]",5,209,131,21,0.04154229164123535,0
"[[210, 173, 6, 9, 2], [211, 115, 10, 9, 2], [211, 115, 9, 9, 2], [212, 107, 9, 4.5, 2]]",5,209,122,39,0.07337760925292969,0
"[[209, 131, 1, 9, 2], [210, 173, 6, 9, 2], [211, 115, 10, 9, 2], [211, 115, 9, 9, 2]]",5,209,158,40,0.04627251625061035,0
"[[209, 131, 3, 9, 2], [209, 131, 1, 9, 2], [210, 173, 6, 9, 2], [211, 115, 10, 9, 2]]",5,209,203,39,0.04188036918640137,0
"[[209, 122, 4, 9, 2], [209, 131, 3, 9, 2], [209, 131, 1, 9, 2], [210, 173, 6, 9, 2]]",5,208,184,40,0.04975605010986328,-1
"[[209, 122, 4, 9, 2], [209, 122, 4, 9, 2], [209, 131, 3, 9, 2], [209, 131, 1, 9, 2]]",5,208,175,40,0.04975605010986328,-1
"[[209, 203, 3, 9, 2], [209, 122, 4, 9, 2], [209, 122, 4, 9, 2], [209, 131, 3, 9, 2]]",5,207,174,39,0.06523251533508301,-2
"[[208, 184, 6, 9, 2], [209, 203, 3, 9, 2], [209, 122, 4, 9, 2], [209, 122, 4, 9, 2]]",5,207,183,40,0.04815673828125,-2
"[[207, 174, 6, 9, 2], [208, 184, 6, 9, 2], [209, 203, 3, 9, 2], [209, 122, 4, 9, 2]]",5,206,155,39,0.039893150329589844,-3
"[[207, 183, 7, 9, 2], [207, 174, 6, 9, 2], [208, 184, 6, 9, 2], [209, 203, 3, 9, 2]]",5,206,155,40,0.046698808670043945,-3
"[[207, 183, 10, 9, 2], [207, 183, 7, 9, 2], [207, 174, 6, 9, 2], [208, 184, 6, 9, 2]]",5,205,145,39,0.03987908363342285,-4
"[[206, 155, 9, 9, 2], [207, 183, 10, 9, 2], [207, 183, 7, 9, 2], [207, 174, 6, 9, 2]]",5,205,118,21,0.0356442928314209,-4
"[[206, 155, 10, 9, 2], [206, 155, 9, 9, 2], [207, 183, 10, 9, 2], [207, 183, 7, 9, 2]]",5,204,126,40,0.0408933162689209,-5
"[[205, 145, 9, 9, 2], [206, 155, 10, 9, 2], [206, 155, 9, 9, 2], [207, 183, 10, 9, 2]]",5,204,117,39,0.038788795471191406,-5
"[[204, 126, 9, 9, 2], [205, 145, 9, 9, 2], [206, 155, 10, 9, 2], [206, 155, 9, 9, 2]]",5,203,125,40,0.04610419273376465,-6
"[[204, 117, 10, 4, 2], [204, 126, 9, 9, 2], [205, 145, 9, 9, 2], [206, 155, 10, 9, 2]]",2,203,170,39,0.03981590270996094,-6
"[[204, 117, 9, 9, 1], [204, 117, 10, 4, 2], [204, 126, 9, 9, 2], [205, 145, 9, 9, 2]]",5,202,114,21,0.03816366195678711,-7
"[[203, 170, 7, 9, 1], [204, 117, 9, 9, 1], [204, 117, 10, 4, 2], [204, 126, 9, 9, 2]]",5,202,123,40,0.03908896446228027,-7
"[[203, 170, 9, 9, 1], [203, 170, 7, 9, 1], [204, 117, 9, 9, 1], [204, 117, 10, 4, 2]]",5,201,140,39,0.03688836097717285,-8
"[[202, 114, 9, 3.5, 1], [203, 170, 9, 9, 1], [203, 170, 7, 9, 1], [204, 117, 9, 9, 1]]",1,201,172,40,0.04913020133972168,-8
"[[201, 140, 9, 9, 1], [202, 114, 9, 3.5, 1], [203, 170, 9, 9, 1], [203, 170, 7, 9, 1]]",5,200,121,39,0.0359036922454834,-9
"[[201, 140, 11, 9, 1], [201, 140, 9, 9, 1], [202, 114, 9, 3.5, 1], [203, 170, 9, 9, 1]]",5,200,121,21,0.034413814544677734,-9
"[[200, 121, 11, 9, 1], [201, 140, 11, 9, 1], [201, 140, 9, 9, 1], [202, 114, 9, 3.5, 1]]",5,200,103,39,0.027955293655395508,-9
"[[200, 121, 13, 9, 1], [200, 121, 11, 9, 1], [201, 140, 11, 9, 1], [201, 140, 9, 9, 1]]",5,199,102,21,0.034885406494140625,-10
"[[200, 103, 15, 9, 1], [200, 121, 13, 9, 1], [200, 121, 11, 9, 1], [201, 140, 11, 9, 1]]",5,198,83,40,0.04177522659301758,-11
"[[200, 103, 14, 9, 1], [200, 103, 15, 9, 1], [200, 121, 13, 9, 1], [200, 121, 11, 9, 1]]",5,198,65,39,0.03879284858703613,-11
"[[199, 102, 14, 9, 1], [200, 103, 14, 9, 1], [200, 103, 15, 9, 1], [200, 121, 13, 9, 1]]",5,197,73,40,0.04245281219482422,-12
"[[198, 65, 12, 9, 1], [199, 102, 14, 9, 1], [200, 103, 14, 9, 1], [200, 103, 15, 9, 1]]",5,197,73,39,0.03771090507507324,-12
"[[198, 65, 10, 9, 1], [198, 65, 12, 9, 1], [199, 102, 14, 9, 1], [200, 103, 14, 9, 1]]",5,197,91,21,0.04188871383666992,-12
"[[197, 73, 9, 9, 0], [198, 65, 10, 9, 1], [198, 65, 12, 9, 1], [199, 102, 14, 9, 1]]",5,196,107,39,0.0419161319732666,-13
"[[197, 91, 5, 9, 0], [197, 73, 9, 9, 0], [198, 65, 10, 9, 1], [198, 65, 12, 9, 1]]",5,196,116,40,0.040862083435058594,-13
"[[197, 91, 5, 9, 0], [197, 91, 5, 9, 0], [197, 73, 9, 9, 0], [198, 65, 10, 9, 1]]",5,195,151,39,0.040895938873291016,-14
"[[197, 91, 4, 9, 0], [197, 91, 5, 9, 0], [197, 91, 5, 9, 0], [197, 73, 9, 9, 0]]",5,195,151,21,0.039633989334106445,-14
"[[196, 116, 0, 9, 0], [197, 91, 4, 9, 0], [197, 91, 5, 9, 0], [197, 91, 5, 9, 0]]",5,194,159,40,0.04288601875305176,-15
"[[195, 151, -2, 9, 0], [196, 116, 0, 9, 0], [197, 91, 4, 9, 0], [197, 91, 5, 9, 0]]",5,194,194,21,0.04188728332519531,-15
"[[194, 159, -5, 9, 0], [195, 151, -2, 9, 0], [196, 116, 0, 9, 0], [197, 91, 4, 9, 0]]",5,176,194,40,0.0408632755279541,-15
"[[194, 159, -8, 9, 0], [194, 159, -5, 9, 0], [195, 151, -2, 9, 0], [196, 116, 0, 9, 0]]",5,149,194,39,0.040891170501708984,-15
"[[194, 159, -7, 9, 0], [194, 159, -8, 9, 0], [194, 159, -5, 9, 0], [195, 151, -2, 9, 0]]",5,121,193,39,0.040891170501708984,-16
"[[194, 194, -7, 9, 0], [194, 159, -7, 9, 0], [194, 159, -8, 9, 0], [194, 159, -5, 9, 0]]",5,130,193,40,0.07154369354248047,-16
"[[149, 194, -11, 9, 1], [194, 194, -7, 9, 0], [194, 159, -7, 9, 0], [194, 159, -8, 9, 0]]",5,129,193,39,0.04188847541809082,-16
"[[121, 193, -12, 9, 1], [149, 194, -11, 9, 1], [194, 194, -7, 9, 0], [194, 159, -7, 9, 0]]",5,93,193,40,0.048888206481933594,-16
"[[129, 193, -12, 9, 1], [121, 193, -12, 9, 1], [149, 194, -11, 9, 1], [194, 194, -7, 9, 0]]",5,83,192,39,0.04188847541809082,-17
"[[93, 193, -14, 9, 1], [129, 193, -12, 9, 1], [121, 193, -12, 9, 1], [149, 194, -11, 9, 1]]",5,83,192,40,0.044844865798950195,-17
"[[93, 193, -14, 9, 1], [93, 193, -14, 9, 1], [129, 193, -12, 9, 1], [121, 193, -12, 9, 1]]",5,65,192,39,0.04039144515991211,-17
"[[83, 192, -13, 9, 1], [93, 193, -14, 9, 1], [93, 193, -14, 9, 1], [129, 193, -12, 9, 1]]",5,65,192,21,0.035906314849853516,-17
"[[83, 192, -13, 9, 1], [83, 192, -13, 9, 1], [93, 193, -14, 9, 1], [93, 193, -14, 9, 1]]",5,73,191,40,0.039891719818115234,-18
"[[65, 192, -14, 9, 1], [83, 192, -13, 9, 1], [83, 192, -13, 9, 1], [93, 193, -14, 9, 1]]",5,73,191,39,0.040566205978393555,-18
"[[73, 191, -11, 9, 1], [65, 192, -14, 9, 1], [83, 192, -13, 9, 1], [83, 192, -13, 9, 1]]",5,64,191,40,0.04463458061218262,-18
"[[73, 191, -9, 9, 1], [73, 191, -11, 9, 1], [65, 192, -14, 9, 1], [83, 192, -13, 9, 1]]",5,91,191,39,0.038898468017578125,-18
"[[73, 191, -9, 9, 1], [73, 191, -9, 9, 1], [73, 191, -11, 9, 1], [65, 192, -14, 9, 1]]",5,109,191,21,0.04030609130859375,-18
"[[91, 191, -6, 9, 1], [73, 191, -9, 9, 1], [73, 191, -9, 9, 1], [73, 191, -11, 9, 1]]",5,108,190,40,0.03764772415161133,-19
"[[91, 191, -4, 9, 2], [91, 191, -6, 9, 1], [73, 191, -9, 9, 1], [73, 191, -9, 9, 1]]",5,134,190,39,0.03810572624206543,-19
"[[109, 191, -2, 9, 2], [91, 191, -4, 9, 2], [91, 191, -6, 9, 1], [73, 191, -9, 9, 1]]",5,152,190,40,0.045555830001831055,-19
"[[134, 190, 2, 9, 2], [109, 191, -2, 9, 2], [91, 191, -4, 9, 2], [91, 191, -6, 9, 1]]",5,170,190,39,0.04040074348449707,-19
"[[134, 190, 2, 9, 2], [134, 190, 2, 9, 2], [109, 191, -2, 9, 2], [91, 191, -4, 9, 2]]",5,190,175,21,0.03591156005859375,-19
"[[152, 190, 3, 9, 2], [134, 190, 2, 9, 2], [134, 190, 2, 9, 2], [109, 191, -2, 9, 2]]",5,190,175,40,0.039885759353637695,-19
"[[190, 175, 3, 9, 2], [152, 190, 3, 9, 2], [134, 190, 2, 9, 2], [134, 190, 2, 9, 2]]",5,190,166,39,0.03790760040283203,-19
"[[190, 175, 6, 4.5, 2], [190, 175, 3, 9, 2], [152, 190, 3, 9, 2], [134, 190, 2, 9, 2]]",3,190,179,40,0.05089163780212402,-19
"[[190, 175, 4, 9, 1], [190, 175, 6, 4.5, 2], [190, 175, 3, 9, 2], [152, 190, 3, 9, 2]]",5,190,138,39,0.0398104190826416,-19
"[[190, 175, 4, 4, 1], [190, 175, 4, 9, 1], [190, 175, 6, 4.5, 2], [190, 175, 3, 9, 2]]",2,190,176,39,0.0398104190826416,-19
"[[190, 175, 4, 9, 1], [190, 175, 4, 4, 1], [190, 175, 4, 9, 1], [190, 175, 6, 4.5, 2]]",5,190,156,39,0.0398104190826416,-19
"[[190, 179, 4, 9, 1], [190, 175, 4, 9, 1], [190, 175, 4, 4, 1], [190, 175, 4, 9, 1]]",5,190,156,40,0.11365413665771484,-19
"[[190, 156, 0, 9, 1], [190, 179, 4, 9, 1], [190, 175, 4, 9, 1], [190, 175, 4, 4, 1]]",5,190,156,40,0.049368858337402344,-19
"[[190, 156, 0, 9, 1], [190, 156, 0, 9, 1], [190, 179, 4, 9, 1], [190, 175, 4, 9, 1]]",5,189,190,39,0.04116106033325195,-19
"[[190, 156, 0, 9, 1], [190, 156, 0, 9, 1], [190, 156, 0, 9, 1], [190, 179, 4, 9, 1]]",5,189,190,39,0.04116106033325195,-19
"[[190, 156, -3, 9, 1], [190, 156, 0, 9, 1], [190, 156, 0, 9, 1], [190, 156, 0, 9, 1]]",5,189,190,40,0.07364201545715332,-19
"[[189, 190, -3, 9, 1], [190, 156, -3, 9, 1], [190, 156, 0, 9, 1], [190, 156, 0, 9, 1]]",5,162,190,39,0.04088926315307617,-19
"[[189, 190, -6, 9, 1], [189, 190, -3, 9, 1], [190, 156, -3, 9, 1], [190, 156, 0, 9, 1]]",5,162,190,40,0.04655933380126953,-19
"[[162, 190, -6, 9, 1], [189, 190, -6, 9, 1], [189, 190, -3, 9, 1], [190, 156, -3, 9, 1]]",5,135,190,39,0.04088878631591797,-19
"[[162, 190, -6, 9, 1], [162, 190, -6, 9, 1], [189, 190, -6, 9, 1], [189, 190, -3, 9, 1]]",5,135,190,39,0.04088878631591797,-19
"[[162, 190, -7, 9, 2], [162, 190, -6, 9, 1], [162, 190, -6, 9, 1], [189, 190, -6, 9, 1]]",5,134,190,39,0.0378718376159668,-19
"[[162, 190, -7, 2, 2], [162, 190, -7, 9, 2], [162, 190, -6, 9, 1], [162, 190, -6, 9, 1]]",0,174,190,39,0.0378718376159668,-19
"[[135, 190, -3, 9, 2], [162, 190, -7, 2, 2], [162, 190, -7, 9, 2], [162, 190, -6, 9, 1]]",5,125,190,40,0.05191636085510254,-19
"[[134, 190, -5, 9, 2], [135, 190, -3, 9, 2], [162, 190, -7, 2, 2], [162, 190, -7, 9, 2]]",5,161,190,39,0.04079174995422363,-19
"[[125, 190, -1, 9, 2], [134, 190, -5, 9, 2], [135, 190, -3, 9, 2], [162, 190, -7, 2, 2]]",5,143,190,40,0.04486989974975586,-19
"[[161, 190, 1, 9, 2], [125, 190, -1, 9, 2], [134, 190, -5, 9, 2], [135, 190, -3, 9, 2]]",5,180,191,39,0.040892601013183594,-18
"[[161, 190, 1, 9, 2], [161, 190, 1, 9, 2], [125, 190, -1, 9, 2], [134, 190, -5, 9, 2]]",5,191,185,21,0.037929534912109375,-18
"[[180, 191, 3, 9, 2], [161, 190, 1, 9, 2], [161, 190, 1, 9, 2], [125, 190, -1, 9, 2]]",5,191,185,40,0.03964734077453613,-18
"[[180, 191, 5, 9, 2], [180, 191, 3, 9, 2], [161, 190, 1, 9, 2], [161, 190, 1, 9, 2]]",5,191,167,39,0.04191303253173828,-18
"[[191, 185, 7, 4.5, 2], [180, 191, 5, 9, 2], [180, 191, 3, 9, 2], [161, 190, 1, 9, 2]]",3,191,171,40,0.04091668128967285,-18
"[[191, 167, 7, 9, 2], [191, 185, 7, 4.5, 2], [180, 191, 5, 9, 2], [180, 191, 3, 9, 2]]",5,192,132,39,0.039064645767211914,-17
"[[191, 167, 8, 9, 2], [191, 167, 7, 9, 2], [191, 185, 7, 4.5, 2], [180, 191, 5, 9, 2]]",5,192,132,21,0.03989839553833008,-17
"[[191, 171, 9, 9, 1], [191, 167, 8, 9, 2], [191, 167, 7, 9, 2], [191, 185, 7, 4.5, 2]]",5,192,122,40,0.04035830497741699,-17
"[[192, 132, 8, 9, 1], [191, 171, 9, 9, 1], [191, 167, 8, 9, 2], [191, 167, 7, 9, 2]]",5,192,113,39,0.038895368576049805,-17
"[[192, 122, 7, 9, 1], [192, 132, 8, 9, 1], [191, 171, 9, 9, 1], [191, 167, 8, 9, 2]]",5,193,123,40,0.04453587532043457,-16
"[[192, 122, 8, 9, 1], [192, 122, 7, 9, 1], [192, 132, 8, 9, 1], [191, 171, 9, 9, 1]]",5,193,132,39,0.03940439224243164,-16
"[[193, 123, 8, 9, 1], [192, 122, 8, 9, 1], [192, 122, 7, 9, 1], [192, 132, 8, 9, 1]]",5,193,123,21,0.03689837455749512,-16
"[[193, 132, 5, 9, 1], [193, 123, 8, 9, 1], [192, 122, 8, 9, 1], [192, 122, 7, 9, 1]]",5,194,124,39,0.02493739128112793,-15
"[[193, 132, 6, 9, 1], [193, 132, 5, 9, 1], [193, 123, 8, 9, 1], [192, 122, 8, 9, 1]]",5,194,151,21,0.04088854789733887,-15
"[[193, 123, 3, 9, 1], [193, 132, 6, 9, 1], [193, 132, 5, 9, 1], [193, 123, 8, 9, 1]]",5,194,142,40,0.040891408920288086,-15
"[[193, 123, 1, 9, 1], [193, 123, 3, 9, 1], [193, 132, 6, 9, 1], [193, 132, 5, 9, 1]]",5,195,170,39,0.04113888740539551,-14
"[[194, 151, 1, 9, 1], [193, 123, 1, 9, 1], [193, 123, 3, 9, 1], [193, 132, 6, 9, 1]]",5,195,188,40,0.03984236717224121,-14
"[[194, 142, -1, 9, 1], [194, 151, 1, 9, 1], [193, 123, 1, 9, 1], [193, 123, 3, 9, 1]]",5,195,188,39,0.041886091232299805,-14
"[[194, 142, -2, 9, 1], [194, 142, -1, 9, 1], [194, 151, 1, 9, 1], [193, 123, 1, 9, 1]]",5,186,196,39,0.041886091232299805,-13
"[[195, 188, -3, 9, 1], [194, 142, -2, 9, 1], [194, 142, -1, 9, 1], [194, 151, 1, 9, 1]]",5,177,196,40,0.07670831680297852,-13
"[[195, 188, -5, 9, 1], [195, 188, -3, 9, 1], [194, 142, -2, 9, 1], [194, 142, -1, 9, 1]]",5,168,196,39,0.037911415100097656,-13
"[[177, 196, -7, 4, 1], [195, 188, -5, 9, 1], [195, 188, -3, 9, 1], [194, 142, -2, 9, 1]]",2,176,197,40,0.04580330848693848,-12
"[[177, 196, -7, 9, 1], [177, 196, -7, 4, 1], [195, 188, -5, 9, 1], [195, 188, -3, 9, 1]]",5,133,197,39,0.04085516929626465,-12
"[[177, 196, -8, 9, 1], [177, 196, -7, 9, 1], [177, 196, -7, 4, 1], [195, 188, -5, 9, 1]]",5,134,198,39,0.04085516929626465,-11
"[[168, 196, -9, 9, 1], [177, 196, -8, 9, 1], [177, 196, -7, 9, 1], [177, 196, -7, 4, 1]]",5,125,198,40,0.07728195190429688,-11
"[[133, 197, -6, 9, 1], [168, 196, -9, 9, 1], [177, 196, -8, 9, 1], [177, 196, -7, 9, 1]]",5,116,198,39,0.03908896446228027,-11
"[[134, 198, -7, 9, 1], [133, 197, -6, 9, 1], [168, 196, -9, 9, 1], [177, 196, -8, 9, 1]]",5,144,199,40,0.0458836555480957,-10
"[[116, 198, -3, 9, 2], [134, 198, -7, 9, 1], [133, 197, -6, 9, 1], [168, 196, -9, 9, 1]]",5,134,199,39,0.040908098220825195,-10
"[[116, 198, -4, 9, 2], [116, 198, -3, 9, 2], [134, 198, -7, 9, 1], [133, 197, -6, 9, 1]]",5,171,200,39,0.040908098220825195,-9
"[[144, 199, 2, 9, 2], [116, 198, -4, 9, 2], [116, 198, -3, 9, 2], [134, 198, -7, 9, 1]]",5,162,200,40,0.07214593887329102,-9
"[[144, 199, 2, 9, 2], [144, 199, 2, 9, 2], [116, 198, -4, 9, 2], [116, 198, -3, 9, 2]]",5,201,186,39,0.038909912109375,-8
"[[171, 200, 6, 9, 2], [144, 199, 2, 9, 2], [144, 199, 2, 9, 2], [116, 198, -4, 9, 2]]",5,201,186,40,0.05089282989501953,-8
"[[162, 200, 7, 9, 2], [171, 200, 6, 9, 2], [144, 199, 2, 9, 2], [144, 199, 2, 9, 2]]",5,202,151,39,0.039923667907714844,-7
"[[201, 186, 10, 9, 1], [162, 200, 7, 9, 2], [171, 200, 6, 9, 2], [144, 199, 2, 9, 2]]",5,202,141,40,0.046898603439331055,-7
"[[202, 151, 11, 9, 1], [201, 186, 10, 9, 1], [162, 200, 7, 9, 2], [171, 200, 6, 9, 2]]",5,203,115,39,0.03797006607055664,-6
"[[202, 151, 11, 9, 1], [202, 151, 11, 9, 1], [201, 186, 10, 9, 1], [162, 200, 7, 9, 2]]",5,203,106,21,0.038895606994628906,-6
"[[203, 115, 11, 9, 1], [202, 151, 11, 9, 1], [202, 151, 11, 9, 1], [201, 186, 10, 9, 1]]",5,204,107,40,0.03989410400390625,-5
"[[203, 115, 12, 9, 1], [203, 115, 11, 9, 1], [202, 151, 11, 9, 1], [202, 151, 11, 9, 1]]",5,204,107,39,0.038397789001464844,-5
"[[203, 106, 12, 9, 1], [203, 115, 12, 9, 1], [203, 115, 11, 9, 1], [202, 151, 11, 9, 1]]",5,205,99,40,0.046239376068115234,-4
"[[204, 107, 9, 9, 1], [203, 106, 12, 9, 1], [203, 115, 12, 9, 1], [203, 115, 11, 9, 1]]",5,205,99,39,0.03961777687072754,-4
"[[204, 107, 7, 9, 1], [204, 107, 9, 9, 1], [203, 106, 12, 9, 1], [203, 115, 12, 9, 1]]",5,206,127,21,0.0369265079498291,-3
"[[205, 99, 8, 3.5, 1], [204, 107, 7, 9, 1], [204, 107, 9, 9, 1], [203, 106, 12, 9, 1]]",1,206,183,40,0.0377354621887207,-3
"[[206, 127, 6, 9, 1], [205, 99, 8, 3.5, 1], [204, 107, 7, 9, 1], [204, 107, 9, 9, 1]]",5,207,137,39,0.03966116905212402,-2
"[[206, 183, 3, 9, 1], [206, 127, 6, 9, 1], [205, 99, 8, 3.5, 1], [204, 107, 7, 9, 1]]",5,207,155,39,0.0359034538269043,-2
"[[206, 183, 2, 9, 1], [206, 183, 3, 9, 1], [206, 127, 6, 9, 1], [205, 99, 8, 3.5, 1]]",5,208,183,21,0.01894974708557129,-1
"[[208, 183, 1, 9, 1], [206, 183, 2, 9, 1], [206, 183, 3, 9, 1], [206, 127, 6, 9, 1]]",5,209,193,39,0.03789782524108887,0
"[[208, 183, 2, 9, 1], [208, 183, 1, 9, 1], [206, 183, 2, 9, 1], [206, 183, 3, 9, 1]]",5,209,202,21,0.04188704490661621,0
"[[208, 183, 0, 9, 1], [208, 183, 2, 9, 1], [208, 183, 1, 9, 1], [206, 183, 2, 9, 1]]",5,209,193,40,0.03834033012390137,0
"[[209, 202, 1, 9, 1], [208, 183, 0, 9, 1], [208, 183, 2, 9, 1], [208, 183, 1, 9, 1]]",5,209,210,40,0.039894819259643555,1
"[[209, 193, 3, 9, 1], [209, 202, 1, 9, 1], [208, 183, 0, 9, 1], [208, 183, 2, 9, 1]]",5,210,203,39,0.044231414794921875,1
"[[209, 193, 4, 9, 1], [209, 193, 3, 9, 1], [209, 202, 1, 9, 1], [208, 183, 0, 9, 1]]",5,211,186,21,0.03777194023132324,2
"[[209, 210, 6, 9, 1], [209, 193, 4, 9, 1], [209, 193, 3, 9, 1], [209, 202, 1, 9, 1]]",5,212,178,40,0.03889727592468262,3
"[[210, 203, 6, 4, 1], [209, 210, 6, 9, 1], [209, 193, 4, 9, 1], [209, 193, 3, 9, 1]]",2,212,190,39,0.042407989501953125,3
"[[212, 178, 9, 9, 1], [210, 203, 6, 4, 1], [209, 210, 6, 9, 1], [209, 193, 4, 9, 1]]",5,213,161,40,0.04089236259460449,4
"[[212, 178, 10, 9, 0], [212, 178, 9, 9, 1], [210, 203, 6, 4, 1], [209, 210, 6, 9, 1]]",5,213,133,39,0.04189872741699219,4
"[[212, 190, 9, 9, 0], [212, 178, 10, 9, 0], [212, 178, 9, 9, 1], [210, 203, 6, 4, 1]]",5,214,125,40,0.05163097381591797,5
"[[213, 133, 11, 9, 0], [212, 190, 9, 9, 0], [212, 178, 10, 9, 0], [212, 178, 9, 9, 1]]",5,214,134,39,0.04099774360656738,5
"[[214, 125, 7, 9, 0], [213, 133, 11, 9, 0], [212, 190, 9, 9, 0], [212, 178, 10, 9, 0]]",5,215,117,40,0.03791189193725586,6
"[[214, 134, 6, 4, 0], [214, 125, 7, 9, 0], [213, 133, 11, 9, 0], [212, 190, 9, 9, 0]]",2,216,189,39,0.03888297080993652,7
"[[215, 117, 4, 9, 0], [214, 134, 6, 4, 0], [214, 125, 7, 9, 0], [213, 133, 11, 9, 0]]",5,216,163,40,0.048708200454711914,7
"[[215, 117, 2, 9, 0], [215, 117, 4, 9, 0], [214, 134, 6, 4, 0], [214, 125, 7, 9, 0]]",5,217,182,39,0.03933143615722656,8
"[[216, 163, 1, 4.5, 0], [215, 117, 2, 9, 0], [215, 117, 4, 9, 0], [214, 134, 6, 4, 0]]",3,217,209,21,0.03931379318237305,8
"[[216, 163, -3, 9, 0], [216, 163, 1, 4.5, 0], [215, 117, 2, 9, 0], [215, 117, 4, 9, 0]]",5,218,210,40,0.033911705017089844,9
"[[217, 182, -2, 9, 0], [216, 163, -3, 9, 0], [216, 163, 1, 4.5, 0], [215, 117, 2, 9, 0]]",5,191,218,39,0.042257070541381836,9
"[[218, 210, -3, 9, 0], [217, 182, -2, 9, 0], [216, 163, -3, 9, 0], [216, 163, 1, 4.5, 0]]",5,200,218,40,0.043892860412597656,9
"[[191, 218, -4, 9, 0], [218, 210, -3, 9, 0], [217, 182, -2, 9, 0], [216, 163, -3, 9, 0]]",5,192,219,39,0.03888678550720215,10
"[[191, 218, -2, 9, 0], [191, 218, -4, 9, 0], [218, 210, -3, 9, 0], [217, 182, -2, 9, 0]]",5,183,219,21,0.03891444206237793,10
"[[192, 219, -2, 9, 0], [191, 218, -2, 9, 0], [191, 218, -4, 9, 0], [218, 210, -3, 9, 0]]",5,202,220,39,0.040891408920288086,11
"[[183, 219, 3, 9, 0], [192, 219, -2, 9, 0], [191, 218, -2, 9, 0], [191, 218, -4, 9, 0]]",5,202,220,40,0.04288768768310547,11
"[[202, 220, 2, 9, 0], [183, 219, 3, 9, 0], [192, 219, -2, 9, 0], [191, 218, -2, 9, 0]]",5,221,195,39,0.040697574615478516,12
"[[202, 220, 2, 9, 0], [202, 220, 2, 9, 0], [183, 219, 3, 9, 0], [192, 219, -2, 9, 0]]",5,221,204,21,0.03986620903015137,12
