4.0983167,0.027497811,24.139277,33.646015,0.9164395,29.543585,28.180653,25.314375
12.983882,3.5070908,5.52548,10.971457,45.820797,3.6802583,6.1564517,29.284351
0.06616697,0.7168954,1.1132144,0.4375678,13.920137,0.06800159,0.7841299,0.005320028
11.739274,5.856584,5.595399,2.0824275,2.2937312,20.458874,4.920936,7.0533113
9.049486,13.954814,16.459143,4.728052,0.2931904,0.79865575,14.131331,4.4594784
0.49499056,6.046975,3.507764,14.839557,15.389214,0.35035333,2.4898024,0.5514177
1.823841,1.075549,1.5747503,0.04160699,4.2067456,7.028971,13.218648,0.47506386
31.326666,1.7755938,8.601727,0.7993459,0.16551484,1.6514292,17.761656,1.3038936
32.442425,0.13981323,0.15673102,0.13902229,13.352562,0.025272345,1.48852,2.0217466
0.0028182752,0.11671622,5.3428926,0.00022639248,5.66214,8.530694,9.754478,1.3230385
10.6871195,29.381254,5.0465355,3.4113934,12.09056,1.7380774,14.730921,0.5037178
10.824313,4.91764,18.989363,0.0024157248,11.147996,16.824627,4.096031,13.1668415
0.5470086,0.4014723,4.9855204,0.15611842,0.5321647,0.69418293,0.61418295,1.0169302
20.145016,0.6535619,2.9891114,4.6701155,1.6251284,48.040314,0.6570336,6.4195952
7.7695794,50.0,43.1634,20.97642,46.939907,11.361616,0.39035052,19.221807
21.061213,15.5232,38.79985,0.14208081,38.79985,36.68269,50.0,13.652499
16.46438,0.015631782,0.7358099,5.547177,21.69629,19.117697,19.068274,30.354673
11.426318,1.9188521,1.5143851,1.5937744,14.485954,4.8487163,0.004862908,1.0464735
1.6804045,11.67881,7.8311267,8.881745,15.244577,5.5249243,26.614496,0.025239754
9.545716,21.206997,7.3856735,14.379436,15.459198,14.710388,0.0016351857,4.1268954
35.29264,2.4626782,10.494586,23.43791,6.882497,17.074432,12.923118,13.040137
0.8887237,9.89613,3.05684,4.7380147,1.6803169,0.25838298,9.592704,4.446608
0.013520616,10.296125,50.0,7.3965883,2.7117941,2.7396686,4.659781,10.0465555
7.7017593,26.680353,50.0,14.699916,40.124428,19.35228,23.786812,50.0
8.135174,28.611597,17.018711,8.313688,0.30298898,12.515905,16.320652,4.422295
50.0,4.5366607,6.149412,1.4303766,6.4914436,1.8807534,31.904913,0.59653646
0.9539593,3.361451,0.6801554,0.96142244,2.513415,1.0227679,1.8371327,1.1784171
0.6231246,7.551004,6.3973637,4.09861,4.6041765,1.4811035,1.1601448,5.8869376
4.5047946,12.31849,18.555561,25.437271,9.507605,38.36269,35.800503,7.0616183
6.382007,3.2732034,1.8615164,14.289507,5.2134585,2.0248077,2.4694998,3.6866481
0.010960731,5.6155057,11.059707,0.3573511,9.247672,0.05090292,2.8019073,5.9559083
27.728327,4.2918434,7.3533716,10.923911,50.0,10.308867,15.281772,7.3533716
22.76334,1.6551237,32.343884,0.0144073395,0.09611245,25.581839,0.26854956,18.100525
6.83748,1.1234506,9.001995,9.983405,1.4566296,0.88306993,3.051915,5.151308
50.0,4.9206367,0.062091112,6.096228,1.3797457,6.1373463,43.830654,2.362999
16.173304,33.174927,11.836256,15.685369,25.520351,18.46397,21.951933,0.08689603
21.381432,50.0,24.46979,0.6655859,50.0,22.79648,5.194658,34.69918
0.98358935,7.378948,3.8465793,0.9795689,25.769714,2.292299,3.6370087,17.704912
12.759767,0.26911998,0.51421875,0.121327184,1.0148001,1.5526626,8.130929,0.22613268
0.04421603,2.9067662,16.346218,7.0783997,20.73126,10.134152,31.327152,1.314505
6.369394,19.477743,11.827492,7.4727454,1.1377921,0.70541644,25.41474,3.0640404
0.24515317,6.0715203,41.037155,0.7414851,0.22879095,43.00029,0.00035468044,40.933422
15.281885,3.1976595,3.8257687,9.077667,15.260596,10.932525,6.541842,8.309633
0.9702737,0.084314294,1.118444,5.331951,3.2344556,4.5428805,2.5870564,3.7696035
22.78471,1.9947981,0.4535946,1.1126088,1.578509,0.044895634,1.2663698,3.3477478
50.0,31.168228,40.130478,4.6485553,11.8501215,1.0178841,35.48282,10.118068
50.0,14.797963,0.65661913,2.0087764,9.732044,0.9350691,17.776789,2.1640399
0.98800176,0.47266564,0.5363759,50.0,50.0,0.42275587,32.270164,0.0065405476
9.963901,10.363815,0.0009879515,11.638938,12.9341345,0.92624444,7.0218215,9.189174
0.5637219,0.21642022,50.0,23.771872,14.480533,29.881937,8.59856,5.1788774
20.755455,14.721995,19.881447,2.3424976,31.09535,3.5159318,12.864293,10.067374
3.3466623,26.034224,0.20809911,26.78691,13.234337,1.0418658,21.69085,0.2235307
15.53788,16.796692,23.819418,0.032873783,7.8883758,33.93919,0.03799087,3.1197584
1.4034562,1.7302077,0.27595523,0.111436225,0.09024724,0.8293066,3.0531628,8.308986
33.358013,8.694354,22.31378,16.239447,14.735885,32.01515,16.497778,14.699379
24.788528,12.524971,8.552525,27.598719,26.292734,34.74358,43.043175,50.0
33.50468,37.866276,6.073845,36.253094,26.146687,11.474576,27.096045,35.523113
25.478294,15.661366,26.250095,22.690315,11.146876,19.933075,22.888935,26.33313
6.7381034,4.1921954,12.443392,3.2641914,15.087389,9.560996,7.284368,0.8980441
3.3112354,0.92946094,6.7248964,1.956526,2.5911093,0.18441688,0.7200693,50.0
0.0016103539,2.1147108,0.062607996,0.09994889,11.51916,18.597383,0.080482,9.541006
15.925899,27.896177,41.307262,45.173016,36.00406,31.554804,21.506964,32.341045
21.955326,38.10937,27.053038,0.16745858,31.827255,23.041111,19.671587,19.512897
8.640465,35.711407,5.262934,13.053505,13.446281,8.870072,10.458602,0.1600349
5.3695045,0.0009264533,4.078394,0.26042706,12.810941,7.9403124,22.916183,0.87923795
6.416551,5.218958,5.9376225,26.518396,26.130121,18.52101,1.6529068,16.3074
2.7843373,42.19797,21.185604,50.0,11.722913,15.901828,0.5672852,15.1636915
28.196356,31.305769,5.6025805,8.008517,3.4782655,33.371502,8.410231,0.19681679
8.721587,3.8969667,6.07204,0.4301252,4.6563087,3.3087947,2.2893486,3.8623905
3.0680623,8.879096,7.249794,17.640215,30.322592,7.810312,20.539366,21.811878
