"[['45', '105', '-123'], ['45', '105', '-127'], ['45', '65', '-53'], ['45', '105', '-125']]",14,209,149,40,0.03991198539733887
"[['45', '65', '-125'], ['45', '105', '-123'], ['45', '105', '-127'], ['45', '65', '-53']]",11,209,189,39,0.04072928428649902
"[['145', '45', '-125'], ['45', '65', '-125'], ['45', '105', '-123'], ['45', '105', '-127']]",11,209,189,39,0.04188728332519531
"[['145', '45', '-121'], ['145', '45', '-125'], ['45', '65', '-125'], ['45', '105', '-123']]",11,209,189,39,0.04089045524597168
"[['45', '105', '-125'], ['145', '45', '-121'], ['145', '45', '-125'], ['45', '65', '-125']]",14,209,149,39,0.0408937931060791
"[['45', '65', '-121'], ['45', '105', '-125'], ['145', '45', '-121'], ['145', '45', '-125']]",14,209,149,39,0.039891958236694336
"[['45', '65', '-125'], ['45', '65', '-121'], ['45', '105', '-125'], ['145', '45', '-121']]",11,209,189,39,0.04149627685546875
"[['45', '65', '-122'], ['45', '65', '-125'], ['45', '65', '-121'], ['45', '105', '-125']]",2,149,209,39,0.04288506507873535
"[['45', '65', '-122'], ['45', '65', '-122'], ['45', '65', '-125'], ['45', '65', '-121']]",11,209,189,39,0.03390836715698242
"[['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-122'], ['45', '65', '-125']]",11,209,189,39,0.03789830207824707
"[['45', '65', '-123'], ['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-122']]",11,209,189,39,0.02992105484008789
"[['45', '65', '-123'], ['45', '65', '-123'], ['45', '65', '-121'], ['45', '65', '-122']]",11,209,189,39,0.03991580009460449
"[['45', '65', '-119'], ['45', '65', '-123'], ['45', '65', '-123'], ['45', '65', '-121']]",11,209,189,39,0.03989052772521973
"[['45', '65', '-122'], ['45', '65', '-119'], ['45', '65', '-123'], ['45', '65', '-123']]",11,209,189,39,0.040582895278930664
"[['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-119'], ['45', '65', '-123']]",11,209,189,39,0.03989410400390625
"[['45', '65', '-119'], ['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-119']]",11,209,189,39,0.03671598434448242
"[['45', '65', '-124'], ['45', '65', '-119'], ['45', '65', '-121'], ['45', '65', '-122']]",11,209,189,39,0.042862653732299805
"[['45', '65', '-119'], ['45', '65', '-124'], ['45', '65', '-119'], ['45', '65', '-121']]",11,209,189,39,0.038895368576049805
"[['45', '65', '-123'], ['45', '65', '-119'], ['45', '65', '-124'], ['45', '65', '-119']]",11,209,189,39,0.038896799087524414
"[['45', '65', '-122'], ['45', '65', '-123'], ['45', '65', '-119'], ['45', '65', '-124']]",11,209,189,39,0.03989601135253906
"[['45', '65', '-125'], ['45', '65', '-122'], ['45', '65', '-123'], ['45', '65', '-119']]",11,209,189,39,0.043741464614868164
"[['45', '65', '-120'], ['45', '65', '-125'], ['45', '65', '-122'], ['45', '65', '-123']]",14,209,149,39,0.040891408920288086
"[['45', '65', '-122'], ['45', '65', '-120'], ['45', '65', '-125'], ['45', '65', '-122']]",1,129,209,40,0.0430140495300293
"[['45', '65', '-124'], ['45', '65', '-122'], ['45', '65', '-120'], ['45', '65', '-125']]",11,209,189,40,0.03880143165588379
"[['45', '105', '-122'], ['45', '65', '-124'], ['45', '65', '-122'], ['45', '65', '-120']]",11,209,189,40,0.04089164733886719
"[['45', '65', '-122'], ['45', '105', '-122'], ['45', '65', '-124'], ['45', '65', '-122']]",11,209,189,40,0.04291582107543945
"[['45', '65', '-119'], ['45', '65', '-122'], ['45', '105', '-122'], ['45', '65', '-124']]",0,109,209,40,0.03886532783508301
"[['45', '65', '-118'], ['45', '65', '-119'], ['45', '65', '-122'], ['45', '105', '-122']]",0,109,209,40,0.04089164733886719
"[['45', '65', '-119'], ['45', '65', '-118'], ['45', '65', '-119'], ['45', '65', '-122']]",11,209,189,40,0.0376434326171875
"[['145', '45', '-121'], ['45', '65', '-119'], ['45', '65', '-118'], ['45', '65', '-119']]",11,209,189,40,0.04189705848693848
"[['145', '45', '-118'], ['145', '45', '-121'], ['45', '65', '-119'], ['45', '65', '-118']]",11,209,189,40,0.05422329902648926
"[['45', '65', '-116'], ['145', '45', '-118'], ['145', '45', '-121'], ['45', '65', '-119']]",11,209,189,40,0.04880332946777344
"[['45', '65', '-114'], ['45', '65', '-116'], ['145', '45', '-118'], ['145', '45', '-121']]",14,209,149,40,0.040703535079956055
"[['45', '65', '-120'], ['45', '65', '-114'], ['45', '65', '-116'], ['145', '45', '-118']]",11,209,189,40,0.039891719818115234
"[['45', '65', '-116'], ['45', '65', '-120'], ['45', '65', '-114'], ['45', '65', '-116']]",11,209,189,40,0.03789830207824707
"[['45', '65', '-119'], ['45', '65', '-116'], ['45', '65', '-120'], ['45', '65', '-114']]",11,209,189,40,0.04016923904418945
"[['45', '65', '-120'], ['45', '65', '-119'], ['45', '65', '-116'], ['45', '65', '-120']]",11,209,189,40,0.043883562088012695
"[['45', '65', '-114'], ['45', '65', '-120'], ['45', '65', '-119'], ['45', '65', '-116']]",11,209,189,40,0.038902997970581055
"[['45', '65', '-118'], ['45', '65', '-114'], ['45', '65', '-120'], ['45', '65', '-119']]",11,209,189,40,0.03888845443725586
"[['45', '65', '-67'], ['45', '65', '-118'], ['45', '65', '-114'], ['45', '65', '-120']]",11,209,189,40,0.03844594955444336
"[['45', '65', '-118'], ['45', '65', '-67'], ['45', '65', '-118'], ['45', '65', '-114']]",0,109,209,40,0.03973102569580078
"[['45', '65', '-113'], ['45', '65', '-118'], ['45', '65', '-67'], ['45', '65', '-118']]",11,209,189,40,0.03989768028259277
"[['145', '45', '-115'], ['45', '65', '-113'], ['45', '65', '-118'], ['45', '65', '-67']]",11,209,189,40,0.04493975639343262
"[['45', '65', '-111'], ['145', '45', '-115'], ['45', '65', '-113'], ['45', '65', '-118']]",11,209,189,40,0.03669571876525879
"[['45', '65', '-118'], ['45', '65', '-111'], ['145', '45', '-115'], ['45', '65', '-113']]",12,209,179,40,0.03990507125854492
"[['45', '65', '-115'], ['45', '65', '-118'], ['45', '65', '-111'], ['145', '45', '-115']]",1,129,209,40,0.03988289833068848
"[['45', '65', '-112'], ['45', '65', '-115'], ['45', '65', '-118'], ['45', '65', '-111']]",2,149,209,40,0.04089021682739258
"[['45', '75', '-116'], ['45', '65', '-112'], ['45', '65', '-115'], ['45', '65', '-118']]",11,209,189,40,0.04088878631591797
"[['105', '45', '-67'], ['45', '75', '-116'], ['45', '65', '-112'], ['45', '65', '-115']]",11,209,189,40,0.03920888900756836
"[['45', '65', '-118'], ['105', '45', '-67'], ['45', '75', '-116'], ['45', '65', '-112']]",0,109,209,40,0.03959202766418457
"[['45', '65', '-112'], ['45', '65', '-118'], ['105', '45', '-67'], ['45', '75', '-116']]",14,209,149,40,0.04188895225524902
"[['145', '45', '-120'], ['45', '65', '-112'], ['45', '65', '-118'], ['105', '45', '-67']]",11,209,189,40,0.04386711120605469
"[['145', '45', '-62'], ['145', '45', '-120'], ['45', '65', '-112'], ['45', '65', '-118']]",14,209,149,40,0.04516029357910156
"[['45', '105', '-119'], ['145', '45', '-62'], ['145', '45', '-120'], ['45', '65', '-112']]",11,209,189,40,0.03789854049682617
"[['45', '105', '-68'], ['45', '105', '-119'], ['145', '45', '-62'], ['145', '45', '-120']]",14,209,149,40,0.03989148139953613
"[['45', '105', '-64'], ['45', '105', '-68'], ['45', '105', '-119'], ['145', '45', '-62']]",9,209,204,40,0.053795814514160156
"[['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-68'], ['45', '105', '-119']]",0,109,209,40,0.03869915008544922
"[['45', '105', '-114'], ['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-68']]",0,109,209,40,0.05063915252685547
"[['45', '50', '-116'], ['45', '105', '-114'], ['45', '105', '-65'], ['45', '105', '-64']]",14,209,149,40,0.03688192367553711
"[['145', '45', '-60'], ['45', '50', '-116'], ['45', '105', '-114'], ['45', '105', '-65']]",11,209,189,40,0.03690195083618164
"[['145', '45', '-121'], ['145', '45', '-60'], ['45', '50', '-116'], ['45', '105', '-114']]",11,209,189,40,0.05285763740539551
"[['45', '65', '-62'], ['145', '45', '-121'], ['145', '45', '-60'], ['45', '50', '-116']]",14,209,149,40,0.03984475135803223
"[['45', '65', '-52'], ['45', '65', '-62'], ['145', '45', '-121'], ['145', '45', '-60']]",11,209,189,40,0.04092073440551758
"[['45', '105', '-66'], ['45', '65', '-52'], ['45', '65', '-62'], ['145', '45', '-121']]",11,209,189,40,0.04090094566345215
"[['45', '105', '-54'], ['45', '105', '-66'], ['45', '65', '-52'], ['45', '65', '-62']]",0,109,209,40,0.053131818771362305
"[['45', '65', '-65'], ['45', '105', '-54'], ['45', '105', '-66'], ['45', '65', '-52']]",0,109,209,40,0.04006218910217285
"[['145', '45', '-57'], ['45', '65', '-65'], ['45', '105', '-54'], ['45', '105', '-66']]",14,209,149,40,0.04107832908630371
"[['145', '45', '-60'], ['145', '45', '-57'], ['45', '65', '-65'], ['45', '105', '-54']]",11,209,189,40,0.04088854789733887
"[['145', '45', '-53'], ['145', '45', '-60'], ['145', '45', '-57'], ['45', '65', '-65']]",14,209,149,40,0.04057478904724121
"[['45', '65', '-59'], ['145', '45', '-53'], ['145', '45', '-60'], ['145', '45', '-57']]",14,209,149,40,0.04137611389160156
"[['45', '65', '-49'], ['45', '65', '-59'], ['145', '45', '-53'], ['145', '45', '-60']]",14,209,149,40,0.0518033504486084
"[['45', '105', '-65'], ['45', '65', '-49'], ['45', '65', '-59'], ['145', '45', '-53']]",11,209,189,40,0.042887210845947266
"[['45', '105', '-55'], ['45', '105', '-65'], ['45', '65', '-49'], ['45', '65', '-59']]",14,209,149,40,0.04089951515197754
"[['45', '105', '-69'], ['45', '105', '-55'], ['45', '105', '-65'], ['45', '65', '-49']]",0,109,209,40,0.04145359992980957
"[['45', '105', '-59'], ['45', '105', '-69'], ['45', '105', '-55'], ['45', '105', '-65']]",11,209,189,40,0.04040670394897461
"[['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-69'], ['45', '105', '-55']]",0,109,209,40,0.03989458084106445
"[['45', '65', '-60'], ['45', '105', '-61'], ['45', '105', '-59'], ['45', '105', '-69']]",0,109,209,40,0.039893388748168945
"[['45', '65', '-62'], ['45', '65', '-60'], ['45', '105', '-61'], ['45', '105', '-59']]",0,109,209,40,0.04133319854736328
"[['145', '45', '-64'], ['45', '65', '-62'], ['45', '65', '-60'], ['45', '105', '-61']]",11,209,189,40,0.03679251670837402
"[['145', '45', '-56'], ['145', '45', '-64'], ['45', '65', '-62'], ['45', '65', '-60']]",11,209,189,40,0.043883562088012695
"[['45', '65', '-63'], ['145', '45', '-56'], ['145', '45', '-64'], ['45', '65', '-62']]",14,209,149,40,0.03889727592468262
"[['45', '65', '-56'], ['45', '65', '-63'], ['145', '45', '-56'], ['145', '45', '-64']]",14,209,149,40,0.04920673370361328
"[['45', '105', '-66'], ['45', '65', '-56'], ['45', '65', '-63'], ['145', '45', '-56']]",14,209,149,40,0.03880453109741211
"[['45', '105', '-52'], ['45', '105', '-66'], ['45', '65', '-56'], ['45', '65', '-63']]",11,209,189,40,0.04088020324707031
