23.151491,-75.62652,-28.609009,-1.9180572,8.067179,-4.900588,18.7923,-116.84334,-82.1271,-27.182417,-92.28197,25.80072,-37.997215,-118.999176,20.981712,-124.62117,-252.25015
19.544373,-71.20938,-28.15708,-1.4020591,6.9381104,-4.401044,17.909966,-107.91425,-76.37177,-23.717514,-87.423546,25.63816,-35.94634,-110.37875,20.401897,-117.5969,-235.27606
20.56317,-68.7722,-24.761265,-2.616107,6.5549355,-3.2037652,17.631584,-107.753586,-76.08916,-23.66571,-83.30576,25.415037,-35.961926,-108.64054,18.503841,-113.73107,-230.5641
15.058108,-71.07414,-28.887596,-1.7816597,5.601791,-4.053947,16.61302,-100.926605,-72.0394,-18.966782,-87.196526,26.491957,-33.54651,-105.60774,22.58021,-117.1158,-226.46301
23.69518,-74.814606,-25.799181,-3.025186,8.125832,-4.3202314,18.460146,-117.67826,-82.843834,-26.362326,-90.55326,25.9367,-37.947903,-118.831856,20.689434,-123.99578,-251.40831
21.189049,-76.59418,-29.374016,-1.2492093,7.6957245,-5.1068597,18.307373,-114.7149,-80.28176,-25.317421,-93.667244,26.316898,-36.1625,-118.77371,23.569075,-126.555984,-251.81078
24.452906,-75.77052,-26.97435,-2.8402596,8.11041,-3.6502006,19.602463,-119.46322,-83.24105,-28.454475,-92.05781,24.755198,-37.89285,-121.62621,21.16365,-126.07708,-256.68027
19.783133,-75.65434,-29.336334,-2.7496994,6.9588084,-3.7208595,18.817598,-112.87486,-79.52542,-24.580252,-92.55797,24.878479,-36.89865,-117.28344,22.643433,-125.4883,-249.80885
20.699665,-74.05043,-27.138475,-2.8100374,7.263667,-4.0362744,18.081327,-113.86024,-80.37155,-24.902668,-89.683815,24.750923,-37.977066,-116.50954,20.277874,-122.16079,-247.80423
18.29031,-77.549416,-30.383251,-1.3990467,7.733856,-5.312576,18.448423,-114.0386,-81.4198,-23.74109,-94.266655,27.16411,-38.663765,-118.15962,22.2663,-126.59498,-252.3013
23.877583,-78.55786,-27.06169,-2.7527995,8.421811,-3.9161067,20.920269,-122.956055,-86.824066,-28.685032,-94.03271,27.862803,-40.835194,-124.13279,21.168125,-128.41934,-260.87643
21.816717,-76.33916,-27.723457,-2.471138,6.9443827,-3.49179,20.078983,-115.49827,-81.155396,-25.973612,-91.899796,27.565702,-37.258953,-118.140434,23.117561,-124.93767,-247.78787
24.233107,-75.30387,-26.892359,-3.0560055,7.6427617,-4.04178,18.545538,-118.96896,-83.285194,-26.92425,-91.657425,26.519215,-38.04674,-120.057465,21.155703,-125.6399,-252.30202
20.59758,-76.55199,-30.477398,-2.072635,7.7576222,-5.245358,17.17935,-115.42826,-81.40273,-24.025764,-95.18145,26.523314,-37.408787,-118.96264,22.660425,-128.8543,-253.08281
24.295464,-76.81923,-27.073088,-2.8883743,8.598948,-3.997663,18.869566,-121.5963,-85.485435,-27.862774,-93.85557,25.994997,-39.907455,-123.200554,20.358225,-128.70856,-260.2836
19.343084,-76.017006,-28.659176,-1.7480556,6.8441677,-3.7144089,19.609953,-111.63845,-78.81326,-24.553705,-91.84758,26.716671,-36.819252,-116.33758,22.735903,-124.36857,-246.17287
23.7256,-76.84866,-26.039179,-3.1027832,7.510631,-3.4531028,20.999548,-119.708275,-84.3549,-28.47286,-90.77963,27.374565,-39.585815,-121.68687,20.66246,-124.62422,-255.3926
20.32314,-77.427155,-29.882326,-2.3626554,7.366433,-4.979935,19.172447,-115.45532,-82.182014,-24.995146,-93.542274,27.973633,-38.224003,-119.34508,22.769455,-126.378365,-253.68765
24.090149,-73.43334,-25.878595,-2.9960585,8.121329,-3.82843,17.56933,-116.964905,-82.63379,-26.297182,-88.880684,25.416025,-37.785515,-117.97407,19.49364,-121.488014,-250.65045
20.165434,-72.98724,-28.234406,-1.7639647,7.012919,-3.8429148,16.530413,-109.41512,-77.3188,-22.577484,-90.01889,24.718035,-34.953617,-112.947556,22.473543,-121.24357,-242.09454
24.880093,-73.18759,-25.193447,-2.439119,7.6415014,-2.698097,17.379227,-116.71884,-81.6827,-25.948666,-89.88933,22.846928,-36.827168,-117.62906,20.683971,-122.682144,-250.7757
24.07972,-75.27701,-27.031828,-2.261641,7.6551294,-3.2966883,17.298096,-118.40511,-83.05659,-25.613182,-93.16018,22.079536,-37.408752,-119.88544,21.572958,-126.644875,-256.77338
20.69751,-72.54568,-27.63618,-1.8466197,7.2951217,-4.158803,16.652838,-111.28954,-78.02177,-23.361925,-89.12895,20.372778,-35.32982,-113.586754,21.178804,-120.878654,-243.60619
22.0043,-74.35494,-27.098108,-2.760338,8.02755,-3.7539122,18.20773,-115.387634,-81.081055,-25.09369,-90.149055,19.775211,-37.09176,-117.311516,20.96934,-123.00803,-250.22533
31.405344,-102.22801,-36.496925,-3.76389,11.724015,-4.1682124,25.2004,-158.92273,-111.77665,-35.016273,-123.71528,27.2195,-50.974293,-161.96196,28.776941,-168.43755,-343.81628
20.557404,-99.20876,-42.891098,-0.31941116,8.721422,-5.7804637,20.597967,-137.52867,-98.065895,-25.25734,-123.84202,27.79535,-44.046886,-146.96745,33.79244,-163.61871,-317.16656
21.670609,-111.31577,-50.133286,0.7631911,9.250922,-7.5308576,21.927067,-151.2533,-107.78151,-26.352495,-140.38611,32.49734,-47.762405,-163.07393,39.80655,-184.13904,-353.15836
30.452013,-116.20438,-47.136948,-1.65344,11.703639,-6.8423014,25.567785,-170.10886,-119.93805,-33.56021,-144.83908,33.978775,-53.380413,-177.56995,37.982925,-193.34361,-381.47668
24.840326,-108.80714,-45.64707,-1.3597105,10.691575,-6.3749514,24.71691,-154.31888,-108.71878,-29.183466,-135.38095,32.74253,-48.70576,-162.69385,36.68785,-180.35889,-350.5711
23.37578,-104.93888,-43.946228,-1.6616182,10.580747,-5.9951634,23.559439,-149.85706,-105.67813,-28.540083,-130.20285,31.656837,-47.917625,-157.21268,34.315544,-174.08058,-339.35025
13.790077,-89.365654,-41.332283,1.021207,6.890521,-6.214513,17.68582,-118.62834,-84.09479,-19.858095,-112.15277,28.813,-37.80563,-128.366,31.966549,-147.26929,-279.31052
27.14578,-93.12106,-34.575714,-2.338314,9.289334,-4.627903,21.097776,-142.6341,-100.25603,-30.549294,-114.10042,29.146824,-45.56472,-145.69757,27.298115,-154.12056,-310.97128
32.838226,-71.83169,-18.845623,-4.9465213,9.041542,-1.6985658,19.365116,-127.195,-88.67298,-32.413765,-85.25567,22.664886,-40.398956,-123.426476,15.445638,-119.42868,-257.759
16.683668,-72.48993,-30.664782,-0.98946327,6.926498,-4.536091,15.477253,-103.634476,-73.824295,-19.416147,-91.249306,26.235125,-33.190475,-109.269005,23.419336,-121.22279,-236.42596
17.62895,-68.865166,-27.94584,-1.4518744,6.7781854,-3.9238338,15.175741,-102.07592,-72.33766,-20.0966,-85.929695,24.825727,-32.647274,-106.026,20.634964,-115.49238,-229.24695
36.425903,-98.53571,-32.902756,-4.6748614,11.844671,-3.5893586,24.744793,-163.2003,-114.46182,-37.592464,-119.9763,32.46514,-52.1665,-162.19194,23.895649,-166.09282,-346.874
15.338728,-90.6249,-40.856483,0.21341291,6.328389,-5.739685,19.583479,-120.8477,-86.1839,-21.081778,-113.266075,30.300158,-38.740814,-130.61526,32.19506,-149.53549,-284.53287
1.8428373,-71.27307,-38.379593,2.816377,2.8687885,-6.3064322,12.684599,-78.561104,-56.981922,-8.685672,-91.11318,24.567394,-25.10644,-92.48359,31.238668,-115.65901,-204.17133
24.54189,-81.78448,-30.926031,-1.4825431,9.645945,-4.187139,18.095661,-124.459076,-87.41674,-26.5546,-100.4408,26.135595,-39.896774,-127.98288,24.16807,-134.3622,-270.47635
28.279053,-94.09429,-35.9881,-2.2028263,11.858116,-4.5833144,20.86226,-143.37593,-100.459785,-29.73503,-116.405525,31.502787,-45.848957,-147.96301,27.680779,-154.92664,-310.98532
11.084281,-71.042755,-33.04615,-0.30831861,5.791157,-4.8459544,14.285981,-93.74144,-66.999,-14.853343,-90.58135,25.19014,-30.097458,-102.82332,26.015343,-117.7802,-221.35959
24.736303,-95.02527,-37.45722,-2.6619127,8.699351,-5.2759323,22.15791,-142.30444,-100.83391,-28.464445,-118.91294,32.587276,-45.20142,-147.85013,29.451612,-159.96257,-316.40015
35.274727,-76.93002,-20.208494,-4.9749484,9.000961,-2.0072045,20.99734,-139.29887,-97.29632,-35.9398,-91.626656,23.998964,-44.046436,-133.88947,15.057525,-130.38823,-282.66263
19.533775,-65.222206,-24.072842,-1.3877972,5.7211957,-3.0524652,15.029494,-99.78536,-70.44343,-21.891783,-78.900986,20.684307,-31.756844,-101.48505,18.965218,-108.081795,-218.64062
15.247334,-67.41471,-28.228958,-0.7869128,6.150246,-3.9123518,14.11371,-94.12946,-67.165955,-18.13226,-82.54704,21.046923,-30.59436,-98.92203,22.816917,-110.85837,-216.07793
24.48935,-65.58622,-20.823004,-3.5938287,8.305199,-2.568748,15.933029,-107.77836,-75.69068,-25.130201,-78.86032,18.819914,-34.89719,-106.73724,16.582258,-108.697716,-227.5365
24.54624,-65.113785,-20.219664,-3.2916315,7.7375956,-2.523494,16.280958,-109.54048,-76.21491,-25.6467,-79.05015,19.321812,-34.703945,-108.4388,15.222797,-108.02753,-228.4343
10.1015625,-65.39456,-30.441973,0.3767586,3.9681022,-4.5779533,13.347073,-87.30344,-61.969383,-14.3875265,-83.44347,22.077597,-27.72493,-95.10581,22.631815,-107.525536,-204.5022
8.582427,-75.0464,-37.44816,1.0028161,3.979322,-5.595805,14.583758,-94.43995,-67.68927,-13.7987995,-96.25492,26.954504,-30.145706,-105.626884,27.780241,-123.521416,-228.59476
34.87378,-109.20691,-40.247776,-3.877594,11.416414,-4.90832,25.918524,-169.60757,-119.223885,-36.553253,-133.7835,37.607433,-53.794037,-174.04234,29.738445,-181.70172,-367.71335
15.552212,-109.56768,-52.296482,0.90518457,8.889772,-8.005017,21.585865,-137.70845,-99.57774,-21.206236,-137.92863,38.659523,-44.525356,-153.22559,42.866966,-181.58493,-334.0953
23.085163,-95.68729,-38.84036,-0.9126911,10.078383,-5.727644,20.578575,-136.69826,-97.60522,-26.765299,-118.39352,30.855131,-44.044773,-143.3598,32.814976,-160.11105,-310.75607
37.56159,-89.92106,-26.103592,-4.293763,12.007278,-2.8467774,22.772453,-156.1464,-108.59935,-38.549534,-107.56023,26.237434,-49.245457,-151.85428,21.035849,-151.77159,-322.2997
15.528112,-65.041985,-26.59603,-0.8456347,5.2739296,-3.5436711,14.391835,-94.86089,-66.81839,-18.681274,-80.62752,19.689966,-30.08355,-98.34353,20.669947,-108.019264,-212.90865
22.333406,-78.41899,-30.231646,-2.5517912,7.2473,-3.9726133,18.22468,-118.720665,-83.29692,-24.488764,-96.37866,23.98053,-37.731422,-121.91837,22.141119,-128.8797,-260.12137
32.644897,-102.88892,-37.504658,-3.8577359,11.3007765,-5.102971,24.000608,-160.32652,-112.131035,-34.387978,-125.761894,32.839333,-50.876675,-163.76466,26.486654,-168.60294,-345.70496
27.781063,-90.69922,-33.221287,-2.7639527,10.006998,-4.6973495,20.763712,-139.63705,-98.55575,-29.936544,-111.506256,30.198437,-44.709705,-143.67665,23.937548,-149.19312,-303.4274
2.6665955,-69.629745,-43.908024,4.145866,-1.3981702,-3.8915315,18.31123,-75.65525,-47.254047,-4.7367287,-89.28899,24.159569,-27.018476,-86.26537,37.3304,-122.71047,-202.90805
28.373682,-84.84604,-29.67833,-3.110291,8.853237,-3.3334737,20.759634,-135.21333,-95.32964,-30.348946,-103.24313,28.65309,-42.822063,-136.65619,23.253033,-142.36894,-290.92944
19.433128,-71.3707,-28.19557,-1.863117,6.260762,-3.6908522,16.538671,-107.25221,-75.93383,-22.240456,-87.74304,23.827507,-34.052452,-110.379944,22.67366,-120.04041,-238.31819
26.057009,-58.809757,-17.029362,-4.105527,7.046858,-1.9365555,15.794004,-103.69701,-72.655624,-26.398077,-70.094894,17.696795,-33.392273,-100.16628,13.203725,-99.9517,-212.97546
10.849537,-74.36051,-35.299892,0.9818106,5.7579317,-5.4078693,14.359084,-96.54349,-69.20532,-15.742152,-94.010284,24.603083,-31.204224,-104.82164,27.831537,-123.841515,-231.67986
30.619122,-72.25704,-19.804646,-3.759904,9.317682,-1.9876544,17.83856,-127.0187,-87.86761,-30.87781,-86.76438,21.092371,-39.831047,-122.93527,14.19469,-121.20435,-261.1096
20.093271,-100.193924,-42.14061,-0.7025784,8.451588,-5.5873938,21.355022,-139.66647,-97.691444,-24.523924,-124.31274,32.60186,-43.162376,-148.19054,33.46342,-164.37108,-321.51373
17.95577,-72.87967,-28.868483,-2.2717977,6.043526,-3.9523895,17.194134,-105.86757,-74.079254,-20.639326,-89.17068,22.72414,-33.270084,-110.703835,23.34371,-118.61031,-237.27869
31.622034,-112.73588,-44.954395,-3.0037942,11.847598,-6.6144843,26.934166,-166.73344,-116.60728,-34.98855,-137.96178,35.159492,-53.485893,-173.5822,35.47027,-182.60551,-369.09637
31.107414,-98.252945,-37.175285,-1.8192468,11.143153,-5.1941156,22.778149,-151.45291,-105.91208,-33.9795,-120.288895,30.69981,-49.052765,-155.58562,27.901676,-159.75789,-328.72443
4.375948,-83.54726,-45.201027,3.943688,4.6589956,-6.877555,13.771779,-95.56274,-69.134125,-11.68091,-107.90622,29.180058,-31.255194,-111.523445,35.63511,-135.792,-245.31026
28.322994,-92.60373,-33.120552,-2.1372724,9.555382,-3.7545245,21.233461,-144.88733,-101.24463,-31.199688,-114.074356,31.391819,-45.648415,-149.18126,25.776958,-153.4637,-314.1424
33.75169,-85.07116,-24.63724,-6.3444095,10.830153,-2.9614863,23.19981,-146.25415,-101.96314,-34.92967,-102.847115,28.884048,-46.099625,-145.49413,18.743494,-143.19818,-302.69638
19.192625,-57.39933,-18.03193,-5.156746,6.3895407,-2.882701,16.042305,-94.159546,-66.47775,-21.129452,-70.12205,19.814667,-29.995134,-95.17056,13.790674,-97.7864,-199.84254
15.932829,-70.56329,-27.401163,-4.4093494,6.6915493,-4.4030733,18.004297,-104.268196,-74.005936,-20.189074,-87.96795,25.33417,-32.988216,-109.6979,20.765423,-119.99761,-233.63145
4.8228464,-59.11002,-28.656736,-0.92101717,3.32543,-4.4742093,12.221647,-74.54555,-53.81445,-10.706908,-75.871,21.469826,-23.804935,-83.56785,21.805897,-99.75739,-182.19453
19.375286,-89.73634,-36.153915,-1.6617031,7.992193,-4.6943765,19.999338,-131.05264,-92.31722,-25.645367,-112.131004,31.535769,-41.223225,-138.56844,27.310324,-149.74614,-293.97446
16.934345,-75.4993,-29.80709,-0.84380925,6.300707,-4.0239058,16.65098,-110.00999,-77.67675,-21.525866,-93.885315,25.775913,-34.84914,-116.39386,23.95697,-124.716156,-246.41895
33.05639,-93.3571,-29.831648,-4.435034,11.313707,-4.3657107,23.998886,-153.10794,-107.50628,-34.190308,-113.84431,30.448025,-48.641785,-154.92015,24.118513,-155.17738,-324.45377
17.369726,-66.40338,-25.149162,-3.33299,6.579218,-4.0996842,16.448284,-99.43535,-70.80862,-19.402794,-82.456406,22.416866,-31.792883,-104.0534,19.992956,-111.14696,-221.8901
24.51524,-77.29034,-26.640041,-5.6680155,8.840248,-3.6438482,20.389349,-122.76266,-86.98508,-26.549473,-95.24737,26.148008,-39.05819,-125.61305,19.479761,-130.65007,-266.36777
17.600887,-69.655464,-26.12414,-2.9868693,6.1637545,-3.2715006,16.95603,-104.71685,-73.72296,-22.038126,-86.35478,25.07788,-32.912582,-109.51171,19.052729,-117.06184,-231.72574
19.310564,-71.96563,-26.045815,-2.4221785,6.222979,-3.3947356,17.05041,-110.61855,-77.04946,-24.052603,-88.572266,26.042265,-34.601517,-114.802826,18.82694,-120.41816,-240.44472
23.642784,-73.15625,-24.502247,-4.444642,7.7980433,-3.672195,18.20011,-118.26198,-82.72348,-25.878765,-89.59554,24.121622,-37.85215,-120.266716,18.046398,-123.38297,-250.93648
18.75343,-74.131874,-28.587414,-3.7472327,7.4723043,-4.5970836,17.866644,-111.73407,-79.03189,-20.989265,-92.386086,24.095758,-36.012154,-116.65041,22.68051,-125.33815,-246.38417
24.364862,-73.1858,-24.273027,-4.9198775,8.761578,-3.2635863,19.429855,-120.024315,-84.29679,-25.52763,-90.08811,22.747715,-38.171135,-121.473495,19.322367,-124.31512,-254.195
21.0271,-72.36215,-25.414227,-3.3999119,7.882613,-3.1864624,18.437988,-114.72368,-80.79776,-24.196392,-89.81458,22.915937,-36.016502,-117.51749,19.726305,-122.35878,-247.62302
18.93124,-70.00463,-25.105602,-2.745335,6.6937666,-3.3155599,17.123953,-108.699265,-76.68814,-23.561703,-86.88074,22.82265,-34.090675,-112.13527,18.55475,-117.57691,-237.50755
28.345743,-99.59884,-35.469406,-4.6901727,9.82732,-4.8410263,24.484587,-153.8587,-107.855354,-33.930275,-122.0597,34.571083,-48.158085,-159.15472,25.556799,-165.44098,-336.411
15.38759,-100.53812,-44.879433,-1.9618204,7.769514,-7.119152,21.852093,-132.61435,-94.41198,-22.065664,-125.924774,37.63767,-42.237392,-146.19083,34.469273,-165.76723,-315.63342
13.671903,-85.20994,-37.977882,-1.666867,7.1837378,-5.847389,18.779905,-113.26076,-80.86558,-17.910276,-107.10386,31.694752,-36.385544,-124.48125,29.89154,-141.49576,-268.70508
38.216854,-90.648476,-25.554462,-7.085064,13.114654,-2.8630378,25.278688,-159.09103,-111.06415,-37.265278,-109.95666,30.215652,-50.5749,-157.36691,18.43106,-154.01491,-327.48438
29.004032,-66.11316,-17.385914,-5.402854,8.783328,-1.9342685,18.545998,-119.9121,-83.778725,-29.616982,-80.40265,20.628462,-37.914185,-117.08819,12.4508,-113.287155,-242.3915
22.995586,-52.668102,-13.29659,-4.9129353,6.106681,-1.5260798,14.8817425,-96.342384,-67.36858,-24.563328,-63.767574,15.517,-30.400383,-93.58434,9.667514,-90.20257,-193.15657
20.723763,-83.49705,-31.580294,-3.9747612,7.614013,-4.502748,20.19012,-125.997894,-88.5603,-25.913095,-103.43675,27.339489,-39.350597,-131.11536,24.804712,-140.14081,-276.50027
10.066731,-85.3318,-39.775036,-0.98825705,6.1617293,-6.1537576,18.039684,-109.33987,-77.82389,-16.782064,-107.69874,30.06632,-34.663914,-121.31381,31.564837,-141.39064,-261.167
10.128234,-78.01997,-36.165283,-0.3496492,6.0849237,-5.6919913,16.29965,-100.67268,-71.79863,-15.223626,-98.65769,28.457876,-32.30761,-111.53612,27.93296,-129.43098,-240.48265
13.047598,-78.53821,-34.37089,-0.6255832,6.188547,-5.088849,16.947065,-105.9335,-75.12681,-17.397873,-98.78557,29.195919,-33.49834,-115.71155,26.81755,-130.65874,-248.40703
13.683187,-63.31475,-25.46785,-2.4121559,4.9330387,-3.8408918,14.861059,-91.07443,-64.88074,-17.185942,-79.182846,22.159721,-29.186325,-97.0694,19.939838,-106.186,-207.48328
17.742971,-76.69733,-30.35669,-3.2895203,6.9470415,-4.612268,18.44182,-113.05156,-80.592674,-22.582075,-95.97849,26.155697,-36.059235,-119.325615,24.26578,-129.12695,-254.4578
24.710535,-64.71098,-18.918163,-4.087558,7.8980417,-2.023758,17.13365,-111.72603,-78.4293,-26.881851,-79.2207,21.428217,-34.82119,-111.37601,14.206035,-110.10853,-232.9602
21.546806,-63.703724,-20.022022,-3.3958402,6.950382,-2.3013532,16.350655,-104.708755,-73.20654,-23.601128,-77.527,22.302202,-32.528423,-105.97731,15.326974,-106.88537,-221.77502
7.8167696,-52.22944,-23.107407,-1.3406464,3.3086052,-3.7596376,11.615831,-69.13878,-49.513016,-11.305727,-65.2527,18.825132,-22.212374,-75.70195,18.074509,-86.40909,-162.85573
15.55543,-60.361717,-23.18379,-3.3606014,5.5519524,-3.7323623,14.708221,-89.76417,-63.80664,-18.253452,-74.03179,20.276077,-29.543573,-93.53022,16.599527,-100.03867,-197.59479
24.190964,-90.57274,-33.996773,-3.92011,9.05293,-4.791728,21.114851,-137.56335,-97.06842,-28.335236,-110.918625,30.0724,-45.04332,-142.1731,23.332077,-150.0037,-299.01205
10.801897,-86.56081,-38.765747,0.05421716,5.7636623,-5.354104,16.978477,-114.66694,-81.555595,-17.87781,-108.60816,29.791397,-37.05322,-125.24675,28.972763,-142.95836,-268.5554
4.1575704,-70.45106,-33.876484,0.6119664,3.7738826,-5.0047445,13.429597,-87.172264,-62.587887,-11.210296,-90.13619,24.41106,-27.488804,-98.4673,27.136324,-117.57086,-214.61955
17.781336,-74.10884,-27.257393,-3.8872666,7.484545,-4.1312985,18.861853,-112.163765,-79.267,-22.38139,-92.408005,23.362057,-35.036926,-117.0061,22.665016,-125.48774,-248.68246
20.113636,-62.759705,-21.133871,-4.7314286,7.3223495,-3.5715392,17.266102,-101.56103,-72.07263,-22.872244,-78.075386,18.007843,-32.280903,-103.290596,17.334665,-107.52691,-218.80951
16.432081,-58.099636,-21.846647,-2.8488286,5.7464404,-3.4077182,14.711899,-90.37964,-64.4661,-19.43641,-73.36693,17.146252,-28.673445,-93.39479,17.005274,-99.97887,-199.99957
17.427807,-68.26552,-27.1513,-1.4022801,5.746312,-3.4467983,15.598789,-103.81123,-73.642715,-21.182697,-86.88653,21.499678,-32.17889,-108.46426,19.81832,-117.566376,-233.79991
22.567343,-70.584114,-23.399748,-2.6009643,6.6753845,-2.8021417,17.742872,-113.27475,-78.927795,-24.407202,-86.40086,22.650528,-35.231956,-115.80213,17.379622,-119.077705,-245.31583
31.64211,-92.2956,-28.139961,-4.937591,10.546827,-3.954834,25.192135,-148.83682,-102.75694,-32.659927,-109.59218,30.736076,-47.181637,-151.45442,22.132597,-152.14607,-317.1109
6.6622286,-60.10362,-27.181871,-1.2985327,4.0942345,-4.7871494,13.142498,-74.807594,-53.271503,-10.873342,-73.65099,21.32473,-25.132149,-83.93993,22.891085,-97.43513,-181.62761
9.651995,-69.035126,-30.61411,-1.9420593,5.5168324,-4.8535414,14.839302,-89.649635,-64.04774,-15.096385,-84.53218,24.66603,-30.17486,-98.570015,24.399605,-111.81538,-211.72948
18.056206,-63.51802,-22.176222,-2.8607366,5.8478627,-2.3977275,14.483099,-97.1514,-68.58518,-21.488646,-76.09395,21.33605,-31.89874,-100.047585,15.651811,-103.24421,-209.94672
14.960592,-57.04323,-20.726725,-1.6502601,4.2749114,-2.3022003,12.274363,-86.38651,-61.587837,-18.27851,-70.34706,18.805836,-27.536005,-89.60459,14.243336,-94.46394,-189.34164
22.814543,-84.409515,-31.650057,-2.6718354,7.4351697,-4.6176257,18.491112,-128.41583,-92.104836,-25.838156,-106.6722,27.710184,-39.94568,-133.4546,21.487625,-142.27754,-282.67252
6.5075173,-55.913223,-26.675016,-1.4641691,3.6631408,-4.782341,11.326729,-72.6462,-53.29239,-10.245281,-72.54727,18.848757,-23.225416,-80.30724,18.96994,-95.001656,-175.01567
12.913763,-67.008194,-28.37749,-3.4126277,6.3984127,-4.5539327,16.282856,-96.56378,-69.20595,-16.610334,-85.51989,23.307867,-30.203056,-102.67455,19.489496,-114.952324,-220.19247
12.698109,-58.56544,-23.141058,-2.5177202,5.0041513,-2.7191708,15.100526,-87.183464,-61.4056,-16.668564,-74.14958,21.496067,-26.587759,-91.9155,17.187746,-101.12302,-195.86632
14.261874,-55.97131,-20.045578,-1.843386,4.6028395,-2.1706595,14.511704,-86.16293,-59.967007,-18.572172,-69.56559,20.647976,-26.198515,-89.81394,16.347185,-95.83818,-189.7298
18.117981,-59.924946,-20.07388,-2.5341692,5.83057,-2.953086,15.009072,-95.283966,-66.08362,-22.128668,-73.38169,20.76085,-29.649073,-98.047585,17.007124,-102.11009,-206.18326
17.952456,-68.803474,-25.528677,-1.7715175,6.641365,-4.814112,15.280775,-103.70915,-72.20279,-23.115017,-84.72978,22.854895,-32.906857,-108.83564,22.007296,-116.66221,-231.07796
21.060514,-57.187504,-16.874138,-3.0778484,6.154229,-2.736178,14.361808,-96.072395,-66.070366,-24.322401,-68.42651,17.217657,-30.475655,-96.90064,14.291855,-96.85332,-202.42722
16.499088,-61.451206,-21.806778,-2.2300043,5.2075367,-2.783913,14.954052,-95.01631,-65.769035,-21.14804,-75.096634,18.639326,-29.627653,-98.876755,18.133682,-104.01738,-209.35373
6.998672,-53.41326,-23.22628,-0.35986686,2.9496155,-3.4300113,12.0275345,-72.18729,-50.9654,-12.817552,-67.58916,16.95617,-22.254723,-79.17611,19.513876,-90.61944,-171.1272
17.987413,-59.594738,-19.327799,-2.4126675,5.918996,-2.992707,15.963588,-96.33313,-66.402145,-22.385275,-73.53449,18.84168,-29.104042,-98.85741,15.50198,-101.884995,-207.52039
22.051971,-83.00193,-30.311245,-1.9243532,8.772049,-5.1598682,19.9338,-127.14531,-87.87036,-28.344145,-102.9885,28.713516,-38.638805,-133.01637,24.404928,-141.3987,-281.00284
13.469977,-83.187035,-36.905727,-0.34953186,6.7715497,-6.1746426,16.846931,-111.89109,-78.98644,-20.895014,-104.962006,30.64749,-35.20286,-122.89433,30.71473,-141.2165,-264.91412
6.9542494,-80.21774,-38.847317,0.84120536,4.6016073,-6.020186,15.553515,-98.77742,-70.5561,-15.0047455,-101.91958,29.883724,-31.461405,-112.45681,34.234375,-135.55539,-245.27725
23.230278,-77.28591,-25.517355,-2.9814246,7.457205,-3.0488625,19.85243,-123.19259,-85.05421,-28.259228,-93.88096,27.227747,-38.405655,-126.627335,22.400421,-131.26639,-265.15866
21.533117,-66.30157,-20.487785,-2.8795445,6.7019606,-3.030801,17.539999,-110.00634,-75.69047,-26.116966,-80.91323,22.391047,-33.89312,-111.535934,17.277946,-113.452324,-233.33897
10.320455,-62.17561,-25.923872,-0.49740934,4.646676,-4.698874,13.813586,-87.67558,-61.28746,-16.939821,-78.54641,21.439022,-26.793274,-94.607765,21.455578,-105.84351,-203.16405
23.255701,-71.71584,-23.336367,-3.681897,8.254194,-3.3531575,18.299929,-117.01579,-80.68198,-28.151142,-87.98754,23.393862,-35.897827,-119.316345,17.939222,-122.312584,-250.61089
14.036958,-76.285706,-32.259457,-1.0039477,6.2513285,-4.5367546,16.806696,-105.89139,-74.051,-20.46139,-95.68808,25.904957,-32.66973,-114.82159,26.726198,-128.88683,-246.65584
31.988306,-71.13907,-17.559536,-5.403724,9.026893,-1.4606028,20.191021,-128.15895,-87.693016,-33.881554,-84.42597,22.140923,-39.934402,-126.172775,14.609293,-121.38054,-260.37488
3.7995377,-78.67935,-39.538506,2.4268136,3.7488942,-7.0410986,14.907968,-93.63604,-66.802574,-12.671525,-101.0809,27.768684,-29.346739,-108.445816,35.47933,-132.98758,-237.86314
21.855368,-72.429375,-23.945526,-2.4292798,7.1324596,-3.9611926,18.229908,-115.78668,-79.928406,-26.968613,-88.51189,24.493248,-35.91138,-119.07369,20.869167,-123.54535,-249.25694
23.406492,-84.47389,-29.45951,-3.2423284,9.155564,-4.542669,20.721056,-132.81033,-91.896194,-30.19048,-104.21705,29.163828,-40.93606,-137.37091,24.235655,-144.5805,-288.835
26.362682,-99.054825,-36.22183,-3.7708628,10.976995,-4.8444076,23.955868,-152.60669,-105.61735,-33.791275,-122.33014,34.66563,-46.724663,-158.92653,28.23811,-168.58563,-335.15448
12.262449,-93.92695,-42.48398,0.48341402,6.8686275,-6.6982594,20.073195,-123.59407,-86.53559,-21.52271,-118.43604,34.84119,-37.798508,-137.00572,35.070835,-157.88597,-295.23666
11.474772,-94.18613,-42.869423,1.0610912,6.337785,-7.1708813,20.093159,-121.95608,-85.67053,-20.761883,-119.140175,34.900932,-37.85988,-136.18759,36.700935,-158.45035,-294.6898
30.05142,-91.528,-29.18133,-3.9667053,10.288436,-4.3567057,23.715725,-148.1033,-102.30438,-35.17471,-111.81605,31.115007,-46.34249,-151.67844,25.348282,-156.27925,-318.97083
