"[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -18]","[209, 166, 16, 3.5, -18]","[209, 174, 11, 3.5, -18]"
"[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -18]","[209, 166, 16, 3.5, -18]"
"[209, 152, 18, 3.5, -19]","[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -18]"
"[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 166, 16, 3.5, -19]","[209, 166, 16, 3.5, -19]"
"[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 166, 16, 3.5, -19]"
"[209, 134, 13, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]"
"[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]","[209, 152, 18, 3.5, -19]","[209, 152, 18, 3.5, -19]"
"[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]","[209, 152, 18, 3.5, -19]"
"[209, 127, 8, 3.5, -20]","[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]"
"[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 134, 13, 3.5, -19]","[209, 134, 13, 3.5, -19]"
"[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 134, 13, 3.5, -19]"
"[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]"
"[209, 144, 3, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]"
"[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 127, 8, 3.5, -20]","[209, 127, 8, 3.5, -20]"
"[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 127, 8, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 144, 3, 3.5, -20]","[209, 144, 3, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 144, 3, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 186, -3, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 196, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]"
"[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]"
"[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 186, -3, 3.5, -20]"
"[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]"
"[209, 200, -2, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]"
"[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 3.5, -20]"
"[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 196, -3, 3.5, -20]"
"[209, 200, 0, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]"
"[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, -2, 3.5, -20]","[209, 200, -2, 3.5, -20]"
"[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, -2, 3.5, -20]"
"[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]"
"[209, 196, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]"
"[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]"
"[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 200, 0, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 196, 0, 3.5, -20]","[209, 196, 0, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 196, 0, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 175, 9, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 175, 14, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]"
"[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 9, 3.5, -20]"
"[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 9, 3.5, -20]"
"[209, 157, 16, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]"
"[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -20]","[209, 175, 14, 3.5, -20]","[209, 175, 14, 3.5, -20]"
"[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -20]","[209, 175, 14, 3.5, -20]"
"[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -20]"
"[209, 140, 14, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]"
"[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 157, 16, 3.5, -21]","[209, 157, 16, 3.5, -21]"
"[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 157, 16, 3.5, -21]"
"[209, 132, 8, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]"
"[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 140, 14, 3.5, -21]","[209, 140, 14, 3.5, -21]"
"[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 140, 14, 3.5, -21]"
"[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]"
"[209, 139, 2, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]"
"[209, 139, 2, 3.5, -21]","[209, 139, 2, 3.5, -21]","[209, 132, 8, 3.5, -21]","[209, 132, 8, 3.5, -21]"
"[209, 160, 0, 3.5, -21]","[209, 139, 2, 3.5, -21]","[209, 139, 2, 3.5, -21]","[209, 132, 8, 3.5, -21]"
"[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 139, 2, 3.5, -21]","[209, 139, 2, 3.5, -21]"
"[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 139, 2, 3.5, -21]"
"[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]"
"[209, 181, -2, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]"
"[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 160, 0, 3.5, -21]","[209, 160, 0, 3.5, -21]"
"[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 160, 0, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 181, -2, 3.5, -21]","[209, 181, -2, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 181, -2, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, 0, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, 0, 3.5, -21]","[209, 198, 0, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, 0, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 198, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -3, 3.5, -21]","[209, 198, -3, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -3, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 195, 0, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 198, -2, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 198, -2, 3.5, -21]"
"[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]"
"[209, 195, 1, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]"
"[209, 188, 4, 3.5, -21]","[209, 195, 1, 3.5, -21]","[209, 195, 0, 3.5, -21]","[209, 195, 0, 3.5, -21]"
"[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 195, 1, 3.5, -21]","[209, 195, 0, 3.5, -21]"
"[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 195, 1, 3.5, -21]"
"[209, 188, 6, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]"
"[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 4, 3.5, -21]","[209, 188, 4, 3.5, -21]"
"[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 4, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 6, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 188, 6, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]"
"[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]"
"[209, 156, 13, 3.5, -22]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 174, 9, 3.5, -21]","[209, 174, 9, 3.5, -21]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 174, 9, 3.5, -21]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 142, 6, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 141, 2, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]"
"[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 142, 6, 3.5, -22]","[209, 142, 6, 3.5, -22]"
"[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 142, 6, 3.5, -22]"
"[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]"
"[209, 166, -1, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]"
"[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 141, 2, 3.5, -22]","[209, 141, 2, 3.5, -22]"
"[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 141, 2, 3.5, -22]"
"[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]"
"[209, 180, 0, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]"
"[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 166, -1, 3.5, -22]","[209, 166, -1, 3.5, -22]"
"[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 166, -1, 3.5, -22]"
"[209, 190, 3, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]"
"[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]","[209, 180, 0, 3.5, -22]","[209, 180, 0, 3.5, -22]"
"[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]","[209, 180, 0, 3.5, -22]"
"[209, 190, 3, 3.5, -23]","[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]"
"[209, 187, 4, 3.5, -23]","[209, 190, 3, 3.5, -23]","[209, 190, 3, 3.5, -22]","[209, 190, 3, 3.5, -22]"
"[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 190, 3, 3.5, -23]","[209, 190, 3, 3.5, -22]"
"[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 190, 3, 3.5, -23]"
"[209, 176, 2, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]"
"[209, 176, 2, 3.5, -23]","[209, 176, 2, 3.5, -23]","[209, 187, 4, 3.5, -23]","[209, 187, 4, 3.5, -23]"
"[209, 172, 0, 3.5, -23]","[209, 176, 2, 3.5, -23]","[209, 176, 2, 3.5, -23]","[209, 187, 4, 3.5, -23]"
"[209, 172, 0, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 176, 2, 3.5, -23]","[209, 176, 2, 3.5, -23]"
"[209, 172, 1, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 176, 2, 3.5, -23]"
"[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 172, 0, 3.5, -23]"
"[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 0, 3.5, -23]"
"[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]"
"[209, 186, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]"
"[209, 186, 1, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]"
"[209, 183, 4, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 172, 1, 3.5, -23]"
"[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 186, 1, 3.5, -23]"
"[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 186, 1, 3.5, -23]"
"[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]"
"[209, 183, 6, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]"
"[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 4, 3.5, -23]","[209, 183, 4, 3.5, -23]"
"[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 4, 3.5, -23]"
"[209, 172, 9, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]"
"[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 183, 6, 3.5, -23]","[209, 183, 6, 3.5, -23]"
"[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 183, 6, 3.5, -23]"
"[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]"
"[209, 165, 11, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]"
"[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]","[209, 172, 9, 3.5, -23]","[209, 172, 9, 3.5, -23]"
"[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]","[209, 172, 9, 3.5, -23]"
"[209, 165, 11, 3.5, -24]","[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]"
"[209, 154, 8, 3.5, -24]","[209, 165, 11, 3.5, -24]","[209, 165, 11, 3.5, -23]","[209, 165, 11, 3.5, -23]"
"[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 165, 11, 3.5, -24]","[209, 165, 11, 3.5, -23]"
"[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 165, 11, 3.5, -24]"
"[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]"
"[209, 147, 5, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]"
"[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 154, 8, 3.5, -24]","[209, 154, 8, 3.5, -24]"
"[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 154, 8, 3.5, -24]"
"[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]"
"[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]"
"[209, 168, 4, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 147, 5, 3.5, -24]","[209, 147, 5, 3.5, -24]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 147, 5, 3.5, -24]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]"
"[209, 167, 5, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]"
"[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]"
"[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 168, 4, 3.5, -24]"
