31.232515,-79.10126,-24.925962,-1.2548592,2.0310035,-0.1273336,12.754895,-123.64098,-86.52526,-24.201017,-96.83019,30.740927,-41.3943,-123.97933,31.156937,-133.46121,-275.6603
28.956236,-78.43772,-27.432991,-0.57821965,0.7398298,-0.7986618,13.4768715,-117.92315,-82.21457,-21.405003,-95.3224,30.587505,-38.961002,-119.71784,30.234034,-130.353,-266.23505
31.042778,-72.421745,-23.373075,-1.5224452,1.5639818,-0.79400545,14.511352,-113.94928,-79.297714,-22.751352,-86.30085,28.061241,-37.935947,-113.31067,26.470333,-119.50804,-250.01418
26.527529,-73.78143,-27.369232,0.14700788,2.0068088,-2.3018599,14.473772,-106.29671,-74.65164,-19.504396,-88.497154,29.263597,-36.15262,-108.80191,27.298506,-119.65241,-241.01894
32.682804,-96.103546,-35.717976,0.8135574,4.9072256,-2.7852743,17.856897,-137.00185,-97.014175,-26.417383,-117.12416,38.16344,-48.4518,-140.85274,36.124542,-157.43639,-313.26575
16.906286,-73.0417,-30.51961,2.655183,2.19123,-2.6760178,11.333841,-93.66712,-67.319855,-15.429803,-91.34712,29.008457,-34.081932,-100.614334,28.836369,-119.93916,-226.90613
29.976917,-110.82225,-40.324863,2.5204597,4.4717145,-2.4918938,15.883529,-153.90448,-109.57337,-28.783434,-138.4417,42.899685,-55.62623,-160.66696,45.611813,-185.08168,-361.2648
17.767647,-72.14941,-26.778482,1.231029,0.24614692,-2.2842298,10.179034,-98.72508,-70.18072,-17.153418,-90.33347,27.953867,-35.140896,-104.14166,31.95095,-121.0983,-234.63438
20.03339,-79.9177,-30.122044,0.93667555,-0.24524784,-2.858506,12.518312,-109.474655,-77.17294,-18.720255,-99.037575,31.672216,-37.74247,-115.90287,37.885666,-133.51318,-259.29733
26.432991,-70.54582,-21.553846,-1.5938822,1.5313392,-1.1095052,14.310537,-110.070496,-76.91689,-23.90123,-84.95558,27.692183,-37.517426,-110.93803,33.60103,-118.62596,-243.5501
23.53921,-90.63096,-38.357937,1.3429408,2.3514428,-3.1793225,16.649109,-121.13238,-86.04965,-21.411009,-111.61364,36.891632,-41.95653,-129.61415,44.063503,-150.35037,-288.4374
39.723732,-98.48615,-32.656395,-1.0906637,7.1404185,-0.85245264,20.428009,-152.48312,-107.20646,-35.105125,-118.67485,40.147778,-53.147636,-153.83133,44.579365,-164.38232,-335.42514
50.409798,-97.43907,-24.524876,-4.103941,9.81996,0.9061125,20.054718,-168.12535,-118.07008,-43.276752,-115.81984,38.606216,-59.28742,-162.96597,40.032288,-164.56567,-352.42343
30.754688,-78.94917,-25.621162,-0.3764006,4.825923,-1.4848869,12.055922,-120.71879,-85.64588,-26.005018,-96.43654,31.077885,-42.566093,-122.30772,30.928682,-132.27707,-268.48746
23.969585,-73.66237,-25.707697,0.10014133,1.5452518,-2.052156,10.033813,-106.21397,-75.13143,-19.473831,-90.00338,28.92194,-36.488815,-109.77791,27.850712,-122.003494,-242.88689
26.541967,-79.55855,-26.306005,-0.66959673,0.7030735,-1.6802613,11.621954,-116.92548,-82.044426,-21.44001,-96.04268,31.144024,-39.501354,-119.55875,28.959492,-130.97464,-264.06445
34.0196,-96.37339,-30.204576,-1.4988323,1.5204475,-1.117077,16.291126,-144.72113,-101.010796,-27.812,-115.064644,38.042946,-48.801167,-146.1758,34.442966,-157.83559,-321.8836
14.1724825,-71.01471,-30.417004,2.3921194,-0.25831223,-2.7536156,11.953237,-88.65799,-63.075016,-12.491735,-87.37714,28.652527,-30.802063,-96.06083,27.186268,-114.758896,-215.34938
17.300837,-80.71607,-34.53159,3.2378838,1.9575107,-3.3404639,14.686635,-102.00572,-72.22705,-16.173878,-99.21328,32.333885,-35.62128,-109.96733,31.937464,-130.60081,-246.20486
28.15647,-76.72781,-24.734308,0.2736944,5.9883986,-1.4846699,17.091925,-116.51548,-81.325325,-26.508492,-91.72474,29.474081,-40.77125,-116.680176,29.167362,-125.99411,-257.0049
24.356085,-73.996826,-25.876266,0.8649833,5.800026,-1.8222998,15.649434,-108.548065,-75.83923,-23.790728,-89.12683,28.309727,-37.979954,-110.129616,28.347666,-121.33082,-243.95334
23.154797,-72.970634,-25.897537,0.5682527,5.014688,-1.6076709,14.5717535,-106.08841,-74.2991,-22.19193,-88.02505,27.873802,-37.036655,-107.936226,27.353456,-119.53925,-239.60596
22.956781,-73.086044,-25.706924,0.1412336,3.6378953,-1.347481,14.30757,-106.199104,-74.66226,-21.171509,-88.03532,28.020441,-37.10087,-107.96602,26.829239,-119.52338,-239.46501
21.459892,-71.433716,-25.03234,0.5768454,1.2972147,-1.4523705,14.614432,-101.323074,-71.080795,-19.32824,-85.727455,28.160315,-34.93058,-104.09606,26.645329,-115.93678,-230.08958
23.000307,-81.158295,-29.060015,1.4272921,0.5828829,-2.2148676,16.684378,-112.630455,-78.748436,-20.930037,-97.525955,32.560066,-38.523277,-116.95348,30.70631,-131.22302,-258.20197
27.239265,-69.55589,-19.689842,-0.8773459,2.0130422,-0.97059524,15.448446,-108.820366,-75.84889,-24.914175,-81.937904,27.036415,-37.79441,-107.79325,25.046913,-113.50461,-235.31439
27.139908,-77.41944,-25.514936,-0.20869714,3.642832,-1.6371194,15.776065,-115.74119,-81.40759,-25.505558,-92.43816,29.586748,-41.245544,-116.43205,28.809664,-126.351685,-255.8194
16.713558,-67.61075,-27.69156,1.6441342,3.05141,-2.300396,12.035268,-89.750534,-63.91768,-16.3623,-82.649635,25.927122,-32.466866,-94.59979,26.109673,-109.87058,-210.87009
26.665848,-75.01193,-24.29997,-0.030569062,5.391919,-0.70795244,15.840393,-113.59496,-79.376236,-24.392607,-89.47712,28.646555,-39.856716,-113.93239,27.160189,-122.8936,-250.39848
23.291727,-72.58423,-24.603287,0.73052615,3.4692903,-1.3653352,15.676761,-105.61982,-73.85183,-20.885683,-87.161575,28.67954,-36.352604,-107.62357,26.328533,-118.61151,-237.38832
25.985407,-84.65016,-29.680357,1.1969074,2.711874,-2.3207157,18.465597,-120.71418,-84.610344,-23.200996,-101.9636,34.172707,-41.304504,-123.87705,31.184195,-138.07951,-273.54968
29.76389,-83.281975,-26.548288,-0.06351963,2.6446278,-1.8345544,18.64005,-125.04959,-87.56982,-26.591692,-99.478775,33.292706,-42.989986,-125.5875,30.244232,-136.37907,-276.17456
32.9405,-85.399124,-25.319675,-1.1300896,3.868657,-0.73107195,18.225758,-133.18968,-92.77731,-29.78517,-101.4997,33.234135,-45.39509,-131.94473,30.76884,-140.65172,-290.14532
22.414402,-70.3551,-23.890343,0.29736286,3.326342,-0.9431827,13.37538,-103.17869,-71.844345,-21.265045,-84.62371,27.025911,-35.230576,-104.79299,26.04414,-115.70952,-232.86803
21.601944,-64.90885,-21.551264,-0.10062675,3.9794757,-1.0850987,12.873969,-96.97031,-67.4351,-21.060125,-77.812004,24.713345,-33.7102,-97.74813,23.770401,-106.97114,-217.20004
18.539381,-68.5391,-26.34473,1.1552131,3.4939654,-2.3824732,13.822039,-94.21222,-66.1089,-18.423948,-83.09359,26.206106,-33.69543,-97.975296,26.433317,-112.01145,-219.0748
20.72612,-71.11049,-26.46107,1.3485438,2.833893,-2.3021517,15.000627,-98.5766,-69.356285,-19.240757,-85.73805,27.569313,-35.153652,-102.123184,27.024973,-115.29925,-226.5657
26.612028,-75.08942,-24.341312,0.53048074,2.3344336,-1.2511517,16.078302,-111.357895,-77.8585,-22.971819,-89.30674,29.678894,-38.661484,-112.515724,27.122341,-121.514404,-246.67722
24.2046,-72.97589,-24.659708,0.65297735,1.5260968,-1.2853463,14.347108,-105.86977,-74.47511,-20.549093,-87.67913,28.817537,-36.307533,-107.9815,26.18816,-118.1879,-237.06093
23.493797,-71.864265,-24.348793,0.04243979,1.8615334,-1.2837272,13.863516,-104.46195,-73.80853,-20.301407,-86.814384,27.882427,-35.802547,-106.499695,25.66991,-117.14769,-234.05527
24.57197,-82.91664,-30.04823,0.773867,3.55679,-2.1834726,16.267387,-117.25627,-82.762245,-22.58287,-100.83849,32.050884,-40.254585,-120.90088,30.455275,-135.72804,-266.79636
29.199337,-75.87224,-22.622238,-0.95107424,5.3640804,-1.1174775,17.1102,-119.174995,-82.966286,-27.610487,-90.10286,28.889175,-41.06171,-117.97938,27.41258,-125.295685,-258.17172
27.89069,-77.48614,-24.806477,-0.052899897,5.1937313,-1.4741253,17.030838,-118.65468,-82.39869,-26.74252,-92.08745,29.966356,-41.42539,-118.4148,28.603964,-127.60158,-260.569
19.412436,-68.25065,-25.560392,1.183009,2.6286075,-2.0295734,13.486281,-95.34846,-66.83169,-18.416317,-82.49336,26.652632,-33.874813,-98.48101,25.974014,-111.730225,-219.61942
23.786661,-72.56749,-24.591608,0.123238206,2.458769,-1.2246467,14.615123,-105.54006,-73.78021,-21.136173,-87.12133,28.095837,-37.219055,-107.35063,26.891804,-118.966415,-238.7781
24.511925,-70.17455,-22.399206,-0.051015303,2.267581,-0.92121357,14.4601555,-103.84574,-72.52236,-21.42006,-83.916435,27.158272,-35.88442,-105.08554,25.190685,-114.6646,-232.7954
24.150751,-71.60956,-23.628164,0.6890162,3.359912,-1.8847841,14.706807,-105.449974,-74.052055,-22.27837,-86.0969,28.1526,-36.320168,-106.87381,24.621622,-116.59316,-236.47525
22.79744,-71.1601,-24.499117,0.647957,3.900313,-2.0447185,14.574559,-104.146774,-73.28754,-21.947739,-85.47986,28.14934,-36.030945,-105.714905,24.064005,-115.51503,-233.81508
22.70969,-70.46728,-24.21413,-0.37008482,3.3542955,-1.1233758,14.960546,-102.98626,-72.39129,-21.20048,-84.06581,27.247902,-36.127426,-104.443085,24.218903,-114.74798,-230.4748
23.88043,-71.64898,-24.14817,-0.17970015,2.8276212,-1.0376972,14.983757,-104.64041,-73.63229,-21.565557,-85.37079,27.552233,-37.344864,-105.90809,24.8242,-117.07627,-233.02234
22.628862,-72.03528,-25.44618,1.1460865,2.3154936,-1.8364626,14.016968,-102.28117,-71.98326,-20.060783,-86.8351,28.025457,-36.484123,-104.66069,25.882612,-117.99682,-230.83005
24.462267,-72.021095,-23.882841,0.9768472,3.09101,-1.7986456,14.16597,-106.29273,-74.13093,-21.84554,-86.64983,28.124537,-37.002773,-107.37492,26.281748,-118.717735,-235.98358
20.938835,-70.79335,-25.504866,0.9003225,3.0351996,-1.9288505,14.095431,-100.57919,-70.33829,-19.559502,-85.7928,27.587555,-34.43295,-103.41666,27.46271,-116.301506,-228.48222
24.435125,-70.16514,-22.597279,-1.0656695,4.04152,-0.9062733,15.227104,-106.68543,-74.48482,-23.121971,-84.14854,27.01857,-36.41537,-106.9717,26.610668,-115.67788,-235.67992
20.755493,-71.07928,-25.854443,0.5804289,2.9553099,-1.6593658,14.36852,-101.4384,-71.37616,-20.23463,-86.13441,27.54213,-35.178226,-104.16979,26.63469,-116.03372,-231.73361
23.86498,-70.71808,-23.526077,0.39707616,2.7765024,-1.2687625,14.509908,-105.420586,-73.87466,-22.407421,-84.65984,27.503584,-36.902664,-106.3729,24.760357,-115.06611,-236.28076
23.384932,-71.7875,-24.525078,0.9550709,2.3812366,-1.6124921,14.458491,-104.2635,-73.2023,-21.319101,-85.76598,28.245514,-36.80563,-106.14803,24.732704,-115.97031,-236.29712
23.423489,-69.20835,-22.865965,0.14037538,2.648716,-1.3523022,14.522111,-100.90031,-70.900566,-20.781464,-82.25306,27.12564,-35.602936,-102.514275,23.712692,-112.00254,-227.30965
23.817293,-68.99128,-22.524427,-0.48185325,3.4652057,-1.2071979,14.672174,-101.583435,-71.35907,-21.176525,-82.296165,26.715765,-35.51316,-102.84669,23.79799,-112.82443,-226.89934
20.528912,-68.56084,-24.85988,0.4890164,3.066593,-1.7513388,13.620745,-97.02266,-68.2688,-18.928013,-83.149704,26.35682,-33.584255,-99.84995,25.310867,-112.87093,-220.45044
22.729437,-69.36482,-23.277636,0.48402652,3.182128,-1.3860064,14.048669,-103.174675,-72.10156,-21.686676,-83.98384,26.902847,-35.51625,-104.24231,26.322376,-115.08012,-228.76488
22.158693,-70.005974,-23.822428,0.90909773,2.6638823,-1.5463166,14.003774,-103.43792,-72.25059,-21.446283,-84.894844,27.314348,-35.82801,-104.718216,27.156578,-115.8079,-230.69489
23.214771,-68.94028,-23.07277,-0.15006402,3.077636,-1.3695196,14.2402115,-102.72225,-71.86498,-21.146603,-82.76525,26.717213,-36.00849,-103.36889,25.56948,-112.904366,-229.03023
22.914448,-69.21191,-23.868685,-0.19299495,3.1413724,-1.4195726,14.54009,-100.141624,-70.33822,-19.965376,-82.470634,27.150167,-35.199104,-101.87398,24.41699,-111.733765,-226.311
21.012327,-69.22779,-25.2313,0.6800887,2.8082445,-1.6978128,14.41925,-95.58772,-67.481316,-18.197412,-82.695404,27.246761,-33.535084,-99.21975,24.071846,-110.91093,-220.75635
24.47276,-70.69408,-23.202272,0.31183314,3.248799,-1.2648101,15.0361805,-103.3782,-72.770905,-21.947048,-84.240616,27.371748,-36.005302,-105.27024,23.652592,-114.80096,-232.46043
21.632458,-69.54636,-24.29352,0.9628457,2.3373945,-1.7467471,13.554219,-99.93957,-70.442184,-20.513409,-84.10892,26.544289,-34.768402,-102.605644,24.224184,-114.328354,-226.76675
20.93938,-68.20794,-24.070719,0.54043794,2.4241939,-1.7473786,13.014685,-99.44812,-69.99367,-20.083382,-83.01628,25.905098,-34.73531,-101.32964,24.09429,-113.32297,-224.02794
22.389782,-70.23706,-24.105429,0.10356516,3.057864,-1.299153,14.669437,-103.08834,-71.90055,-20.797195,-84.33412,27.218996,-35.69592,-104.43544,25.457258,-115.776085,-229.43236
20.850578,-69.374466,-24.555769,0.41759247,3.0092983,-1.1488134,15.158213,-99.38299,-68.91647,-19.120686,-82.79337,27.37927,-34.192886,-101.33465,25.730074,-113.321,-222.09885
22.98383,-68.98063,-23.06203,0.038654387,3.4772477,-1.2146605,15.03016,-102.52477,-71.01449,-20.705849,-82.157,26.378487,-35.6186,-102.80696,24.465113,-113.35669,-224.8209
21.544088,-68.91963,-23.845505,0.42759335,2.945813,-1.6627767,13.86816,-101.1344,-70.29305,-20.229036,-82.84416,26.052828,-35.23639,-102.058846,24.156702,-113.64123,-223.87573
21.275543,-67.8891,-23.06473,-0.2893799,2.730109,-1.0821203,13.648817,-100.1633,-70.134995,-20.57855,-81.81081,25.821468,-34.712406,-101.21477,24.079807,-112.410416,-222.92293
21.463533,-68.985344,-23.678694,-0.17731254,2.979833,-1.0272534,14.523265,-101.19606,-71.03285,-20.49805,-83.10095,26.221518,-34.915676,-102.79199,24.960428,-114.08818,-226.80493
19.491335,-68.00028,-24.601437,0.94849765,2.4766967,-1.5247831,14.40138,-96.846924,-67.74996,-18.583658,-81.877945,26.665537,-33.12312,-99.79578,24.95239,-111.64517,-220.74867
21.735252,-68.26958,-22.898338,0.12662797,3.0596468,-1.3244115,14.69997,-100.64496,-69.94612,-20.535593,-81.309326,26.703066,-34.647476,-102.08612,24.407845,-111.906334,-224.21375
20.046677,-69.65661,-24.894281,0.11131801,2.9510477,-1.709838,13.846981,-99.29438,-69.47819,-19.441391,-83.59369,26.654963,-35.174255,-101.63623,24.943537,-113.905334,-223.798
21.820288,-65.91748,-21.600334,-0.64476216,2.9561317,-0.90441877,13.400029,-98.904144,-68.76329,-20.688696,-78.399284,25.000328,-35.009758,-99.07904,22.574203,-108.06739,-216.66365
21.029472,-74.25091,-27.345903,1.1385617,2.5134823,-1.5735464,14.944732,-104.958824,-72.9936,-19.805573,-89.45021,28.415976,-36.391262,-107.74739,26.607382,-121.45691,-236.40247
16.774866,-72.59611,-29.975203,2.474999,1.6994069,-2.4786885,14.470192,-94.920166,-66.6859,-15.685884,-88.93229,27.59846,-32.764038,-100.5298,27.33637,-118.56336,-221.9641
21.656685,-82.64314,-32.61363,1.6357261,3.2760305,-2.7591023,16.544163,-112.23425,-79.176125,-19.888245,-101.44538,30.835077,-38.876698,-116.919685,31.067034,-136.50735,-257.99802
16.529667,-74.36302,-30.677814,2.3071947,2.1964545,-2.814294,13.201816,-98.20224,-69.44239,-15.96811,-92.36919,29.15748,-33.500744,-103.58851,27.912743,-123.518745,-230.01213
21.802853,-72.03013,-24.59775,0.39481527,2.6388052,-1.0003325,14.36024,-106.09024,-73.81787,-20.909132,-87.649925,29.088001,-35.75536,-107.42205,25.418594,-120.75555,-235.66782
20.344784,-69.336624,-23.782589,-0.045286402,2.5090115,-0.7225663,14.886269,-102.09409,-71.021545,-20.655212,-84.09403,28.116926,-34.866493,-103.36629,24.821684,-116.26469,-226.60666
21.839054,-79.148735,-28.831867,0.016016275,3.723212,-1.6504803,17.502514,-114.29063,-80.01927,-23.063229,-96.268234,31.107458,-40.28322,-116.369865,29.20378,-132.62535,-255.75522
26.35315,-76.83484,-24.800863,-0.5462033,4.91805,-1.529026,17.25474,-118.35238,-82.59917,-25.987654,-91.909065,28.859295,-41.946598,-117.532295,26.396242,-128.62344,-257.1241
23.576956,-70.70329,-23.563337,0.45469493,3.3439794,-1.337626,14.246748,-105.31124,-73.35301,-21.269917,-84.47963,26.486383,-36.857483,-106.12201,24.007109,-117.33593,-233.23288
13.862105,-64.16729,-26.700949,2.3795938,0.5479412,-2.0776985,11.209454,-81.60707,-57.293457,-12.194915,-77.98887,24.862904,-28.038174,-87.74328,23.644354,-104.13738,-195.29276
26.181448,-71.33063,-21.968655,-1.221455,3.5361197,-0.77091414,15.31712,-108.974205,-75.489944,-23.22997,-83.7457,27.514174,-37.164257,-108.81122,22.84745,-116.37142,-237.51309
20.13771,-69.11566,-24.698866,0.17601107,3.0529263,-1.9151778,14.443597,-98.79882,-68.58122,-19.512749,-82.05859,26.890556,-33.715073,-101.31013,23.41823,-111.56286,-222.54582
20.199286,-68.235085,-23.55323,-0.09803705,3.4638374,-1.6214994,14.585643,-99.860115,-69.20157,-20.528673,-80.94324,26.212023,-34.338886,-101.512085,23.73908,-110.545235,-222.94334
18.33906,-67.31894,-24.019957,0.43468237,2.8607476,-1.3453703,13.778796,-96.74912,-67.51993,-19.074099,-81.31343,25.29245,-33.965233,-98.98548,24.715511,-110.25305,-218.94621
20.631107,-67.03763,-22.232141,0.028979465,2.892011,-0.6582285,13.8089485,-100.33199,-70.20431,-20.559057,-81.50808,24.66071,-35.549175,-100.81545,24.45158,-111.53944,-223.00377
19.11234,-66.51509,-23.83698,0.9221208,1.9795058,-1.3326061,13.399706,-95.3553,-66.79683,-18.20531,-81.12873,24.483013,-33.416092,-97.25475,24.582623,-110.34075,-215.37833
21.689526,-67.01217,-23.222477,0.30877244,2.4079828,-1.5566162,14.120774,-98.107895,-68.25463,-19.558945,-80.47834,24.970554,-33.57646,-99.125175,23.501837,-110.721725,-217.59952
21.787804,-69.375534,-24.885092,0.25257015,2.9982877,-1.9366453,14.44493,-99.93349,-69.53132,-19.715105,-83.024216,26.716803,-33.957302,-101.571625,23.490961,-114.076355,-222.2414
22.089827,-79.29777,-30.010138,0.8265328,3.470159,-2.1807122,15.880712,-110.34008,-76.88377,-20.710514,-95.24181,31.51611,-37.656815,-113.94456,27.09159,-129.87563,-249.74692
26.745499,-82.020096,-27.128815,-0.42223388,4.266131,-0.8515495,17.191994,-122.562454,-84.97961,-25.438377,-97.499275,32.628296,-42.248947,-123.4555,26.790407,-135.28365,-269.34012
30.350586,-76.4613,-21.209898,-1.6215187,4.416891,-0.16904774,17.418196,-123.6245,-85.79069,-28.097343,-90.45441,28.780142,-43.46563,-120.6902,24.425674,-127.760544,-263.72177
20.870605,-67.62006,-23.29583,0.5166725,2.3179283,-1.5474014,14.288499,-98.7733,-69.11073,-19.613407,-81.59461,25.050425,-34.941383,-100.08189,24.369923,-111.66784,-221.25874
15.302163,-63.063507,-25.143559,1.760011,1.5429614,-2.2594287,12.238633,-84.45262,-59.31897,-14.575844,-77.01314,23.466822,-29.489143,-88.59843,24.457502,-102.84783,-197.01529
21.293283,-69.63091,-24.80048,0.18605596,3.3260396,-1.4078032,14.075394,-100.293,-70.10526,-19.840878,-84.10414,25.985924,-34.326645,-102.259926,25.371098,-113.95947,-225.11876
29.433262,-97.368935,-34.83475,0.29265118,5.334896,-1.4794937,19.472069,-140.05179,-97.3239,-27.58695,-117.405304,37.890945,-46.963634,-143.19498,34.605015,-158.91241,-314.0182
18.489939,-94.49978,-40.31448,3.32244,2.3304622,-3.3777015,17.219017,-120.64139,-84.08144,-18.487724,-115.785484,38.206036,-40.38417,-129.81293,35.684944,-152.95534,-287.43472
12.246647,-91.23042,-43.175133,5.0826373,0.6497185,-4.747305,16.149006,-106.74348,-75.10229,-12.899596,-113.05042,36.503296,-36.597546,-119.261185,36.30803,-147.04776,-266.1406
29.726204,-89.935486,-30.199017,-0.08640283,4.317995,-1.8721398,19.8745,-134.1606,-93.47673,-27.442219,-107.422745,33.608883,-47.089157,-135.27753,31.749653,-147.7778,-295.01236
29.15745,-76.83377,-22.383783,-1.4282491,5.047261,0.027593017,16.74255,-122.31895,-84.88634,-27.012442,-90.880974,28.928686,-42.9362,-120.38748,25.93854,-127.3581,-261.47064
17.29107,-69.5785,-26.616287,1.4148366,2.564077,-1.4814072,13.028818,-95.325645,-66.58295,-16.999346,-84.38807,27.613413,-33.045177,-99.332306,26.014103,-114.00395,-219.22185
18.120695,-74.23308,-29.154305,1.3319325,2.37515,-2.4380908,14.563529,-100.01507,-69.99006,-18.209394,-90.036575,29.738117,-34.571163,-104.67166,28.031256,-121.24118,-231.073
15.797426,-72.97466,-30.713507,1.9233688,1.3630939,-3.1503932,14.371381,-93.87852,-66.46915,-15.954065,-89.37462,28.759642,-32.873276,-99.90912,28.006718,-119.0105,-221.77022
29.777576,-103.66929,-38.563137,1.6468037,3.9607468,-2.8167996,21.870571,-145.19815,-101.90366,-27.93179,-125.57212,39.661247,-49.997066,-149.31963,37.42684,-170.36436,-329.07065
16.087063,-71.926865,-29.283573,2.6671245,1.5775256,-2.2398095,13.67484,-94.23866,-66.51231,-15.420952,-88.23625,27.217623,-32.31855,-99.659225,26.718203,-117.96267,-221.641
20.66237,-81.52441,-31.13047,1.7416842,3.2049556,-1.8751395,15.822366,-111.308655,-77.96409,-19.52055,-99.242516,30.61325,-38.088657,-116.058136,30.17425,-134.12492,-256.53442
24.11351,-70.848946,-23.132956,-1.0208851,4.052824,-1.058798,14.96375,-106.257034,-74.272934,-22.29212,-84.83188,25.913944,-36.979248,-106.740685,24.753822,-117.430115,-233.41956
23.774023,-69.85746,-23.379915,-0.7876874,3.64681,-1.4840758,14.8222,-104.905,-73.30014,-22.38575,-83.56952,25.633076,-36.819695,-105.322075,24.339508,-115.52398,-229.77646
18.706873,-68.064255,-25.541756,1.2637433,2.0420933,-1.9678054,13.557121,-96.1154,-67.02572,-18.514275,-82.13466,26.4318,-33.445145,-98.942505,24.305025,-111.57713,-216.60037
21.038416,-66.555275,-21.972906,0.19433104,2.2284908,-0.77984035,14.159971,-99.669044,-69.09681,-20.399738,-79.37025,26.505976,-34.212948,-100.33874,22.914608,-109.56513,-218.97427
19.01481,-68.44979,-23.949501,-0.37141344,2.7541952,-1.3053367,14.610709,-98.29235,-68.83809,-18.881413,-82.36155,26.616196,-34.228683,-100.41047,24.58324,-112.70214,-221.22107
20.305447,-67.91084,-23.11908,-1.0771221,3.639009,-1.4483143,14.640219,-98.63826,-69.24188,-19.583101,-81.59624,25.377811,-34.492645,-100.241356,24.421581,-112.050766,-221.44441
20.970818,-70.24088,-24.15598,-1.3823442,4.4426613,-1.8486277,14.953665,-101.40254,-71.38453,-20.108532,-84.63445,25.339437,-35.591328,-103.19766,25.122417,-116.0275,-229.12993
20.734018,-70.66452,-24.430075,-1.2081971,4.397727,-1.8200679,14.921789,-101.88232,-71.740555,-20.245642,-85.16713,25.077663,-35.769188,-103.67395,24.931599,-116.626,-230.57768
20.295673,-68.61369,-23.141714,-0.8357508,3.3984756,-1.1756634,14.9949255,-99.61015,-69.75738,-20.004995,-82.2512,24.387514,-34.667492,-101.21822,23.877739,-112.90098,-224.20132
23.099506,-76.89026,-25.923872,-1.3591844,3.8248749,-1.3821198,17.023043,-111.687164,-78.33839,-22.373846,-92.13573,26.984348,-39.227184,-113.548256,26.951805,-126.518654,-250.9373
19.63129,-75.946724,-28.035336,-0.31899875,3.4821956,-2.2266002,15.844644,-105.33083,-74.05585,-19.40008,-91.907776,27.41733,-37.037724,-109.14639,27.423101,-124.63096,-241.83775
14.976132,-78.00675,-32.587826,1.5832131,3.1620874,-3.2847717,14.795864,-100.38672,-70.66521,-15.728408,-95.67914,29.839182,-34.91843,-107.35171,29.59478,-127.39086,-239.29172
18.552813,-74.0883,-27.895178,0.06284325,3.7201774,-2.1408617,15.172279,-102.49627,-71.78741,-18.422886,-89.83617,28.735111,-35.54645,-106.30817,27.316517,-121.86633,-235.0434
21.380407,-75.79783,-26.793644,-1.078555,4.1470165,-1.579179,16.375612,-108.67309,-76.296524,-20.77638,-91.39747,28.934427,-37.956985,-110.94464,27.909803,-125.41731,-244.97925
24.588467,-81.55989,-27.783432,-1.5203938,4.50212,-1.4707057,18.129736,-119.09725,-83.66848,-23.610458,-98.07101,30.314375,-41.644703,-120.67133,29.72585,-135.3626,-266.38913
24.596033,-72.4975,-22.350756,-1.941513,4.3369274,-1.073396,16.38112,-110.632286,-77.529785,-23.72986,-86.48124,26.038967,-38.584026,-110.263885,25.130947,-120.69267,-242.62166
25.018736,-73.79465,-22.59145,-1.7964541,4.6731052,-1.2330465,16.349,-112.31865,-78.5602,-24.309774,-87.80706,25.98557,-39.021233,-112.26607,25.181591,-122.13694,-246.55675
15.980216,-64.87768,-24.420221,-0.058750942,2.9042702,-2.0820901,13.011356,-88.315796,-62.571262,-16.029861,-78.7895,22.676533,-31.150497,-92.17347,23.365097,-106.30817,-204.89209
22.091375,-70.575676,-23.556213,-1.6559719,4.2271357,-1.2899567,15.168015,-103.56487,-72.86987,-20.804075,-84.57286,24.25969,-36.45674,-104.909096,24.024324,-116.060455,-231.41434
22.260212,-69.619194,-22.586922,-1.6330655,3.969486,-1.0241334,15.251467,-103.79706,-72.523476,-20.980717,-83.01113,24.215214,-36.03925,-104.57155,23.634954,-114.3945,-230.27495
19.961449,-67.75088,-22.666067,-0.9918698,3.3336592,-1.3507216,15.003282,-98.73783,-68.932335,-19.541534,-81.087364,24.227148,-34.137127,-100.33006,24.18227,-111.468796,-221.26926
22.5478,-79.93953,-27.903828,-0.7711568,4.4425364,-2.157522,17.257162,-114.48886,-80.26788,-22.339922,-96.592224,29.166447,-40.015778,-116.96892,29.305164,-132.18633,-258.86542
27.449654,-84.76712,-27.833832,-1.6529152,5.6097937,-1.8399366,18.263597,-127.14229,-88.893425,-26.359196,-101.95214,31.925406,-44.377785,-127.44089,30.048115,-141.118,-281.0823
30.013672,-77.884796,-22.067009,-3.0595865,5.7608128,-0.5009072,17.643478,-125.11038,-86.91366,-28.01608,-92.12603,29.734924,-43.236206,-122.166275,25.987411,-130.11127,-267.2615
19.697355,-69.25399,-24.129337,-0.93661517,3.45938,-1.2645683,14.943683,-99.43477,-69.67495,-19.061579,-83.06867,26.533592,-34.45986,-101.31684,24.955832,-114.14167,-223.5384
16.462036,-76.39362,-30.297325,0.6920497,3.3303943,-2.8203676,15.781332,-100.20548,-71.062904,-16.844303,-93.019264,28.120544,-35.388115,-105.87106,29.099756,-124.92586,-235.54355
27.894081,-84.13503,-26.329779,-1.8351132,5.861592,-1.8037173,19.352837,-125.92356,-88.455605,-26.845387,-100.194046,29.192642,-44.341026,-126.468666,29.267595,-138.74594,-277.31818
31.088434,-77.58039,-20.414053,-3.0926778,6.026593,-0.49891564,18.042385,-125.93514,-87.72684,-29.352861,-91.251236,26.443851,-43.81781,-122.97388,24.733248,-128.87477,-267.8889
