"[['45', '105', '-114'], ['45', '65', '-113'], ['45', '65', '-108'], ['45', '65', '-116']]",11,209,189,40,0.040460824966430664
"[['45', '105', '-114'], ['45', '105', '-114'], ['45', '65', '-113'], ['45', '65', '-108']]",14,209,149,40,0.040460824966430664
"[['45', '65', '-119'], ['45', '105', '-114'], ['45', '105', '-114'], ['45', '65', '-113']]",11,209,189,40,0.0388948917388916
"[['45', '65', '-120'], ['45', '65', '-119'], ['45', '105', '-114'], ['45', '105', '-114']]",0,109,209,39,0.035364627838134766
"[['45', '105', '-120'], ['45', '65', '-120'], ['45', '65', '-119'], ['45', '105', '-114']]",11,209,189,21,0.03689861297607422
"[['45', '105', '-119'], ['45', '105', '-120'], ['45', '65', '-120'], ['45', '65', '-119']]",14,209,149,40,0.03989434242248535
"[['45', '65', '-120'], ['45', '105', '-119'], ['45', '105', '-120'], ['45', '65', '-120']]",1,129,209,21,0.047882795333862305
"[['45', '105', '-119'], ['45', '65', '-120'], ['45', '105', '-119'], ['45', '105', '-120']]",0,109,209,39,0.035907745361328125
"[['45', '105', '-122'], ['45', '105', '-119'], ['45', '65', '-120'], ['45', '105', '-119']]",14,209,149,21,0.041205644607543945
"[['125', '45', '-118'], ['45', '105', '-122'], ['45', '105', '-119'], ['45', '65', '-120']]",14,209,149,40,0.04288172721862793
"[['145', '45', '-118'], ['125', '45', '-118'], ['45', '105', '-122'], ['45', '105', '-119']]",0,109,209,40,0.04188704490661621
"[['45', '105', '-118'], ['145', '45', '-118'], ['125', '45', '-118'], ['45', '105', '-122']]",11,209,189,39,0.04497504234313965
"[['45', '105', '-117'], ['45', '105', '-118'], ['145', '45', '-118'], ['125', '45', '-118']]",14,209,149,21,0.04088950157165527
"[['45', '105', '-117'], ['45', '105', '-117'], ['45', '105', '-118'], ['145', '45', '-118']]",11,209,189,21,0.04088950157165527
"[['145', '45', '-119'], ['45', '105', '-117'], ['45', '105', '-117'], ['45', '105', '-118']]",0,109,209,21,0.09020543098449707
"[['145', '45', '-118'], ['145', '45', '-119'], ['45', '105', '-117'], ['45', '105', '-117']]",11,209,189,40,0.038897037506103516
"[['45', '105', '-110'], ['145', '45', '-118'], ['145', '45', '-119'], ['45', '105', '-117']]",14,209,149,21,0.0468752384185791
"[['45', '65', '-121'], ['45', '105', '-110'], ['145', '45', '-118'], ['145', '45', '-119']]",14,209,149,40,0.03817558288574219
"[['45', '65', '-115'], ['45', '65', '-121'], ['45', '105', '-110'], ['145', '45', '-118']]",11,209,189,21,0.02491617202758789
"[['45', '105', '-112'], ['45', '65', '-115'], ['45', '65', '-121'], ['45', '105', '-110']]",0,109,209,40,0.04051351547241211
"[['45', '105', '-115'], ['45', '105', '-112'], ['45', '65', '-115'], ['45', '65', '-121']]",11,209,189,39,0.036902427673339844
"[['45', '65', '-114'], ['45', '105', '-115'], ['45', '105', '-112'], ['45', '65', '-115']]",11,209,189,40,0.04288077354431152
"[['145', '45', '-114'], ['45', '65', '-114'], ['45', '105', '-115'], ['45', '105', '-112']]",0,109,209,21,0.04653596878051758
"[['45', '65', '-116'], ['145', '45', '-114'], ['45', '65', '-114'], ['45', '105', '-115']]",11,209,189,40,0.041882991790771484
"[['45', '65', '-113'], ['45', '65', '-116'], ['145', '45', '-114'], ['45', '65', '-114']]",14,209,149,39,0.05286121368408203
"[['145', '45', '-116'], ['45', '65', '-113'], ['45', '65', '-116'], ['145', '45', '-114']]",11,209,189,39,0.02892160415649414
"[['45', '65', '-110'], ['145', '45', '-116'], ['45', '65', '-113'], ['45', '65', '-116']]",11,209,189,21,0.052355289459228516
"[['45', '105', '-116'], ['45', '65', '-110'], ['145', '45', '-116'], ['45', '65', '-113']]",14,209,149,21,0.0391542911529541
"[['45', '65', '-108'], ['45', '105', '-116'], ['45', '65', '-110'], ['145', '45', '-116']]",14,209,149,40,0.04191756248474121
"[['45', '65', '-110'], ['45', '65', '-108'], ['45', '105', '-116'], ['45', '65', '-110']]",0,109,209,39,0.03989553451538086
"[['45', '105', '-114'], ['45', '65', '-110'], ['45', '65', '-108'], ['45', '105', '-116']]",11,209,189,40,0.054044485092163086
"[['45', '105', '-107'], ['45', '105', '-114'], ['45', '65', '-110'], ['45', '65', '-108']]",11,209,189,39,0.035919189453125
"[['145', '45', '-115'], ['45', '105', '-107'], ['45', '105', '-114'], ['45', '65', '-110']]",11,209,189,40,0.04088950157165527
"[['45', '65', '-108'], ['145', '45', '-115'], ['45', '105', '-107'], ['45', '105', '-114']]",11,209,189,21,0.05451798439025879
"[['45', '65', '-115'], ['45', '65', '-108'], ['145', '45', '-115'], ['45', '105', '-107']]",7,204,209,39,0.0384674072265625
"[['45', '65', '-104'], ['45', '65', '-115'], ['45', '65', '-108'], ['145', '45', '-115']]",14,209,149,40,0.042849063873291016
"[['50', '45', '-113'], ['45', '65', '-104'], ['45', '65', '-115'], ['45', '65', '-108']]",11,209,189,21,0.03789782524108887
"[['50', '45', '-105'], ['50', '45', '-113'], ['45', '65', '-104'], ['45', '65', '-115']]",11,209,189,40,0.040889739990234375
"[['45', '105', '-104'], ['50', '45', '-105'], ['50', '45', '-113'], ['45', '65', '-104']]",11,209,189,39,0.05186319351196289
"[['45', '65', '-112'], ['45', '105', '-104'], ['50', '45', '-105'], ['50', '45', '-113']]",11,209,189,40,0.03989267349243164
"[['45', '65', '-108'], ['45', '65', '-112'], ['45', '105', '-104'], ['50', '45', '-105']]",11,209,189,21,0.04188346862792969
"[['45', '65', '-114'], ['45', '65', '-108'], ['45', '65', '-112'], ['45', '105', '-104']]",11,209,189,40,0.040297508239746094
"[['45', '65', '-113'], ['45', '65', '-114'], ['45', '65', '-108'], ['45', '65', '-112']]",15,209,129,21,0.05085301399230957
"[['45', '65', '-118'], ['45', '65', '-113'], ['45', '65', '-114'], ['45', '65', '-108']]",11,209,189,39,0.03689718246459961
"[['45', '65', '-118'], ['45', '65', '-118'], ['45', '65', '-113'], ['45', '65', '-114']]",11,209,189,21,0.03490638732910156
"[['45', '65', '-118'], ['45', '65', '-118'], ['45', '65', '-118'], ['45', '65', '-113']]",11,209,189,21,0.046877384185791016
"[['45', '65', '-117'], ['45', '65', '-118'], ['45', '65', '-118'], ['45', '65', '-118']]",11,209,189,40,0.03687334060668945
"[['45', '65', '-118'], ['45', '65', '-117'], ['45', '65', '-118'], ['45', '65', '-118']]",11,209,189,21,0.0428769588470459
"[['45', '65', '-115'], ['45', '65', '-118'], ['45', '65', '-117'], ['45', '65', '-118']]",11,209,189,40,0.04079866409301758
"[['45', '65', '-118'], ['45', '65', '-115'], ['45', '65', '-118'], ['45', '65', '-117']]",11,209,189,21,0.041886329650878906
"[['45', '65', '-112'], ['45', '65', '-118'], ['45', '65', '-115'], ['45', '65', '-118']]",11,209,189,39,0.0402371883392334
"[['45', '65', '-112'], ['45', '65', '-112'], ['45', '65', '-118'], ['45', '65', '-115']]",11,209,189,21,0.04187417030334473
"[['45', '65', '-117'], ['45', '65', '-112'], ['45', '65', '-112'], ['45', '65', '-118']]",11,209,189,40,0.039640188217163086
"[['45', '65', '-114'], ['45', '65', '-117'], ['45', '65', '-112'], ['45', '65', '-112']]",11,209,189,40,0.04088759422302246
"[['45', '65', '-120'], ['45', '65', '-114'], ['45', '65', '-117'], ['45', '65', '-112']]",11,209,189,39,0.042374610900878906
"[['45', '65', '-116'], ['45', '65', '-120'], ['45', '65', '-114'], ['45', '65', '-117']]",14,209,149,21,0.05285835266113281
"[['45', '65', '-116'], ['45', '65', '-116'], ['45', '65', '-120'], ['45', '65', '-114']]",14,209,149,39,0.03564596176147461
"[['45', '65', '-118'], ['45', '65', '-116'], ['45', '65', '-116'], ['45', '65', '-120']]",15,209,129,21,0.03490757942199707
"[['45', '65', '-111'], ['45', '65', '-118'], ['45', '65', '-116'], ['45', '65', '-116']]",8,209,209,40,0.03690218925476074
"[['45', '105', '-113'], ['45', '65', '-111'], ['45', '65', '-118'], ['45', '65', '-116']]",11,209,189,39,0.05486607551574707
"[['45', '125', '-123'], ['45', '105', '-113'], ['45', '65', '-111'], ['45', '65', '-118']]",11,209,189,40,0.04386711120605469
"[['45', '45', '-113'], ['45', '125', '-123'], ['45', '105', '-113'], ['45', '65', '-111']]",11,209,189,21,0.037900447845458984
"[['45', '45', '-120'], ['45', '45', '-113'], ['45', '125', '-123'], ['45', '105', '-113']]",0,109,209,40,0.03621411323547363
"[['45', '65', '-117'], ['45', '45', '-120'], ['45', '45', '-113'], ['45', '125', '-123']]",11,209,189,21,0.047885894775390625
"[['45', '65', '-113'], ['45', '65', '-117'], ['45', '45', '-120'], ['45', '45', '-113']]",11,209,189,40,0.039879798889160156
"[['145', '45', '-121'], ['45', '65', '-113'], ['45', '65', '-117'], ['45', '45', '-120']]",11,209,189,39,0.04189014434814453
"[['45', '65', '-110'], ['145', '45', '-121'], ['45', '65', '-113'], ['45', '65', '-117']]",14,209,149,21,0.04088950157165527
"[['45', '65', '-109'], ['45', '65', '-110'], ['145', '45', '-121'], ['45', '65', '-113']]",14,209,149,39,0.046820640563964844
"[['45', '65', '-109'], ['45', '65', '-109'], ['45', '65', '-110'], ['145', '45', '-121']]",14,209,149,39,0.03912353515625
"[['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-109'], ['45', '65', '-110']]",11,209,189,21,0.04080843925476074
"[['45', '105', '-107'], ['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-109']]",11,209,189,21,0.04291987419128418
"[['45', '65', '-108'], ['45', '105', '-107'], ['45', '65', '-108'], ['45', '65', '-109']]",1,129,209,40,0.03789806365966797
"[['45', '65', '-118'], ['45', '65', '-108'], ['45', '105', '-107'], ['45', '65', '-108']]",11,209,189,39,0.042887210845947266
"[['45', '65', '-114'], ['45', '65', '-118'], ['45', '65', '-108'], ['45', '105', '-107']]",11,209,189,21,0.05388498306274414
"[['125', '45', '-113'], ['45', '65', '-114'], ['45', '65', '-118'], ['45', '65', '-108']]",11,209,189,39,0.0399014949798584
"[['45', '65', '-117'], ['125', '45', '-113'], ['45', '65', '-114'], ['45', '65', '-118']]",11,209,189,39,0.037891387939453125
"[['45', '65', '-107'], ['45', '65', '-117'], ['125', '45', '-113'], ['45', '65', '-114']]",11,209,189,21,0.04188704490661621
"[['45', '65', '-114'], ['45', '65', '-107'], ['45', '65', '-117'], ['125', '45', '-113']]",11,209,189,40,0.040547847747802734
"[['45', '65', '-105'], ['45', '65', '-114'], ['45', '65', '-107'], ['45', '65', '-117']]",11,209,189,40,0.03898262977600098
"[['45', '65', '-111'], ['45', '65', '-105'], ['45', '65', '-114'], ['45', '65', '-107']]",11,209,189,21,0.0379183292388916
"[['45', '65', '-109'], ['45', '65', '-111'], ['45', '65', '-105'], ['45', '65', '-114']]",11,209,189,40,0.0437474250793457
"[['45', '65', '-103'], ['45', '65', '-109'], ['45', '65', '-111'], ['45', '65', '-105']]",11,209,189,21,0.038897037506103516
"[['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-109'], ['45', '65', '-111']]",11,209,189,39,0.03989243507385254
"[['45', '65', '-101'], ['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-109']]",11,209,189,40,0.04113268852233887
