"[['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2], ['204', '209', '-4', 4, -2], ['200', '209', '-4', 4, -2]]",1,200,209,39,0.05066180229187012
"[['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2], ['204', '209', '-4', 4, -2]]",1,200,209,39,0.05066180229187012
"[['196', '209', '-2', 4, -2], ['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2]]",1,200,209,40,0.09180450439453125
"[['196', '209', '-3', 4, -2], ['196', '209', '-2', 4, -2], ['200', '209', '-3', 4, -2], ['200', '209', '-3', 4, -2]]",0,204,209,21,0.03904318809509277
"[['200', '209', '-2', 4, -2], ['196', '209', '-3', 4, -2], ['196', '209', '-2', 4, -2], ['200', '209', '-3', 4, -2]]",1,200,209,40,0.040511369705200195
"[['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2], ['196', '209', '-3', 4, -2], ['196', '209', '-2', 4, -2]]",1,204,209,40,0.040511369705200195
"[['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2], ['196', '209', '-3', 4, -2]]",1,204,209,39,0.0801689624786377
"[['200', '209', '0', 4, -2], ['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2]]",0,204,209,39,0.04279828071594238
"[['200', '209', '0', 4, -2], ['200', '209', '0', 4, -2], ['200', '209', '-2', 4, -2], ['200', '209', '-2', 4, -2]]",3,209,207,21,0.03889584541320801
"[['204', '209', '0', 4, -2], ['200', '209', '0', 4, -2], ['200', '209', '0', 4, -2], ['200', '209', '-2', 4, -2]]",3,209,207,40,0.04107975959777832
"[['204', '209', '3', 4, -2], ['204', '209', '0', 4, -2], ['200', '209', '0', 4, -2], ['200', '209', '0', 4, -2]]",3,209,207,21,0.03094339370727539
"[['204', '209', '3', 4, -2], ['204', '209', '3', 4, -2], ['204', '209', '0', 4, -2], ['200', '209', '0', 4, -2]]",3,209,195,21,0.03094339370727539
"[['209', '207', '3', 4, -2], ['204', '209', '3', 4, -2], ['204', '209', '3', 4, -2], ['204', '209', '0', 4, -2]]",3,209,195,21,0.02992081642150879
"[['209', '207', '4', 4, -2], ['209', '207', '3', 4, -2], ['204', '209', '3', 4, -2], ['204', '209', '3', 4, -2]]",3,209,195,40,0.026239395141601562
"[['209', '195', '3', 4, -2], ['209', '207', '4', 4, -2], ['209', '207', '3', 4, -2], ['204', '209', '3', 4, -2]]",0,209,191,39,0.03890204429626465
"[['209', '195', '4', 4, -2], ['209', '195', '3', 4, -2], ['209', '207', '4', 4, -2], ['209', '207', '3', 4, -2]]",0,209,195,21,0.040695905685424805
"[['209', '191', '4', 4, -2], ['209', '195', '4', 4, -2], ['209', '195', '3', 4, -2], ['209', '207', '4', 4, -2]]",0,209,191,39,0.04098963737487793
"[['209', '195', '7', 4, -2], ['209', '191', '4', 4, -2], ['209', '195', '4', 4, -2], ['209', '195', '3', 4, -2]]",0,209,191,40,0.04341864585876465
"[['209', '191', '5', 4, -2], ['209', '195', '7', 4, -2], ['209', '191', '4', 4, -2], ['209', '195', '4', 4, -2]]",0,209,179,21,0.04008769989013672
"[['209', '191', '7', 4, -2], ['209', '191', '5', 4, -2], ['209', '195', '7', 4, -2], ['209', '191', '4', 4, -2]]",0,209,187,40,0.04139828681945801
"[['209', '179', '6', 4, -2], ['209', '191', '7', 4, -2], ['209', '191', '5', 4, -2], ['209', '195', '7', 4, -2]]",0,209,179,40,0.0377964973449707
"[['209', '187', '11', 4, -2], ['209', '179', '6', 4, -2], ['209', '191', '7', 4, -2], ['209', '191', '5', 4, -2]]",5,209,183,39,0.05656599998474121
"[['209', '179', '8', 4, -2], ['209', '187', '11', 4, -2], ['209', '179', '6', 4, -2], ['209', '191', '7', 4, -2]]",0,209,163,40,0.0468752384185791
"[['209', '183', '14', 4, -2], ['209', '179', '8', 4, -2], ['209', '187', '11', 4, -2], ['209', '179', '6', 4, -2]]",0,209,175,21,0.03673911094665527
"[['209', '183', '13', 4, -2], ['209', '183', '14', 4, -2], ['209', '179', '8', 4, -2], ['209', '187', '11', 4, -2]]",3,209,151,40,0.04223799705505371
"[['209', '163', '13', 4, -2], ['209', '183', '13', 4, -2], ['209', '183', '14', 4, -2], ['209', '179', '8', 4, -2]]",3,209,155,39,0.038950443267822266
"[['209', '155', '15', 4, -3], ['209', '163', '13', 4, -2], ['209', '183', '13', 4, -2], ['209', '183', '14', 4, -2]]",3,209,154,39,0.041951656341552734
"[['209', '155', '16', 4, -3], ['209', '155', '15', 4, -3], ['209', '163', '13', 4, -2], ['209', '183', '13', 4, -2]]",4,209,146,21,0.03684234619140625
"[['209', '154', '17', 4, -3], ['209', '155', '16', 4, -3], ['209', '155', '15', 4, -3], ['209', '163', '13', 4, -2]]",3,209,142,39,0.038895606994628906
"[['209', '154', '17', 4, -3], ['209', '154', '17', 4, -3], ['209', '155', '16', 4, -3], ['209', '155', '15', 4, -3]]",4,209,138,39,0.038895606994628906
"[['209', '146', '17', 4, -3], ['209', '154', '17', 4, -3], ['209', '154', '17', 4, -3], ['209', '155', '16', 4, -3]]",4,209,138,39,0.03490757942199707
"[['209', '146', '17', 4, -3], ['209', '146', '17', 4, -3], ['209', '154', '17', 4, -3], ['209', '154', '17', 4, -3]]",4,209,138,39,0.03490757942199707
"[['209', '138', '14', 4, -3], ['209', '146', '17', 4, -3], ['209', '146', '17', 4, -3], ['209', '154', '17', 4, -3]]",4,209,138,40,0.046930789947509766
"[['209', '138', '12', 4, -3], ['209', '138', '14', 4, -3], ['209', '146', '17', 4, -3], ['209', '146', '17', 4, -3]]",4,209,150,21,0.025957822799682617
"[['209', '138', '11', 4, -3], ['209', '138', '12', 4, -3], ['209', '138', '14', 4, -3], ['209', '146', '17', 4, -3]]",4,209,158,40,0.03594517707824707
"[['209', '150', '7', 4, -3], ['209', '138', '11', 4, -3], ['209', '138', '12', 4, -3], ['209', '138', '14', 4, -3]]",4,209,162,21,0.04188728332519531
"[['209', '158', '7', 4, -4], ['209', '150', '7', 4, -3], ['209', '138', '11', 4, -3], ['209', '138', '12', 4, -3]]",4,209,177,21,0.039937734603881836
"[['209', '162', '1', 4, -4], ['209', '158', '7', 4, -4], ['209', '150', '7', 4, -3], ['209', '138', '11', 4, -3]]",0,209,177,40,0.05462479591369629
"[['209', '177', '4', 4, -4], ['209', '162', '1', 4, -4], ['209', '158', '7', 4, -4], ['209', '150', '7', 4, -3]]",0,209,201,39,0.03994870185852051
"[['209', '177', '1', 4, -4], ['209', '177', '4', 4, -4], ['209', '162', '1', 4, -4], ['209', '158', '7', 4, -4]]",5,209,189,39,0.03981637954711914
"[['209', '201', '3', 4, -4], ['209', '177', '1', 4, -4], ['209', '177', '4', 4, -4], ['209', '162', '1', 4, -4]]",0,209,201,21,0.04166436195373535
"[['209', '189', '0', 4, -4], ['209', '201', '3', 4, -4], ['209', '177', '1', 4, -4], ['209', '177', '4', 4, -4]]",0,209,193,39,0.04090428352355957
"[['209', '201', '1', 4, -4], ['209', '189', '0', 4, -4], ['209', '201', '3', 4, -4], ['209', '177', '1', 4, -4]]",3,209,205,40,0.057295799255371094
"[['209', '193', '-1', 4, -4], ['209', '201', '1', 4, -4], ['209', '189', '0', 4, -4], ['209', '201', '3', 4, -4]]",3,209,201,40,0.041887760162353516
"[['209', '205', '-1', 4, -4], ['209', '193', '-1', 4, -4], ['209', '201', '1', 4, -4], ['209', '189', '0', 4, -4]]",3,209,209,21,0.03981781005859375
"[['209', '201', '-2', 4, -4], ['209', '205', '-1', 4, -4], ['209', '193', '-1', 4, -4], ['209', '201', '1', 4, -4]]",0,209,209,40,0.05634045600891113
"[['209', '201', '-2', 4, -4], ['209', '201', '-2', 4, -4], ['209', '205', '-1', 4, -4], ['209', '193', '-1', 4, -4]]",3,206,209,21,0.038892507553100586
"[['209', '209', '-4', 4, -4], ['209', '201', '-2', 4, -4], ['209', '201', '-2', 4, -4], ['209', '205', '-1', 4, -4]]",3,206,209,39,0.04188704490661621
"[['206', '209', '-5', 4, -4], ['209', '209', '-4', 4, -4], ['209', '201', '-2', 4, -4], ['209', '201', '-2', 4, -4]]",3,198,209,40,0.04216361045837402
"[['206', '209', '-4', 4, -4], ['206', '209', '-5', 4, -4], ['209', '209', '-4', 4, -4], ['209', '201', '-2', 4, -4]]",3,194,209,39,0.03861808776855469
"[['198', '209', '-7', 4, -3], ['206', '209', '-4', 4, -4], ['206', '209', '-5', 4, -4], ['209', '209', '-4', 4, -4]]",3,197,209,40,0.03989553451538086
"[['197', '209', '-6', 4, -3], ['198', '209', '-7', 4, -3], ['206', '209', '-4', 4, -4], ['206', '209', '-5', 4, -4]]",4,185,209,40,0.03789854049682617
"[['197', '209', '-6', 4, -3], ['197', '209', '-6', 4, -3], ['198', '209', '-7', 4, -3], ['206', '209', '-4', 4, -4]]",0,189,209,40,0.053789377212524414
"[['197', '209', '-5', 4, -3], ['197', '209', '-6', 4, -3], ['197', '209', '-6', 4, -3], ['198', '209', '-7', 4, -3]]",0,189,209,21,0.03989076614379883
"[['189', '209', '-4', 4, -3], ['197', '209', '-5', 4, -3], ['197', '209', '-6', 4, -3], ['197', '209', '-6', 4, -3]]",3,193,209,39,0.053682804107666016
"[['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3], ['197', '209', '-5', 4, -3], ['197', '209', '-6', 4, -3]]",5,197,209,39,0.053682804107666016
"[['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3], ['197', '209', '-5', 4, -3]]",5,197,209,40,0.08697724342346191
"[['197', '209', '-2', 4, -3], ['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3]]",5,197,209,21,0.04004073143005371
"[['197', '209', '0', 4, -3], ['197', '209', '-2', 4, -3], ['189', '209', '-4', 4, -3], ['189', '209', '-4', 4, -3]]",3,205,209,40,0.03913688659667969
"[['197', '209', '0', 4, -3], ['197', '209', '0', 4, -3], ['197', '209', '-2', 4, -3], ['189', '209', '-4', 4, -3]]",3,209,206,39,0.04129600524902344
"[['205', '209', '1', 4, -3], ['197', '209', '0', 4, -3], ['197', '209', '0', 4, -3], ['197', '209', '-2', 4, -3]]",3,209,206,40,0.043886423110961914
"[['209', '206', '2', 4, -3], ['205', '209', '1', 4, -3], ['197', '209', '0', 4, -3], ['197', '209', '0', 4, -3]]",0,209,202,39,0.04034566879272461
"[['209', '206', '2', 4, -3], ['209', '206', '2', 4, -3], ['205', '209', '1', 4, -3], ['197', '209', '0', 4, -3]]",0,209,198,21,0.036742210388183594
"[['209', '202', '3', 4, -3], ['209', '206', '2', 4, -3], ['209', '206', '2', 4, -3], ['205', '209', '1', 4, -3]]",0,209,198,40,0.03663468360900879
"[['209', '202', '5', 4, -3], ['209', '202', '3', 4, -3], ['209', '206', '2', 4, -3], ['209', '206', '2', 4, -3]]",1,209,194,39,0.039209604263305664
"[['209', '198', '5', 4, -3], ['209', '202', '5', 4, -3], ['209', '202', '3', 4, -3], ['209', '206', '2', 4, -3]]",1,209,186,40,0.04713892936706543
"[['209', '194', '6', 4, -3], ['209', '198', '5', 4, -3], ['209', '202', '5', 4, -3], ['209', '202', '3', 4, -3]]",1,209,186,39,0.039325714111328125
"[['209', '194', '6', 4, -3], ['209', '194', '6', 4, -3], ['209', '198', '5', 4, -3], ['209', '202', '5', 4, -3]]",3,209,182,21,0.0359039306640625
"[['209', '186', '4', 4, -3], ['209', '194', '6', 4, -3], ['209', '194', '6', 4, -3], ['209', '198', '5', 4, -3]]",3,209,182,40,0.04274487495422363
"[['209', '182', '8', 4, -3], ['209', '186', '4', 4, -3], ['209', '194', '6', 4, -3], ['209', '194', '6', 4, -3]]",4,209,190,40,0.025649309158325195
"[['209', '182', '6', 4, -3], ['209', '182', '8', 4, -3], ['209', '186', '4', 4, -3], ['209', '194', '6', 4, -3]]",0,209,174,40,0.041925668716430664
"[['209', '182', '7', 4, -4], ['209', '182', '6', 4, -3], ['209', '182', '8', 4, -3], ['209', '186', '4', 4, -3]]",3,209,181,40,0.03704476356506348
"[['209', '182', '7', 4, -4], ['209', '182', '7', 4, -4], ['209', '182', '6', 4, -3], ['209', '182', '8', 4, -3]]",3,209,177,40,0.03704476356506348
"[['209', '190', '9', 4, -4], ['209', '182', '7', 4, -4], ['209', '182', '7', 4, -4], ['209', '182', '6', 4, -3]]",2,209,177,40,0.08360171318054199
"[['209', '181', '7', 4, -4], ['209', '190', '9', 4, -4], ['209', '182', '7', 4, -4], ['209', '182', '7', 4, -4]]",3,209,169,40,0.049486637115478516
"[['209', '177', '8', 4, -4], ['209', '181', '7', 4, -4], ['209', '190', '9', 4, -4], ['209', '182', '7', 4, -4]]",3,209,177,40,0.03583788871765137
"[['209', '169', '3', 4, -4], ['209', '177', '8', 4, -4], ['209', '181', '7', 4, -4], ['209', '190', '9', 4, -4]]",3,209,173,40,0.04169034957885742
"[['209', '169', '6', 4, -4], ['209', '169', '3', 4, -4], ['209', '177', '8', 4, -4], ['209', '181', '7', 4, -4]]",3,209,193,40,0.03882145881652832
"[['209', '177', '8', 4, -4], ['209', '169', '6', 4, -4], ['209', '169', '3', 4, -4], ['209', '177', '8', 4, -4]]",3,209,181,40,0.04188704490661621
"[['209', '193', '3', 4, -4], ['209', '177', '8', 4, -4], ['209', '169', '6', 4, -4], ['209', '169', '3', 4, -4]]",0,209,173,40,0.05308890342712402
"[['209', '193', '7', 4, -4], ['209', '193', '3', 4, -4], ['209', '177', '8', 4, -4], ['209', '169', '6', 4, -4]]",0,209,193,40,0.027460098266601562
"[['209', '181', '9', 4, -4], ['209', '193', '7', 4, -4], ['209', '193', '3', 4, -4], ['209', '177', '8', 4, -4]]",0,209,177,40,0.04085278511047363
"[['209', '193', '5', 4, -4], ['209', '181', '9', 4, -4], ['209', '193', '7', 4, -4], ['209', '193', '3', 4, -4]]",0,209,169,40,0.03595280647277832
"[['209', '193', '9', 4, -4], ['209', '193', '5', 4, -4], ['209', '181', '9', 4, -4], ['209', '193', '7', 4, -4]]",0,209,185,39,0.04102468490600586
"[['209', '177', '10', 4, -4], ['209', '193', '9', 4, -4], ['209', '193', '5', 4, -4], ['209', '181', '9', 4, -4]]",5,209,169,40,0.03820443153381348
"[['209', '185', '10', 4, -4], ['209', '177', '10', 4, -4], ['209', '193', '9', 4, -4], ['209', '193', '5', 4, -4]]",0,209,165,40,0.03643155097961426
"[['209', '169', '10', 4, -4], ['209', '185', '10', 4, -4], ['209', '177', '10', 4, -4], ['209', '193', '9', 4, -4]]",0,209,165,40,0.03586244583129883
"[['209', '169', '7', 4, -4], ['209', '169', '10', 4, -4], ['209', '185', '10', 4, -4], ['209', '177', '10', 4, -4]]",0,209,165,40,0.052224159240722656
"[['209', '165', '9', 4, -5], ['209', '169', '7', 4, -4], ['209', '169', '10', 4, -4], ['209', '185', '10', 4, -4]]",0,209,176,40,0.025932788848876953
"[['209', '176', '6', 4, -5], ['209', '165', '9', 4, -5], ['209', '169', '7', 4, -4], ['209', '169', '10', 4, -4]]",0,209,168,40,0.03617238998413086
"[['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5], ['209', '165', '9', 4, -5], ['209', '169', '7', 4, -4]]",0,209,180,40,0.043155670166015625
"[['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5], ['209', '165', '9', 4, -5]]",3,209,180,40,0.043155670166015625
"[['209', '168', '5', 4, -5], ['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5]]",3,209,180,40,0.0756831169128418
"[['209', '180', '2', 4, -5], ['209', '168', '5', 4, -5], ['209', '176', '6', 4, -5], ['209', '176', '6', 4, -5]]",3,209,184,40,0.053839921951293945
"[['209', '180', '1', 4, -5], ['209', '180', '2', 4, -5], ['209', '168', '5', 4, -5], ['209', '176', '6', 4, -5]]",3,209,196,40,0.030917882919311523
"[['209', '180', '2', 4, -5], ['209', '180', '1', 4, -5], ['209', '180', '2', 4, -5], ['209', '168', '5', 4, -5]]",3,209,200,40,0.0411839485168457
"[['209', '184', '1', 4, -5], ['209', '180', '2', 4, -5], ['209', '180', '1', 4, -5], ['209', '180', '2', 4, -5]]",3,209,196,39,0.038831233978271484
"[['209', '200', '-1', 4, -5], ['209', '184', '1', 4, -5], ['209', '180', '2', 4, -5], ['209', '180', '1', 4, -5]]",3,209,200,40,0.04188728332519531
"[['209', '200', '1', 4, -5], ['209', '200', '-1', 4, -5], ['209', '184', '1', 4, -5], ['209', '180', '2', 4, -5]]",3,209,208,40,0.04337000846862793
"[['209', '196', '1', 4, -5], ['209', '200', '1', 4, -5], ['209', '200', '-1', 4, -5], ['209', '184', '1', 4, -5]]",3,209,200,40,0.03757476806640625
"[['209', '208', '0', 4, -5], ['209', '196', '1', 4, -5], ['209', '200', '1', 4, -5], ['209', '200', '-1', 4, -5]]",3,209,200,39,0.040709733963012695
"[['209', '208', '3', 4, -5], ['209', '208', '0', 4, -5], ['209', '196', '1', 4, -5], ['209', '200', '1', 4, -5]]",1,209,204,39,0.04008078575134277
"[['209', '200', '2', 4, -5], ['209', '208', '3', 4, -5], ['209', '208', '0', 4, -5], ['209', '196', '1', 4, -5]]",1,209,192,41,0.04109811782836914
"[['209', '204', '1', 4, -5], ['209', '200', '2', 4, -5], ['209', '208', '3', 4, -5], ['209', '208', '0', 4, -5]]",1,209,196,39,0.04088711738586426
"[['209', '204', '7', 4, -5], ['209', '204', '1', 4, -5], ['209', '200', '2', 4, -5], ['209', '208', '3', 4, -5]]",1,209,200,40,0.039858102798461914
"[['209', '204', '7', 4, -5], ['209', '204', '7', 4, -5], ['209', '204', '1', 4, -5], ['209', '200', '2', 4, -5]]",1,209,176,40,0.039858102798461914
"[['209', '192', '4', 4, -5], ['209', '204', '7', 4, -5], ['209', '204', '7', 4, -5], ['209', '204', '1', 4, -5]]",3,209,176,39,0.08071494102478027
"[['209', '176', '12', 4, -5], ['209', '192', '4', 4, -5], ['209', '204', '7', 4, -5], ['209', '204', '7', 4, -5]]",3,209,188,40,0.05206584930419922
"[['209', '176', '9', 4, -5], ['209', '176', '12', 4, -5], ['209', '192', '4', 4, -5], ['209', '204', '7', 4, -5]]",3,209,156,40,0.03889036178588867
"[['209', '188', '15', 4, -5], ['209', '176', '9', 4, -5], ['209', '176', '12', 4, -5], ['209', '192', '4', 4, -5]]",4,209,168,40,0.04061317443847656
"[['209', '188', '15', 4, -5], ['209', '188', '15', 4, -5], ['209', '176', '9', 4, -5], ['209', '176', '12', 4, -5]]",4,209,144,40,0.04061317443847656
"[['209', '156', '15', 4, -5], ['209', '188', '15', 4, -5], ['209', '188', '15', 4, -5], ['209', '176', '9', 4, -5]]",4,209,144,40,0.06927275657653809
"[['209', '144', '17', 4, -6], ['209', '156', '15', 4, -5], ['209', '188', '15', 4, -5], ['209', '188', '15', 4, -5]]",4,209,143,40,0.04986858367919922
"[['209', '144', '16', 4, -6], ['209', '144', '17', 4, -6], ['209', '156', '15', 4, -5], ['209', '188', '15', 4, -5]]",4,209,135,40,0.04037833213806152
"[['209', '144', '12', 4, -6], ['209', '144', '16', 4, -6], ['209', '144', '17', 4, -6], ['209', '156', '15', 4, -5]]",1,209,139,40,0.039907217025756836
"[['209', '135', '15', 4, -6], ['209', '144', '12', 4, -6], ['209', '144', '16', 4, -6], ['209', '144', '17', 4, -6]]",1,209,155,40,0.0413358211517334
"[['209', '139', '13', 4, -6], ['209', '135', '15', 4, -6], ['209', '144', '12', 4, -6], ['209', '144', '16', 4, -6]]",1,209,143,40,0.04117560386657715
"[['209', '139', '10', 4, -6], ['209', '139', '13', 4, -6], ['209', '135', '15', 4, -6], ['209', '144', '12', 4, -6]]",1,209,151,39,0.038898468017578125
"[['209', '143', '9', 4, -6], ['209', '139', '10', 4, -6], ['209', '139', '13', 4, -6], ['209', '135', '15', 4, -6]]",1,209,163,40,0.037314414978027344
"[['209', '151', '6', 4, -6], ['209', '143', '9', 4, -6], ['209', '139', '10', 4, -6], ['209', '139', '13', 4, -6]]",1,209,167,40,0.04295158386230469
"[['209', '151', '6', 4, -6], ['209', '151', '6', 4, -6], ['209', '143', '9', 4, -6], ['209', '139', '10', 4, -6]]",1,209,179,39,0.03841733932495117
"[['209', '167', '4', 4, -6], ['209', '151', '6', 4, -6], ['209', '151', '6', 4, -6], ['209', '143', '9', 4, -6]]",1,209,179,40,0.03986406326293945
"[['209', '167', '4', 4, -6], ['209', '167', '4', 4, -6], ['209', '151', '6', 4, -6], ['209', '151', '6', 4, -6]]",1,209,187,40,0.03986406326293945
"[['209', '179', '0', 4, -6], ['209', '167', '4', 4, -6], ['209', '167', '4', 4, -6], ['209', '151', '6', 4, -6]]",1,209,187,39,0.07523369789123535
"[['209', '187', '3', 4, -6], ['209', '179', '0', 4, -6], ['209', '167', '4', 4, -6], ['209', '167', '4', 4, -6]]",1,209,203,39,0.047055959701538086
"[['209', '187', '0', 4, -6], ['209', '187', '3', 4, -6], ['209', '179', '0', 4, -6], ['209', '167', '4', 4, -6]]",0,209,191,39,0.03896784782409668
"[['209', '187', '4', 4, -6], ['209', '187', '0', 4, -6], ['209', '187', '3', 4, -6], ['209', '179', '0', 4, -6]]",0,209,203,39,0.04089188575744629
"[['209', '191', '6', 4, -7], ['209', '187', '4', 4, -6], ['209', '187', '0', 4, -6], ['209', '187', '3', 4, -6]]",0,209,186,39,0.03790163993835449
"[['209', '191', '3', 4, -7], ['209', '191', '6', 4, -7], ['209', '187', '4', 4, -6], ['209', '187', '0', 4, -6]]",0,209,178,39,0.044678449630737305
"[['209', '203', '9', 4, -7], ['209', '191', '3', 4, -7], ['209', '191', '6', 4, -7], ['209', '187', '4', 4, -6]]",3,209,190,39,0.03819751739501953
"[['209', '178', '9', 4, -7], ['209', '203', '9', 4, -7], ['209', '191', '3', 4, -7], ['209', '191', '6', 4, -7]]",3,209,166,39,0.03907418251037598
"[['209', '178', '6', 4, -7], ['209', '178', '9', 4, -7], ['209', '203', '9', 4, -7], ['209', '191', '3', 4, -7]]",4,209,166,39,0.04200935363769531
"[['209', '190', '11', 4, -7], ['209', '178', '6', 4, -7], ['209', '178', '9', 4, -7], ['209', '203', '9', 4, -7]]",4,209,178,39,0.04024672508239746
"[['209', '166', '10', 4, -7], ['209', '190', '11', 4, -7], ['209', '178', '6', 4, -7], ['209', '178', '9', 4, -7]]",4,209,158,39,0.039891719818115234
"[['209', '166', '7', 4, -7], ['209', '166', '10', 4, -7], ['209', '190', '11', 4, -7], ['209', '178', '6', 4, -7]]",4,209,162,39,0.04200172424316406
"[['209', '178', '12', 4, -7], ['209', '166', '7', 4, -7], ['209', '166', '10', 4, -7], ['209', '190', '11', 4, -7]]",4,209,174,39,0.03989243507385254
"[['209', '162', '10', 4, -7], ['209', '178', '12', 4, -7], ['209', '166', '7', 4, -7], ['209', '166', '10', 4, -7]]",4,209,154,39,0.04837799072265625
"[['209', '162', '7', 4, -7], ['209', '162', '10', 4, -7], ['209', '178', '12', 4, -7], ['209', '166', '7', 4, -7]]",4,209,162,39,0.030916452407836914
"[['209', '174', '10', 4, -7], ['209', '162', '7', 4, -7], ['209', '162', '10', 4, -7], ['209', '178', '12', 4, -7]]",4,209,174,39,0.04288625717163086
"[['209', '162', '7', 4, -7], ['209', '174', '10', 4, -7], ['209', '162', '7', 4, -7], ['209', '162', '10', 4, -7]]",4,209,162,39,0.032912492752075195
"[['209', '174', '6', 4, -7], ['209', '162', '7', 4, -7], ['209', '174', '10', 4, -7], ['209', '162', '7', 4, -7]]",1,209,174,39,0.041887760162353516
"[['209', '162', '5', 4, -7], ['209', '174', '6', 4, -7], ['209', '162', '7', 4, -7], ['209', '174', '10', 4, -7]]",3,209,178,39,0.03940725326538086
"[['209', '162', '5', 4, -7], ['209', '162', '5', 4, -7], ['209', '174', '6', 4, -7], ['209', '162', '7', 4, -7]]",2,209,182,39,0.03940725326538086
"[['209', '162', '3', 4, -7], ['209', '162', '5', 4, -7], ['209', '162', '5', 4, -7], ['209', '174', '6', 4, -7]]",3,209,182,39,0.07257795333862305
"[['209', '178', '-2', 4, -8], ['209', '162', '3', 4, -7], ['209', '162', '5', 4, -7], ['209', '162', '5', 4, -7]]",3,209,189,39,0.07103705406188965
"[['209', '182', '0', 4, -7], ['209', '178', '-2', 4, -8], ['209', '162', '3', 4, -7], ['209', '162', '5', 4, -7]]",3,209,209,40,0.01607370376586914
"[['209', '189', '-2', 4, -7], ['209', '182', '0', 4, -7], ['209', '178', '-2', 4, -8], ['209', '162', '3', 4, -7]]",3,209,202,39,0.04143524169921875
"[['209', '209', '-5', 4, -7], ['209', '189', '-2', 4, -7], ['209', '182', '0', 4, -7], ['209', '178', '-2', 4, -8]]",3,209,209,40,0.03912496566772461
"[['209', '209', '-1', 4, -7], ['209', '209', '-5', 4, -7], ['209', '189', '-2', 4, -7], ['209', '182', '0', 4, -7]]",5,197,209,39,0.038684844970703125
"[['209', '209', '-2', 4, -7], ['209', '209', '-1', 4, -7], ['209', '209', '-5', 4, -7], ['209', '189', '-2', 4, -7]]",3,209,206,39,0.07785534858703613
"[['209', '209', '-2', 4, -7], ['209', '209', '-2', 4, -7], ['209', '209', '-1', 4, -7], ['209', '209', '-5', 4, -7]]",1,209,209,39,0.07785534858703613
"[['197', '209', '-1', 4, -7], ['209', '209', '-2', 4, -7], ['209', '209', '-2', 4, -7], ['209', '209', '-1', 4, -7]]",3,209,209,40,0.05212903022766113
"[['209', '209', '-2', 4, -7], ['197', '209', '-1', 4, -7], ['209', '209', '-2', 4, -7], ['209', '209', '-2', 4, -7]]",3,209,206,40,0.03918814659118652
"[['209', '209', '-3', 4, -7], ['209', '209', '-2', 4, -7], ['197', '209', '-1', 4, -7], ['209', '209', '-2', 4, -7]]",4,209,209,40,0.04082155227661133
"[['209', '209', '2', 4, -7], ['209', '209', '-3', 4, -7], ['209', '209', '-2', 4, -7], ['197', '209', '-1', 4, -7]]",4,205,209,40,0.04017210006713867
"[['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '-3', 4, -7], ['209', '209', '-2', 4, -7]]",4,209,194,40,0.03980231285095215
"[['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '-3', 4, -7]]",4,209,194,40,0.04545140266418457
"[['205', '209', '8', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7]]",4,209,194,40,0.036025047302246094
"[['209', '194', '7', 4, -7], ['205', '209', '8', 4, -7], ['209', '209', '2', 4, -7], ['209', '209', '2', 4, -7]]",4,209,170,40,0.048792123794555664
"[['209', '194', '8', 4, -8], ['209', '194', '7', 4, -7], ['205', '209', '8', 4, -7], ['209', '209', '2', 4, -7]]",4,209,173,40,0.03185081481933594
"[['209', '194', '15', 4, -8], ['209', '194', '8', 4, -8], ['209', '194', '7', 4, -7], ['205', '209', '8', 4, -7]]",4,209,169,40,0.04100847244262695
"[['209', '173', '14', 4, -8], ['209', '194', '15', 4, -8], ['209', '194', '8', 4, -8], ['209', '194', '7', 4, -7]]",4,209,141,40,0.0359034538269043
"[['209', '173', '16', 4, -8], ['209', '173', '14', 4, -8], ['209', '194', '15', 4, -8], ['209', '194', '8', 4, -8]]",5,209,145,40,0.041239261627197266
"[['209', '169', '22', 4, -8], ['209', '173', '16', 4, -8], ['209', '173', '14', 4, -8], ['209', '194', '15', 4, -8]]",3,209,137,40,0.041890859603881836
"[['209', '145', '19', 4, -8], ['209', '169', '22', 4, -8], ['209', '173', '16', 4, -8], ['209', '173', '14', 4, -8]]",3,209,113,40,0.040448904037475586
