9032.226,8846.379,8868.13,9074.082,9099.309,8392.427,8808.258,9050.52,8430.309,8796.038,8509.846,8382.528,9026.911,8527.935,9072.36
8878.422,8341.115,8716.935,8919.741,8585.145,9056.618,8551.95,8447.993,8286.78,8525.374,8364.933,8616.079,8248.724,8594.315,8485.585
8986.856,8714.54,8726.27,9028.481,8704.908,8801.471,8701.625,8864.628,8692.297,8754.185,8733.556,8700.207,8893.356,8708.81,8727.385
8511.444,8171.164,8566.915,8864.2,8546.378,8268.089,8434.6875,8439.619,8161.6157,8488.674,8199.196,8433.86,8731.441,8385.618,8570.58
8582.512,8460.252,8638.371,8938.201,8617.662,8439.506,8475.647,8455.201,8229.772,8430.642,8267.632,8485.341,7948.333,8494.634,8465.558
8473.03,8621.479,8773.91,9078.069,8752.608,8622.798,8621.285,8587.805,8649.527,8561.942,9141.477,8623.645,8703.603,8619.966,8656.947
8316.831,8462.382,8517.413,8277.406,8591.566,8612.408,8579.341,8429.402,8490.26,8512.383,7920.4688,8465.993,8519.371,8552.585,8616.404
7671.4287,7633.3677,7656.529,7671.7285,8048.65,8068.7505,7185.337,7897.074,7558.5215,7973.503,7619.975,7673.2656,7655.304,7584.0205,6824.472
7502.786,7496.1255,7488.314,7503.2515,7872.0044,7663.428,7027.5625,7245.4155,7653.3115,7799.7354,7559.091,7505.2744,7500.385,7915.1343,7230.207
7490.592,7493.1426,7482.593,7535.219,7839.7803,7513.2476,6998.7573,7858.209,6944.487,7768.5767,7488.8335,7483.8228,7469.5283,7882.58,7607.3765
7212.2915,7210.1216,7225.7773,7166.876,7548.637,7185.697,7118.6235,6532.6855,7179.3096,7243.2095,7210.4155,7206.3228,7192.0913,7589.7734,7249.2817
7082.457,7087.9604,7086.9707,7135.786,6751.376,7091.8447,7072.7236,6420.622,7100.8403,7083.4214,7087.371,7085.009,7069.4473,6322.34,7128.552
6734.29,7074.9995,7073.725,5870.0713,6766.3438,6750.915,7059.6963,7102.031,6238.6685,7070.6216,7074.404,6743.078,7056.5986,6310.5527,6837.107
6734.7944,7041.332,7039.987,5842.1255,6714.471,6716.8384,6797.467,6622.936,6208.995,7037.8306,6634.028,6711.7686,6360.2197,6877.193,6631.1724
6848.4956,6821.707,7294.7,6966.9473,6935.5806,6877.8164,6942.8794,6862.5986,6831.722,6872.288,6873.904,6907.1177,6590.206,6980.5605,6920.9175
7188.775,7034.9707,7522.7695,7158.1313,7146.648,7159.9004,7128.5127,7108.569,7385.022,7230.6895,7088.693,7170.533,7240.257,7198.7153,7136.107
7165.568,7072.543,7030.674,7196.4473,7186.835,7175.664,7176.558,7220.227,7424.5757,7153.717,7269.609,7209.2607,7149.975,7198.4526,7186.078
7057.1636,6965.402,7030.5806,6902.622,7078.3037,6651.2393,6936.976,6764.4043,7312.558,7046.9155,6904.5454,7101.671,7042.042,6841.1045,6959.1035
6946.7144,7020.6973,7086.2617,7018.9575,7134.138,7062.7964,6991.7725,7085.689,6949.8354,6848.5596,7056.92,6980.1294,7097.6885,7070.0522,6990.056
6255.742,6418.2056,5994.017,6448.8623,6307.8813,6099.1562,6590.187,6444.8,6370.3564,6458.343,5842.994,6311.8516,6182.122,6393.3716,6594.205
6052.4146,6194.1475,5784.1294,6027.924,6087.219,6046.5054,6098.1616,5903.3584,5657.219,6231.8477,5638.636,6091.415,5966.136,6169.9062,5653.9473
5623.232,5487.4375,5812.034,5960.831,6019.547,5897.7183,5827.024,5837.213,6090.284,6164.276,5721.396,5856.611,5784.091,6101.021,5965.4775
5775.1987,5425.8105,5859.129,5811.592,5741.1763,5742.1606,5818.478,5784.624,5798.2603,6094.301,5656.981,5791.629,5829.8193,6032.3604,5728.6274
5920.9976,6389.8857,5596.6,5881.4272,5810.027,5810.4683,5863.7173,5854.701,5868.2046,5424.879,5725.132,5860.0376,5844.2188,6105.112,5900.5415
6496.4087,6389.7114,6515.9536,6344.988,6109.1333,6901.2065,6792.4404,6316.904,6384.425,6226.583,6019.7544,6416.0054,6144.6333,6355.0117,6202.23
6893.8423,7190.6543,6833.4307,6609.9536,7031.115,6288.1235,6819.7744,6796.348,6651.132,6484.8135,7216.0654,6887.823,7150.671,6620.8823,6810.3228
7077.5757,7044.596,7044.1763,6786.4155,6966.181,7558.429,7001.951,7076.9194,7341.088,7566.628,6759.6987,7015.31,7341.2656,7073.847,6994.48
7489.0938,6904.4478,7363.418,7023.0767,6827.7075,6726.887,6862.752,6936.1714,7195.0254,6967.3145,6625.2866,7201.798,6645.651,6933.1865,7450.7544
7661.978,7064.5938,7176.1323,7408.7563,6985.1934,7337.6855,7663.398,7482.2495,7360.9043,7293.733,7513.014,7200.778,7466.962,7337.7046,7245.818
6354.454,7272.8013,7564.861,7104.8906,7593.052,7199.5903,7518.9663,7341.0483,7222.077,7138.859,6983.876,7398.5356,7326.153,7199.316,7189.6304
7459.465,7157.4795,6942.2026,7081.978,6931.7456,7108.267,7041.3945,6886.5273,7079.8315,7139.1025,6873.0728,7280.493,7209.8223,7111.1743,7130.976
7066.2593,6944.3813,7493.9033,6983.0044,6824.661,6997.9863,6932.674,7030.39,6979.5264,6781.0522,6767.007,7167.283,6849.954,7001.49,6858.075
7450.8184,7589.2227,7902.1304,7531.892,8033.8667,7706.5415,7310.219,7412.989,7595.4307,8299.253,7497.7085,7469.712,8401.604,7382.602,7230.0825
8024.46,8173.6123,8863.105,8111.2407,8651.765,8297.719,9264.154,8871.56,9662.812,8510.585,8074.7183,9592.878,9047.477,8985.528,8779.86
8161.133,8312.156,9014.41,8249.721,8799.75,8439.708,9114.8,9873.087,8987.052,9929.377,8212.47,9064.076,9758.966,9818.796,9465.0205
10252.865,10467.734,10612.681,10624.938,10769.585,10088.493,10664.582,10710.238,9748.884,10767.334,10540.6045,10525.056,9527.759,10651.083,10203.896
9858.07,9674.842,10249.151,9903.025,9636.134,9913.614,9344.2,9570.501,9784.13,9399.48,9925.054,9717.707,9201.551,9375.043,9854.357
9754.743,9798.565,10380.504,10029.79,9759.627,9682.962,10189.196,9692.99,9748.4375,10165.077,9965.776,9862.654,9319.33,10191.291,9497.866
10141.6455,10155.302,10551.618,10195.197,9920.537,10102.518,10079.708,10145.604,9909.209,9837.816,10025.857,10025.455,10827.121,9294.56,10700.151
10551.917,10839.198,10978.498,10867.756,10321.713,10751.3,10733.586,10556.1,11150.844,10234.764,10939.781,11363.618,10524.688,9670.618,10494.568
10990.97,10708.188,10565.617,10984.452,11782.229,10936.41,10848.925,11586.81,10831.087,10345.07,10898.038,10972.473,11049.788,9774.532,11470.336
12007.65,10820.599,11948.102,11303.623,11904.598,11048.702,10962.037,10293.289,11439.536,10450.047,11881.821,11084.484,11164.889,11404.52,10735.439
11837.754,12553.086,12515.086,11977.013,11645.964,12293.306,12622.876,12478.507,11982.035,12046.241,12124.628,12036.131,11694.399,11957.178,12160.58
11633.852,10847.733,10993.279,11789.542,12518.011,11534.571,11839.053,12263.51,11775.681,11839.776,11750.323,11829.374,11493.008,11978.059,11482.296
12582.914,11095.378,11244.314,12323.278,12039.837,12492.428,12232.861,12207.248,12044.6455,12110.702,12185.203,12193.929,13200.108,12137.691,12482.04
13274.553,13167.088,13737.295,13369.026,13480.851,13243.883,12970.139,13151.096,14192.029,13358.008,12919.523,13463.298,12270.648,13470.895,13461.459
14644.312,14229.811,14482.563,14537.815,14211.685,15340.493,14571.927,13864.67,13918.096,14080.13,14872.187,14262.289,14501.235,14201.533,14188.227
14421.257,14770.88,14519.687,14642.889,14247.454,13375.216,14610.813,13900.26,14879.216,14113.155,14909.649,14821.104,14649.387,15977.11,14220.116
16965.586,16766.115,15778.612,17632.746,15482.296,16658.092,17532.207,15105.365,17624.115,15335.071,16502.13,16807.617,16322.313,17361.676,15450.086
17745.438,17537.102,18482.08,17047.44,18024.053,17467.627,18337.727,18245.885,17348.26,17887.072,18161.08,17467.018,17072.24,17363.398,16155.254
17195.52,16993.59,16668.285,18087.61,17465.6,16972.803,15535.333,17479.39,16810.734,16823.768,16851.164,17359.764,16543.26,17463.281,15655.648
17633.064,18814.42,17677.516,17643.262,17909.809,17403.191,18126.967,17836.783,17700.863,17895.443,18440.959,17540.41,16964.008,17907.582,16051.484
18520.617,16706.398,17584.195,17901.117,17762.688,17599.123,18031.855,17781.066,18200.807,17805.363,18344.072,18930.145,17598.5,17813.191,18296.088
17394.064,16637.049,17960.395,17951.676,18599.799,17790.02,17916.871,17707.084,17754.523,18058.182,18267.482,17085.299,18757.416,18110.596,17790.47
18383.97,18876.309,17699.705,17551.195,18540.729,17746.758,17860.225,17701.38,17809.777,17997.92,16319.503,17029.48,18698.182,17012.809,17730.201
17498.432,18603.754,18204.182,18762.92,18678.3,18020.709,18070.87,17943.998,18148.979,17822.168,18631.078,17155.088,17856.787,18701.346,17860.31
17558.719,17555.146,16436.648,16901.305,18046.658,17238.453,17321.914,17336.848,17535.125,17228.627,16925.12,16575.662,17186.133,16797.729,17100.668
15485.546,17306.89,16204.252,17271.086,17791.771,16995.314,17003.445,16901.61,16629.463,16818.639,16967.709,17506.639,16891.332,17060.38,16922.238
15450.199,16786.35,17190.303,17231.71,16383.527,16876.604,16964.691,16864.691,17150.232,16780.582,16853.186,17466.844,16868.791,16532.129,16777.496
15171.169,16483.268,16009.78,16393.725,17038.172,16170.028,16231.341,16404.322,16840.732,15970.814,15823.782,17152.098,16157.033,16316.651,16475.447
17045.357,16315.56,16389.701,16421.496,15842.246,16295.183,16317.679,16432.469,15400.986,15996.597,15850.753,15841.233,16387.54,16285.683,16124.954
15756.402,16440.383,15953.92,15724.314,17047.963,16420.426,16442.81,16426.514,16785.33,16620.436,16657.852,15963.167,16513.135,16410.459,16365.902
16304.408,16322.708,16566.928,17377.043,16039.2295,15805.085,16645.012,16628.545,16991.693,16824.535,16862.668,16974.281,16716.15,16300.408,16297.18
16832.15,16173.557,16415.447,15617.301,15892.669,15660.957,16402.15,16408.281,16107.279,15342.854,16708.635,16819.58,16016.111,16151.463,16918.69
16024.045,16292.279,15633.488,16550.072,16672.94,16314.905,16633.234,16638.676,16298.556,17441.896,16943.861,17058.357,16241.452,16109.041,17161.26
17022.791,16822.998,17394.855,17127.012,16846.287,17136.594,17126.314,17180.44,16828.875,18006.588,17226.17,17611.307,18558.723,17263.004,16640.879
18304.293,19123.734,18057.445,17477.328,18376.354,18109.4,18077.295,17532.68,17173.418,17753.863,17578.773,18035.88,17922.682,17616.611,16976.76
18662.389,18563.97,18580.223,19194.11,18736.004,18532.49,18431.111,18839.234,19833.541,18718.508,17922.74,19051.47,18273.21,19682.748,17308.777
19155.26,19211.062,18901.26,19526.318,19060.484,19320.871,19097.066,19164.342,20176.453,19944.887,19765.91,19383.303,19415.49,17704.791,19863.67
17749.863,17792.379,18407.756,17751.396,17885.398,17661.145,17686.434,17753.94,16944.545,17098.994,17808.404,17951.219,17344.969,16397.123,17604.639
17307.908,17149.422,16507.787,17309.264,17439.89,16936.605,17245.934,17074.26,17068.295,16672.232,16552.506,15384.9375,17322.387,16949.117,17165.018
16243.083,16550.514,16307.89,15614.723,17145.344,16651.81,16413.664,15935.078,16498.254,16392.7,16300.389,16396.82,15153.065,16662.455,16120.446
16650.197,16575.275,16629.959,16872.889,17483.562,16598.338,16476.238,16513.74,16562.268,16529.66,16622.05,16719.56,16893.791,16991.307,16584.53
17188.746,17189.71,17159.096,17233.77,18098.793,17182.709,17163.959,17191.555,17177.059,17111.736,17199.84,17216.385,17108.002,16898.545,17202.438
17648.771,17640.96,17606.646,17646.338,16352.632,17645.564,17707.594,17650.658,17637.398,17558.19,17648.605,17665.838,17554.404,17624.947,17640.701
16347.818,15419.079,16308.347,15597.509,15636.165,14367.691,15516.174,15538.128,16337.555,15305.047,15568.096,16365.223,15337.6455,15076.831,15268.357
14394.9795,14821.925,15677.0625,14926.483,14936.625,13812.592,14915.783,14951.121,14364.728,15421.879,14965.666,15060.373,14744.133,14784.439,15200.442
14673.162,14284.328,14056.042,14292.241,14311.989,14083.7295,14334.364,14311.53,14097.516,14205.423,14327.539,14297.379,14259.008,14208.319,13928.349
13478.877,13585.415,13367.964,13292.487,13246.298,13324.214,12938.285,12963.099,13327.388,12812.518,13063.867,13599.026,13359.226,13346.521,13260.816
12367.386,12802.998,11571.166,12922.089,12196.824,12624.238,12560.5625,12601.4,12955.941,12732.06,12567.746,13221.449,12693.279,12693.147,12539.134
12427.767,12319.188,11382.738,12711.675,12303.575,12418.651,12356.016,12317.927,12744.992,12272.824,12348.248,12366.295,12486.603,12296.053,12380.121
11988.241,12048.824,11927.281,12511.337,11724.992,11802.657,12161.117,12123.4795,11825.815,12080.229,12153.492,12172.169,11422.0205,11720.48,12186.493
11722.224,11752.853,11648.074,11851.903,11535.588,11667.813,11540.084,11533.013,11634.902,11570.096,11957.252,11203.366,11505.861,11657.197,11989.758
11134.028,11450.321,10878.297,11546.918,11123.57,11368.13,11242.87,10866.237,11201.71,10778.319,10420.201,11088.354,11141.361,11357.031,11069.141
10983.755,10744.876,10731.309,10913.331,10513.339,11215.326,10908.708,10719.504,10665.346,10633.533,10960.331,10812.074,10991.114,10937.137,10725.084
11093.284,10751.298,10759.253,10848.132,10784.586,10998.336,10502.557,10826.353,10760.041,10739.904,10504.458,10470.042,11100.835,11046.197,10832.891
10604.704,10395.218,10005.233,10849.757,10786.06,11001.151,10576.563,10827.513,10625.331,10438.813,10505.771,10472.991,10263.433,10657.428,10837.193
10278.774,10136.8955,10011.06,9842.278,9778.904,10211.766,9999.58,10133.758,10203.281,10132.527,10115.639,10151.653,10050.433,10329.886,10504.992
9633.18,10157.913,9963.84,9862.75,10218.153,10041.538,10003.4375,10154.752,10224.555,9658.603,9968.198,10173.332,10034.884,9827.95,10527.757
9668.788,9710.125,9553.573,9428.042,9563.296,9544.984,9559.183,9707.133,9390.07,9651.322,9548.172,9583.661,9592.55,9519.624,10063.791
9188.578,9292.607,9230.993,9219.74,9232.345,9230.747,9233.127,9234.932,9154.2705,9214.929,9217.806,9208.719,9243.409,9218.297,9209.652
8297.303,8658.203,8608.2705,7839.106,8172.35,8906.969,8559.602,8484.453,8682.205,8891.756,8346.464,8571.024,8917.708,8893.077,8888.373
8330.272,8421.04,8360.063,7747.55,8608.969,7872.032,8459.595,8373.293,8352.099,7583.247,8249.066,8470.75,8336.237,8789.387,8783.688
8441.191,8436.645,8455.725,7836.074,8707.294,8284.868,8556.255,8445.734,8444.557,8407.85,8408.556,8434.013,8456.29,8889.781,7994.055
8323.996,8338.526,8329.308,7727.4043,8415.523,8170.748,8307.68,8328.942,8327.459,8292.595,8321.628,8331.074,8320.716,7839.0615,8325.291
7673.492,7481.077,7932.8647,7359.815,7382.46,7782.5005,7912.4175,7932.917,7541.4155,7416.575,7925.861,7586.8047,7741.226,7773.0557,7371.2627
7069.9263,7214.38,7606.2207,7180.0015,7188.6567,7463.3716,7217.584,6524.6494,7231.1597,7225.558,7599.863,7172.4043,7187.4253,7453.1816,7070.331
7423.9893,7297.1846,7340.6357,7253.01,7330.1904,7538.8755,7291.063,7440.5376,7301.2173,7299.7217,7354.5576,7244.913,7287.931,7377.9805,7439.055
6923.103,7123.883,7151.577,7133.65,7103.887,7221.6304,7221.8823,7021.952,6929.7495,7082.414,7284.908,7177.118,7219.011,7134.6436,6927.1094
6886.7812,6959.053,6959.768,7096.526,6879.4233,6930.765,6542.437,6985.113,6883.2188,7046.175,6753.8247,6596.4062,7007.4814,6938.0166,6883.6523
6364.86,6837.713,6612.842,6678.005,6759.569,6810.7974,6669.896,6703.5146,6664.1055,6924.174,6622.9053,6482.3276,6568.1533,6662.4805,6509.268
6578.757,6675.118,6645.2676,6647.8794,6623.8823,6456.0674,6702.75,6583.1523,6561.69,6653.253,6583.0957,6618.393,6616.145,6695.324,6541.8374
6321.5356,6581.612,6551.4893,6320.837,6151.865,6366.2812,6335.9263,6357.9766,6229.908,6066.302,6307.2607,6228.951,6523.5073,6138.833,6105.3535
6294.797,6090.3027,6523.711,6239.9917,6126.131,6340.6147,6215.6426,6164.283,6219.847,6235.643,6238.352,6233.9785,5971.946,6199.2075,6235.985
6332.2,6286.896,6243.2817,6358.4863,6302.248,6204.4854,6312.6865,6344.791,6338.001,6353.76,6356.835,6312.1377,6237.67,6315.736,6249.099
5918.8325,6019.1226,6079.31,5924.5093,5683.3945,5892.002,5801.8125,6178.7905,5968.5215,5928.2295,5504.019,6148.4443,5878.952,6150.4497,5658.919
5710.4404,5702.4937,5988.0933,5700.067,6083.56,5804.1333,5714.8516,5879.793,5879.1133,5728.595,5421.482,6056.896,5786.0645,5852.7563,5575.0737
5741.532,5668.8105,5716.5815,5667.0337,6048.4565,5747.883,5901.9307,5703.8906,5762.058,5752.858,5389.9023,6022.841,5752.3833,5699.551,6249.8423
5802.269,5931.9824,6496.9146,6184.0864,5898.759,5806.2227,6009.0107,5764.5063,5948.566,5809.706,5875.8794,6083.135,5945.113,5942.495,5600.892
5835.056,6361.8506,6188.3335,6188.979,6166.191,5837.5996,6042.797,6295.395,6200.968,6279.968,6153.722,6248.338,6337.197,6159.5176,5630.031
6542.5728,6596.9023,6058.726,6419.6626,6284.7007,6057.0845,6267.9443,6123.7295,6431.43,6216.0493,6382.69,6484.589,6347.6987,6388.3174,7113.5786
7789.928,7476.115,6538.713,7919.047,6781.062,6533.082,7509.7446,7127.3926,7345.8057,7423.949,7281.276,6993.2344,7225.8457,7646.8447,7668.9614
8047.399,7781.8604,6755.476,7756.5977,7835.8677,8195.84,7803.5566,7763.4893,7834.169,7669.1333,7522.0137,8410.459,7780.8403,7651.6562,7838.183
8463.401,8723.612,8430.196,8585.43,8240.657,8483.658,8580.907,8165.1963,8652.863,8531.703,8855.157,7889.0464,8673.216,8047.433,8238.237
8327.904,7894.633,8283.952,8071.8125,8109.133,8349.339,8176.8193,8034.201,8132.9297,8190.3823,8072.1206,8482.804,7945.044,8330.415,8331.822
7789.52,8348.248,8130.279,7922.011,7881.75,7991.4824,7355.536,7930.4185,7867.8154,8037.684,7912.8945,7923.7197,8043.8823,8175.8887,8176.381
7822.362,7631.7456,7314.999,7740.994,7780.694,7809.0396,7187.3228,7757.241,7688.0635,7853.8257,7751.1675,7753.4683,7860.1216,7664.6064,7666.52
7480.21,7297.972,6994.538,7081.828,6609.5537,7222.143,7162.033,6822.3047,7351.9204,6937.6455,6855.0835,6785.132,7516.5166,6611.2393,7194.9585
6185.6743,7013.0386,6721.596,6943.5635,6351.776,6887.952,6841.2734,7117.665,7065.085,6974.0454,7067.3394,6520.923,6298.879,6353.2407,6888.5938
6763.2227,6541.511,6782.5835,6705.054,7196.598,6861.5703,6816.0093,7091.4033,6321.31,6947.2695,6474.456,6495.7944,7025.6714,6842.642,6774.4194
6733.23,6828.032,6851.623,6947.8345,6446.6504,6831.281,6832.0127,6594.0796,6957.07,6916.8037,6710.3745,6899.4395,6660.834,6812.3086,6787.2266
6149.94,6252.1177,6468.1455,6148.7485,6188.35,6450.6772,5696.2676,6225.169,5907.3574,6103.786,6335.251,6194.1787,6288.595,5514.4067,6410.435
6031.4272,5887.3735,5963.6704,6037.9395,6036.564,5770.6284,6547.8853,5848.58,5800.914,5993.5933,6065.783,6082.4395,6175.2764,5415.058,6127.34
6394.271,7035.549,6626.1772,6839.7217,6399.302,6783.6177,6941.2036,6923.666,6941.794,6351.282,6889.8774,6445.63,6587.011,5741.237,6560.3306
6684.6816,7354.177,7003.9033,7149.8853,7014.5664,7004.9375,7256.388,6719.1494,7068.886,7974.171,7202.4023,6737.2476,6992.094,7364.279,6857.381
7197.7437,7918.2764,7541.6787,8614.172,8845.08,7841.879,7813.4775,7234.7593,8235.0205,7889.107,7755.2183,8714.078,8201.503,7929.451,8719.254
8966.363,9660.163,9245.264,9122.9,8638.039,8302.243,8275.991,8897.07,8722.315,8348.398,8818.8955,9034.296,8686.672,9073.527,8642.047
9513.69,9685.405,9809.812,9790.669,10036.919,10150.693,8781.41,9995.884,10351.743,9684.564,9357.287,9708.254,9933.052,9727.01,9512.064
10331.5205,10594.739,10220.65,10159.039,10414.63,10533.099,9111.744,9960.263,10741.119,10215.724,9709.263,10305.994,10306.6875,10284.363,10589.292
10382.246,10143.143,10218.9,10309.451,10465.474,9962.306,10641.881,11084.972,10026.052,10264.076,9756.904,10265.1875,10357.053,10280.872,10327.326
10744.714,11700.328,11168.629,11147.314,11075.287,10871.928,10794.546,11472.018,11149.672,10619.231,11326.509,10621.407,11312.443,10818.95,10826.638
11307.373,11631.33,10997.489,10931.441,11010.845,10989.168,10731.548,10949.56,10969.42,11125.882,10671.661,11050.701,10282.78,10755.526,11047.961
10574.635,10608.224,11035.456,10969.002,11093.972,11026.653,11357.439,11117.486,11135.172,11057.762,10708.386,11088.808,11780.527,11303.092,11085.336
12012.6045,12779.278,11933.149,11508.787,12146.982,11567.736,11606.191,11978.125,11683.494,11598.026,11235.723,11889.707,12360.365,11859.82,11625.721
12867.185,12484.171,13093.3,13976.766,12740.813,12150.147,13806.865,12816.39,13177.719,12182.6455,13206.965,12895.529,12982.813,12778.136,12746.445
14566.376,14911.201,15054.02,15032.909,14712.575,13068.27,13959.211,13784.896,14609.868,14750.861,14205.049,14497.48,14263.813,13743.84,15302.434
14946.438,15048.614,14155.85,14447.539,14469.533,13407.235,14323.084,14145.066,14834.896,14762.251,16188.391,14947.716,14635.64,16119.216,14849.314
15443.907,15549.563,14627.425,14928.218,17103.72,15896.489,16279.949,16887.395,15328.475,15252.349,14915.014,16176.664,15122.591,14870.456,15341.396
17483.504,15970.237,15023.739,17235.137,15916.476,17082.588,16720.965,16542.816,17924.145,17738.447,16663.525,16928.596,15532.036,15273.165,15758.291
16427.871,17392.322,17851.594,17459.13,16397.752,17555.824,17724.379,17040.912,16351.854,17412.002,17166.676,17444.752,16000.617,15733.462,18654.979
19114.793,18223.281,18553.03,18290.385,18250.953,19015.848,18568.623,19139.9,18945.902,18623.61,18780.117,18269.895,16763.596,17548.338,18670.6
16214.488,17126.998,16738.307,17190.932,16976.13,16880.576,16602.508,16798.324,16833.746,17506.662,16299.878,16897.63,15755.539,16492.982,17551.83
16978.998,16110.706,16384.113,17015.398,16802.63,16474.477,16433.045,16444.65,16662.236,15463.064,16786.13,16723.514,17434.201,16437.932,17368.76
15094.649,15275.909,15534.811,15364.099,15140.585,15846.038,15581.157,15592.42,15599.01,14660.381,15676.807,15856.234,16530.584,15585.925,15830.879
15397.905,15447.889,15563.785,15175.195,15377.129,15474.211,15684.826,15572.7705,15470.251,15827.888,15573.978,15229.189,16327.087,15394.297,15577.771
15166.375,15211.719,15057.809,15996.889,15253.2295,15237.316,15013.173,15187.684,15155.666,15222.71,15145.55,14888.645,15962.476,15050.574,15228.936
14825.078,14786.889,14666.684,14456.262,14857.026,14779.223,15108.626,14824.44,14824.402,14827.246,14828.366,14501.857,15547.829,14781.128,14818.141
14820.108,14947.168,15023.425,15472.205,14949.131,14947.576,15291.738,14869.241,15004.089,14911.145,14943.033,14677.502,15736.267,14960.292,14975.479
14780.618,14907.129,14983.337,14079.237,14909.593,14912.765,14535.321,14979.61,14964.261,14873.174,14932.108,16400.568,13747.629,14920.4795,14908.957
17570.672,17064.38,17965.053,15398.817,16306.928,16308.591,17861.8,17879.008,16993.557,16846.312,16331.678,16432.918,15036.352,17838.55,16670.885
17365.77,17912.97,17559.314,17949.588,18639.904,19074.88,17428.65,18044.797,17901.287,18203.936,18441.771,18559.846,15784.527,18726.234,17789.484
18356.271,18890.418,18542.576,18431.838,18393.176,17481.438,19457.28,18388.031,18173.607,18374.592,18722.318,17928.404,16024.859,18513.797,18536.336
19436.01,19746.127,19130.047,19332.803,19433.586,18272.82,20338.527,19220.996,19691.654,19621.455,19570.314,19905.83,18945.295,19352.418,19329.012
19395.64,19146.793,19539.39,19393.697,19507.816,19464.652,20416.254,19720.123,19766.982,19063.22,19197.453,19981.707,19456.373,19395.238,19392.012
19302.611,19552.498,19444.742,19303.164,19123.277,19166.574,20317.396,19624.504,18708.158,19377.291,19336.129,19885.225,19303.729,19302.74,19303.127
18934.59,17915.186,18834.998,18931.576,18758.783,18801.47,18606.314,18945.742,19029.977,19008.502,18967.516,18268.557,18931.684,18934.727,18934.713
16853.082,17359.514,16455.357,16049.757,17665.74,16913.826,16826.115,17841.69,16994.775,17013.38,16313.259,16808.986,16298.773,16997.686,17059.596
17274.994,17009.477,16748.812,17186.363,17067.156,17214.43,17435.146,18159.654,17246.318,17163.2,18247.68,17339.127,17655.668,17254.824,17297.041
17207.336,18445.742,16683.059,17119.256,17000.502,17406.102,17232.244,17183.662,17178.88,17348.662,16151.457,17272.244,17341.889,17187.268,17330.01
18772.31,17810.178,17935.666,17643.457,18030.57,18068.67,18886.23,18478.264,17704.979,17878.803,17590.898,17799.916,17872.916,18527.75,18047.24
16641.283,17503.498,17497.797,17199.807,17458.799,17615.271,17545.895,16591.686,17865.13,17615.688,17148.398,17353.602,17493.703,17412.492,17492.504
16498.15,16447.56,16152.386,15846.887,16395.201,17121.746,17054.318,17206.205,15686.706,17121.475,16527.742,16867.27,17003.719,16924.748,15989.434
15706.102,15694.374,15925.027,15868.355,15878.274,16582.031,15593.87,15971.019,16079.838,14910.479,16006.813,14782.938,16467.906,15671.733,15773.034
15837.366,15925.735,15686.523,15952.136,15962.306,16670.285,15904.833,15930.004,15855.269,16345.723,15692.896,16815.422,16554.627,15841.991,15824.42
16233.959,16006.812,15766.297,16058.648,16087.678,15963.513,16181.686,16052.982,15935.703,16052.319,16452.656,16899.734,16638.527,16274.846,16046.762
15700.718,15995.38,16482.621,15750.687,15726.582,15882.921,15875.41,15749.286,15737.991,15747.726,16141.239,15121.99,15703.046,15762.6045,15741.945
15418.332,14878.262,14359.157,15364.87,15444.133,15598.971,15301.023,15184.045,15366.689,15366.36,15851.264,16006.102,15420.946,15479.159,15289.788
14382.673,15323.166,14024.599,14808.193,14811.57,14363.7705,14847.841,14830.469,14829.2,15009.105,14475.409,15634.079,14829.53,15118.763,14728.035
15577.456,14823.137,15067.393,15135.658,14975.1045,15552.215,15011.873,14994.546,15015.438,14820.077,15283.872,15805.413,15020.563,14960.719,14888.428
14202.953,14605.276,14846.212,14738.375,14755.625,14727.649,14791.744,14839.812,14795.163,14853.249,15059.72,14887.171,14794.274,14826.185,15374.927
15070.61,14434.478,14150.736,14189.821,14304.439,14556.058,14400.12,14131.747,14376.725,14680.358,14167.098,14501.259,14621.453,14368.836,15196.449
15130.942,14511.851,14551.797,14560.837,14847.955,14448.644,14590.441,14188.4,14520.241,14738.679,14394.95,14512.48,14171.35,14426.399,15256.452
14717.335,14062.874,14154.0625,14067.901,14441.082,14051.289,13899.245,14169.794,14052.012,13767.606,14096.282,14077.721,13783.775,14032.035,12976.984
13875.987,13670.273,13314.161,13690.034,12846.056,13798.263,13647.141,13912.16,13612.211,13521.56,13840.572,13660.384,13533.708,13543.725,13441.373
12134.905,12296.957,12565.35,11369.715,12734.825,13141.673,12995.796,11945.997,12461.003,12879.08,13180.082,12635.911,12463.873,12897.069,12496.746
11984.325,12444.759,12409.266,11228.47,11971.431,12415.304,11478.648,12910.322,12306.385,11907.525,13016.443,12478.522,12391.165,11746.701,12368.555
12525.713,12478.683,12615.572,12882.936,12598.185,12617.172,12879.069,12082.381,12721.611,12713.044,13292.827,12742.673,12654.245,12847.175,12630.117
12665.093,13388.631,12674.263,12926.489,12695.62,12669.312,12922.616,12554.228,12764.693,12647.787,12244.696,12553.106,12697.078,12657.116,12671.126
12670.267,12014.826,12701.261,12764.123,12668.797,12726.975,12895.241,12651.633,12682.495,12791.695,12642.151,12903.377,12749.0,12719.427,12645.807
11818.001,12369.625,11743.228,11947.166,11598.495,11575.46,11818.516,11375.977,11603.344,12334.178,11863.564,11929.586,12291.188,11554.508,12194.841
