-1,375919.38
-1,458027.53
-1,84248.734
-1,53748.35
-1,49882.3
-1,444932.34
-1,76620.18
-1,216830.61
-1,124844.08
-1,793167.4
-1,370748.2
-1,103005.4
-1,154609.03
-1,170083.8
-1,863052.0
-1,207443.61
-1,350723.38
-1,839065.44
-1,381080.4
-1,1239270.0
-1,1194301.6
-1,565246.94
-1,397572.34
-1,160124.06
-1,796130.56
-1,396247.78
-1,1205010.2
-1,74396.21
-1,119411.836
-1,144085.17
-1,678373.75
-1,103747.71
-1,215936.23
-1,105227.12
-1,648483.7
-1,777235.9
-1,195353.3
-1,131055.38
-1,214044.77
-1,153335.78
-1,205087.1
-1,201154.23
-1,161484.55
-1,60698.293
-1,55086.94
-1,156093.0
-1,85937.96
-1,82301.87
-1,62882.49
-1,92980.66
-1,40299.023
-1,104440.484
-1,57408.973
-1,170241.22
-1,597777.9
-1,99187.54
-1,179092.2
-1,136110.95
-1,405123.97
-1,65385.375
-1,234904.66
-1,242145.9
-1,357485.4
-1,128727.91
-1,254879.73
-1,1089581.8
-1,1412512.5
-1,152031.53
-1,1450151.6
-1,267061.94
-1,429286.66
-1,795727.4
-1,419140.2
-1,1074634.2
-1,1778306.1
-1,1365143.5
-1,320630.06
-1,695878.56
-1,408858.06
-1,992463.25
-1,1648314.4
-1,365215.53
-1,977320.3
-1,266797.9
-1,369445.0
-1,317785.88
-1,289203.16
-1,904155.75
-1,113314.13
-1,139845.14
-1,87737.03
-1,197588.0
-1,1053069.8
-1,401539.0
-1,861665.2
-1,504128.12
-1,103032.39
-1,201576.53
-1,262843.06
-1,68120.17
-1,52800.133
-1,15678.128
-1,112920.47
-1,331263.2
-1,66989.945
-1,61225.984
-1,31631.176
-1,5340.0386
-1,9163.048
-1,537845.2
-1,144031.23
-1,106827.055
-1,43534.785
-1,50916.19
-1,11534.366
-1,44770.086
-1,142200.1
-1,86357.5
-1,39936.39
-1,45673.953
-1,85054.57
-1,92682.414
-1,42714.414
-1,65316.23
-1,114342.68
-1,30874.387
-1,18859.97
-1,4886.622
-1,5750.2144
-1,165304.17
-1,34073.336
-1,73717.98
-1,15912.691
-1,18462.662
-1,80990.92
-1,26189.014
-1,61031.477
-1,57297.95
-1,29834.68
-1,32673.975
-1,53196.98
-1,259898.8
-1,287250.34
-1,1135103.5
-1,261665.0
-1,415442.06
-1,306311.34
-1,170486.0
-1,129672.414
-1,488740.53
-1,1331150.1
-1,681724.7
-1,447825.2
-1,225884.33
-1,443764.56
-1,236578.14
-1,126598.05
-1,474760.03
-1,337972.4
-1,557666.9
-1,873973.6
-1,1656245.9
-1,452831.94
-1,1445064.2
-1,479242.9
-1,2073103.8
-1,564930.1
-1,738213.75
-1,929014.1
-1,887036.56
-1,1097320.4
-1,762045.4
-1,814942.1
-1,567271.6
-1,367280.28
-1,493245.6
-1,325666.72
-1,675882.94
-1,746521.6
-1,382274.97
-1,1850190.1
-1,224199.4
-1,2710194.2
-1,591138.7
-1,690441.44
-1,768986.06
-1,1539109.5
-1,248228.2
-1,205179.66
-1,475329.8
-1,243379.9
-1,262707.44
-1,949774.7
-1,305066.22
-1,219664.0
-1,48146.82
-1,203521.0
-1,958688.6
-1,216054.8
-1,70756.25
-1,93894.625
-1,511962.8
-1,684791.56
-1,186648.08
-1,230542.25
-1,92724.4
-1,129350.1
-1,352650.12
-1,106369.9
-1,123862.234
-1,75356.805
-1,88656.875
-1,65777.79
-1,121659.25
-1,27039.393
-1,62590.4
-1,5781.303
-1,43167.047
-1,33674.695
-1,170041.67
-1,38950.49
-1,30007.479
-1,11455.234
-1,26088.502
-1,214784.23
-1,42712.914
-1,83505.88
-1,85777.234
-1,71401.78
-1,69115.89
-1,41080.57
-1,8848.2295
-1,84945.12
-1,20776.666
-1,14413.808
-1,12966.029
-1,11694.442
-1,25171.188
-1,51185.49
-1,19620.562
-1,15200.981
-1,30694.807
-1,23131.916
-1,30390.25
-1,64883.95
-1,422787.47
-1,1012151.7
-1,189523.56
-1,140972.97
-1,83487.1
-1,502230.06
-1,616117.06
-1,653991.56
-1,816501.44
-1,792894.7
-1,1212164.8
-1,429033.28
-1,273647.47
-1,766109.6
-1,1163719.6
-1,1092702.5
-1,436182.8
-1,1685491.2
-1,446916.0
-1,1941315.5
-1,2222715.8
-1,648374.0
-1,464058.94
-1,918277.3
-1,1116892.1
-1,471389.84
-1,914460.1
-1,1669999.9
-1,387460.28
-1,299021.4
-1,148172.67
-1,1424910.1
-1,445208.22
-1,261493.64
-1,739601.3
-1,430254.5
-1,404573.72
-1,140867.7
-1,26294.5
-1,92666.28
-1,162387.25
-1,274852.1
-1,49444.617
-1,47199.6
-1,15498.677
-1,63726.977
-1,358976.2
-1,61509.395
-1,25604.416
-1,14556.814
-1,21349.168
-1,279727.6
-1,65363.184
-1,37441.89
-1,159843.86
-1,78464.18
-1,27172.604
-1,18521.287
-1,10965.407
-1,106214.98
-1,18516.178
-1,9775.107
-1,64553.668
-1,173578.28
-1,30844.615
-1,9448.948
-1,28778.0
-1,51674.01
-1,69430.95
-1,21219.545
-1,77882.07
-1,25453.701
-1,13294.518
-1,31111.195
-1,32680.883
-1,24841.383
-1,7465.217
-1,24942.695
-1,3771.4985
-1,2638.733
-1,2740.817
-1,43257.816
-1,12519.068
-1,14999.749
-1,12899.802
-1,16945.691
-1,6075.499
-1,35052.508
-1,17644.264
-1,30022.975
-1,21125.479
-1,196522.56
-1,486061.8
-1,193889.73
-1,630929.44
-1,536114.44
-1,821524.1
-1,1063053.1
-1,225211.5
-1,528092.06
-1,327471.53
-1,1259805.2
-1,683715.94
-1,738893.3
-1,421024.47
-1,952733.75
-1,431504.16
-1,2310034.5
-1,554029.8
-1,364009.44
-1,375071.6
-1,1123773.4
-1,2967721.2
-1,1304669.1
-1,2880761.0
-1,461662.47
-1,734866.06
-1,578522.06
-1,792160.56
-1,264784.62
-1,674730.56
-1,257898.06
-1,1309100.0
-1,223921.98
-1,1001530.25
-1,372844.0
-1,120015.43
-1,239716.06
-1,145971.55
-1,890718.1
-1,69486.805
-1,254365.03
-1,627909.44
-1,545373.6
-1,122809.234
-1,128593.28
-1,15886.338
-1,31178.773
-1,1132123.9
-1,82528.86
-1,76703.11
-1,402003.44
-1,93048.32
-1,161810.53
-1,105908.37
-1,37162.3
-1,94733.9
-1,26787.463
-1,29767.883
-1,441695.2
-1,93840.87
-1,18694.654
-1,100347.05
-1,62367.35
-1,50682.117
-1,94883.1
-1,46556.062
-1,102750.95
-1,91968.12
-1,64591.5
-1,28719.121
-1,21286.74
-1,86875.38
-1,111259.51
-1,33161.074
-1,16234.31
-1,13646.662
-1,2079.8042
-1,45510.684
-1,229940.3
-1,89378.98
-1,128194.85
-1,728202.4
-1,489741.7
-1,324343.88
-1,82168.766
-1,122155.42
-1,397587.94
-1,951431.75
-1,176339.86
-1,148189.75
-1,215447.44
-1,877429.06
-1,535770.94
-1,1375566.4
-1,959466.4
-1,488119.34
-1,701187.6
-1,707732.4
-1,4090713.8
-1,665366.0
-1,635111.3
-1,1161203.1
-1,509253.28
-1,985446.0
-1,1120317.6
-1,217914.95
-1,1526654.4
-1,579058.7
-1,813061.25
-1,148178.3
-1,63166.254
-1,1130520.2
-1,188919.4
-1,68884.84
-1,209640.83
-1,162093.27
-1,528341.56
-1,148608.4
-1,88631.03
-1,107149.66
-1,361780.12
-1,118548.8
-1,252718.95
-1,78182.445
-1,60899.523
-1,334050.2
-1,52210.785
-1,95250.766
-1,61483.977
-1,110210.72
-1,120064.13
-1,36678.754
-1,55577.477
-1,54385.363
-1,42330.242
-1,85396.58
-1,125365.414
-1,78641.51
-1,21244.465
-1,32992.363
-1,178217.3
-1,60050.004
-1,22795.621
-1,248367.11
-1,76869.0
-1,31216.934
-1,68123.08
-1,17760.258
-1,14491.39
-1,150831.92
-1,41026.336
-1,27041.375
-1,49838.57
-1,53208.113
-1,70327.875
-1,627778.7
-1,260389.66
-1,295237.0
-1,635156.0
-1,415641.56
-1,371103.34
-1,1138983.6
-1,445863.5
-1,745184.9
-1,1052599.6
-1,423907.4
-1,880781.4
-1,928536.4
-1,492350.38
-1,408612.53
-1,1247147.8
-1,769822.56
-1,1480582.1
-1,708983.3
-1,243145.33
-1,443678.0
-1,919496.4
-1,1504976.0
-1,1050704.4
-1,562040.1
-1,1236895.6
-1,358923.28
-1,161065.17
-1,734025.0
-1,478751.2
-1,396753.8
-1,116595.92
-1,68446.266
-1,196380.5
-1,144637.6
-1,155322.84
-1,115198.34
-1,843353.2
-1,255308.47
-1,296101.56
-1,434488.5
-1,329558.94
-1,196878.05
-1,92883.3
-1,154484.73
-1,195911.36
-1,80208.79
-1,25417.596
-1,51431.703
-1,5034.9644
-1,37440.04
-1,390475.6
-1,56651.566
-1,11149.179
-1,103767.75
-1,172194.25
-1,46748.94
-1,63811.926
-1,15537.827
-1,46765.402
-1,58054.098
-1,80331.305
-1,37342.48
-1,19801.508
-1,42776.625
-1,50623.418
-1,30596.99
-1,68084.59
-1,7976.5073
-1,4314.1763
-1,78891.95
-1,22196.121
-1,6286.2373
-1,53727.727
-1,35340.95
-1,10316.939
-1,49229.527
-1,20901.824
-1,38054.242
-1,5101.525
-1,6275.2095
-1,66227.08
-1,9396.954
-1,18023.95
-1,13103.691
-1,24472.07
-1,157593.5
-1,283164.6
-1,814713.06
-1,174976.77
-1,389567.78
-1,266948.44
-1,488649.66
-1,411392.12
-1,452485.2
-1,1336655.8
-1,402277.44
-1,327942.16
-1,413846.38
-1,1349740.8
-1,540099.06
-1,461273.66
-1,311263.53
-1,212980.84
-1,131959.64
-1,941857.9
-1,87046.336
-1,150419.0
-1,337475.53
-1,145006.03
-1,196866.22
-1,923624.2
-1,202558.92
-1,586363.8
-1,72993.2
-1,279326.28
-1,184761.53
-1,163241.94
-1,87560.78
-1,43721.145
-1,103866.484
-1,71166.266
-1,89425.41
-1,51258.65
-1,161871.06
-1,86163.75
-1,87887.89
-1,61008.453
-1,3954.801
-1,1139.2362
-1,14595.56
-1,553190.7
-1,165041.23
-1,68487.69
-1,66130.945
-1,138132.64
-1,30813.82
-1,174051.17
-1,33390.58
-1,100983.98
-1,146579.33
-1,70642.336
-1,57651.934
-1,28453.041
-1,66462.76
-1,38079.562
-1,33699.21
-1,110417.75
-1,33714.348
-1,35811.273
-1,11850.204
-1,61240.848
-1,124596.51
-1,149955.95
-1,142342.75
-1,895309.1
-1,229240.33
-1,1303946.1
-1,679095.7
-1,221517.36
-1,205524.83
-1,227306.77
-1,105138.3
-1,144571.14
-1,138001.98
-1,447977.47
-1,214350.4
-1,176517.61
-1,451319.97
-1,207590.2
-1,962082.06
-1,395059.56
-1,963249.25
-1,576033.2
-1,1019782.0
-1,1290371.1
-1,643355.9
-1,1035940.1
-1,562683.3
-1,1634501.9
-1,1138300.5
-1,439003.72
-1,1046364.94
-1,1727325.2
-1,545118.3
-1,1363566.1
-1,3672235.8
-1,449346.7
-1,1947348.8
-1,1286663.5
-1,3005788.0
-1,650833.44
-1,1265465.4
-1,535234.3
-1,619906.0
-1,830780.4
-1,2908392.5
-1,499812.6
-1,803159.9
-1,1035205.3
-1,1661186.4
-1,635609.56
-1,416421.2
-1,247863.47
-1,314495.47
-1,751983.2
-1,385635.97
-1,186705.17
-1,65434.633
-1,38241.7
-1,1771301.1
-1,175689.4
-1,258760.89
-1,213119.36
-1,256120.27
-1,255324.33
-1,128037.586
-1,731600.75
-1,110205.625
-1,63275.387
-1,583612.94
-1,89848.83
-1,104988.41
-1,212908.36
-1,194644.83
-1,267970.97
-1,223945.33
-1,414049.53
-1,163027.14
-1,69905.086
-1,273829.8
-1,26642.383
-1,51472.668
-1,368716.72
-1,130111.95
-1,91756.72
-1,83518.46
-1,267608.28
-1,80442.72
-1,28745.229
-1,126057.26
-1,54754.016
-1,56396.69
-1,20783.488
-1,11183.134
-1,90678.305
-1,178258.75
-1,51024.285
-1,85808.05
-1,69171.32
-1,121979.73
-1,41481.14
-1,30290.137
-1,72584.54
-1,13468.494
-1,102430.664
-1,40363.14
-1,10635.3545
-1,20471.275
-1,62535.98
-1,49709.574
-1,50754.566
-1,13353.16
-1,24011.186
-1,53862.848
-1,249853.75
-1,358581.94
-1,229431.58
-1,499670.2
-1,880375.2
-1,505849.4
-1,447729.34
-1,597786.6
-1,522115.22
-1,813970.56
-1,644564.56
-1,509782.5
-1,1497266.5
-1,2831255.0
-1,684453.44
-1,3121832.5
-1,543646.4
-1,267379.8
-1,371796.94
-1,159373.64
-1,494029.88
-1,388031.94
-1,957612.0
-1,490698.2
-1,683723.3
-1,337030.3
-1,219406.53
-1,513452.47
-1,714316.25
-1,190710.39
-1,130277.25
-1,254286.9
-1,734483.06
-1,410478.3
-1,529295.75
-1,213414.67
-1,217282.73
-1,749344.7
-1,469431.8
-1,620679.3
-1,767462.25
-1,364352.06
-1,165738.36
-1,308892.22
-1,548568.06
-1,152101.69
-1,189647.25
-1,339580.03
-1,677968.25
-1,177107.03
-1,937449.0
-1,413561.28
-1,273180.3
-1,268496.4
-1,247757.33
-1,1096078.0
-1,335734.22
-1,1266028.5
-1,2154044.2
-1,1830673.9
-1,514936.03
-1,894241.4
-1,662420.56
-1,364121.8
-1,521847.8
-1,1557061.8
-1,361460.12
-1,999366.0
-1,300529.7
-1,947621.7
-1,184445.72
-1,268743.9
-1,180780.7
-1,56873.61
-1,94172.87
-1,196734.92
-1,1093109.5
-1,360058.88
-1,92936.11
-1,225359.47
-1,180364.72
-1,444332.34
-1,773125.9
-1,1778201.6
-1,189556.14
-1,280494.8
-1,156319.73
-1,799209.06
-1,66717.25
-1,103514.68
-1,98741.055
-1,47439.11
-1,1027281.1
-1,195284.6
-1,58842.508
-1,54415.043
-1,182325.19
-1,144628.73
-1,368159.8
-1,67253.34
-1,84601.625
-1,36798.31
-1,113010.1
-1,169295.22
-1,54540.574
-1,29671.572
-1,185067.36
-1,61413.91
-1,123629.05
-1,119090.78
-1,240540.44
-1,56624.773
-1,52570.418
-1,47257.383
-1,32432.283
-1,47478.05
-1,119234.43
-1,98984.36
-1,473599.84
-1,375997.6
-1,68454.57
-1,123776.03
-1,235838.47
-1,100948.68
-1,334929.53
-1,83376.13
-1,159191.6
-1,168066.73
-1,234305.27
-1,58920.887
-1,39608.625
-1,108716.18
-1,770159.7
-1,505132.53
-1,320137.97
-1,1085736.0
-1,594338.2
-1,1335436.2
-1,399319.62
-1,1961867.8
-1,1298636.2
-1,342159.47
-1,264101.16
-1,343989.84
-1,231643.36
-1,556234.75
-1,1093764.9
-1,316273.88
-1,543908.44
-1,858127.44
-1,694279.3
-1,1745429.1
-1,866514.7
-1,1092764.1
-1,787803.7
-1,546389.7
-1,1015116.0
-1,797199.25
-1,1219012.6
-1,1214490.5
-1,757762.25
-1,212739.7
-1,107544.46
-1,174628.47
-1,132567.67
-1,2821598.5
-1,482381.12
-1,380742.6
-1,758070.56
-1,239949.33
-1,82703.016
-1,115377.46
-1,81555.336
-1,126258.266
-1,683847.2
-1,80221.805
-1,393313.12
-1,558234.9
-1,78718.4
-1,135443.25
-1,129744.24
-1,184579.14
-1,61075.383
-1,145245.33
-1,48578.3
-1,138358.83
-1,126591.12
-1,32702.365
-1,271995.1
-1,51101.35
-1,49441.09
-1,219771.03
-1,26646.934
-1,46999.67
-1,137241.19
-1,103529.625
-1,48712.707
-1,75111.25
-1,26806.592
-1,66502.36
-1,187097.23
-1,43930.29
-1,86663.984
-1,71535.63
-1,27862.242
-1,32462.303
-1,125284.25
-1,47159.832
-1,72121.16
-1,195247.47
-1,682647.75
-1,265972.06
-1,345974.0
-1,632078.1
-1,174687.36
-1,145522.23
-1,306479.66
-1,935776.94
-1,267798.66
-1,215038.86
-1,283133.12
-1,129380.93
-1,195261.48
-1,869431.3
-1,1367438.6
-1,436926.12
-1,558404.6
-1,1104462.2
-1,505541.12
-1,1469433.9
-1,867889.2
-1,1142691.8
-1,827622.6
-1,472330.16
-1,366620.8
-1,50207.695
-1,402580.9
-1,1058866.2
-1,43369.4
-1,419724.94
-1,1271095.1
-1,393708.03
-1,964777.75
-1,357384.8
-1,130547.164
-1,413032.47
-1,1266417.4
-1,2461522.8
-1,596984.94
-1,1407285.9
-1,1225205.2
-1,210124.75
-1,1265337.8
-1,619099.0
-1,2629384.0
-1,551679.6
-1,194386.06
-1,1158787.8
-1,1321174.5
-1,367458.4
-1,123070.47
-1,528520.2
-1,1296938.6
-1,916789.75
-1,569710.6
-1,495395.47
-1,409843.94
-1,283883.56
-1,59347.273
-1,1110891.9
-1,201441.5
-1,183450.36
-1,657786.3
-1,105861.08
-1,82645.164
-1,191497.7
-1,267579.38
-1,117521.77
-1,224406.44
-1,117209.68
-1,241666.33
-1,73672.72
-1,34673.453
-1,71206.016
-1,300712.4
-1,65737.54
-1,56258.59
-1,117308.086
-1,57227.523
-1,109037.43
-1,122710.016
-1,52220.26
-1,47344.625
-1,65118.023
-1,70795.445
-1,50508.93
-1,16164.27
-1,14007.583
-1,32951.1
-1,84455.664
-1,19409.52
-1,28710.195
-1,4293.4966
-1,72357.55
-1,34762.723
-1,25912.572
-1,42330.69
-1,17337.006
-1,32335.477
-1,13510.587
-1,45608.645
-1,21224.906
-1,79504.82
-1,22424.688
-1,20877.191
-1,23263.479
-1,7952.9917
-1,63544.81
-1,16350.626
-1,25252.354
-1,66269.62
-1,112558.67
-1,94008.35
-1,348356.6
-1,471363.7
-1,380071.97
-1,585689.3
-1,1017208.8
-1,543927.7
-1,930652.7
-1,1307416.8
-1,1059339.8
-1,1998960.5
-1,492336.88
-1,700607.9
-1,281762.03
-1,724917.0
-1,771811.6
-1,1078033.6
-1,505698.22
-1,474352.06
-1,282159.0
-1,186566.75
-1,445773.22
-1,210179.94
-1,358837.78
-1,1462636.2
-1,388747.06
-1,477063.34
-1,1153102.2
-1,229817.77
-1,721433.2
-1,289811.66
-1,255147.06
-1,407771.72
-1,441921.12
-1,155613.64
-1,170665.98
-1,77470.7
-1,226564.52
-1,296900.34
-1,157569.64
-1,116185.37
-1,74975.05
-1,83967.3
-1,41188.617
-1,93517.25
-1,42401.8
-1,138195.03
-1,125583.22
-1,43296.496
-1,62937.566
-1,64904.066
-1,491090.44
-1,248766.2
-1,100767.484
-1,336609.2
-1,189238.55
-1,124653.734
-1,66941.52
-1,149512.6
-1,327965.66
-1,185084.06
-1,208881.14
-1,417159.56
-1,903684.56
-1,1245344.8
-1,626921.0
-1,1973120.2
-1,2259852.2
-1,4094482.8
-1,961434.8
-1,1031789.0
-1,310292.4
-1,218807.92
-1,295089.2
-1,442897.44
-1,235389.4
-1,522520.72
-1,1006179.44
-1,407316.6
-1,851789.2
-1,109353.12
-1,45008.68
-1,191426.97
-1,112403.016
-1,701334.94
-1,562683.75
-1,318966.7
-1,818713.44
-1,556810.6
-1,643600.94
-1,550851.5
-1,690429.44
-1,1355750.2
-1,766732.9
-1,829615.6
-1,468308.38
-1,2035163.4
-1,1150465.9
-1,704975.56
-1,1445819.2
-1,679731.2
-1,2137688.2
-1,803087.9
-1,299641.06
-1,183042.08
-1,702536.75
-1,181197.44
-1,38459.29
-1,347835.12
-1,1199612.5
-1,201012.5
-1,187960.94
-1,200067.02
-1,348227.2
-1,478858.34
-1,54556.586
-1,73064.8
-1,408287.5
-1,432606.12
-1,101325.234
-1,37422.703
-1,22545.508
-1,56340.184
-1,640457.3
-1,257506.73
-1,239059.53
-1,885984.25
-1,273667.12
-1,271585.34
-1,85664.0
-1,93721.41
-1,356952.44
-1,132795.47
-1,78644.695
-1,161701.98
-1,58670.742
-1,90883.66
-1,120854.07
-1,501063.4
-1,66159.63
-1,73290.8
-1,116890.484
-1,205357.61
-1,335682.38
-1,101090.33
-1,86356.875
-1,36619.746
-1,22935.387
-1,88086.61
-1,30083.152
-1,449943.2
-1,111115.164
-1,49776.0
-1,14904.943
-1,79834.7
-1,234523.31
-1,246328.5
-1,200732.86
-1,109326.164
-1,259081.23
-1,150620.7
-1,131833.72
-1,44212.113
-1,661266.8
-1,1651749.8
-1,326735.4
-1,2276287.5
-1,767785.8
-1,121335.945
-1,276403.3
-1,259369.9
-1,306715.34
-1,646106.8
-1,1158151.5
-1,511090.4
-1,382434.84
-1,1108465.6
-1,1215092.5
-1,467277.84
-1,2951334.2
-1,2150173.2
-1,799269.56
-1,1324376.2
-1,982088.25
-1,451300.34
-1,750428.0
-1,1002569.9
-1,1264856.8
-1,387440.2
-1,294338.78
-1,601380.44
-1,565179.9
-1,388471.66
-1,321929.72
-1,559402.25
-1,362456.22
-1,598127.75
-1,1339748.8
-1,1690435.6
-1,1288679.5
-1,1329246.1
-1,869657.06
-1,1755061.1
-1,293347.78
-1,86714.5
-1,346036.0
-1,2914798.8
-1,406195.34
-1,215517.66
-1,465866.4
-1,633589.75
-1,62645.65
-1,314012.12
-1,155568.9
-1,400349.44
-1,170350.06
-1,133234.7
-1,293026.2
-1,152624.98
-1,120789.516
-1,36831.8
-1,29372.676
-1,572379.7
-1,303274.34
-1,93810.24
-1,82648.47
-1,245364.64
-1,152623.73
-1,83653.92
-1,155200.5
-1,165448.33
-1,81834.75
-1,49055.59
-1,180648.36
-1,49521.793
-1,18572.758
-1,190086.0
-1,28430.938
-1,40052.21
-1,105522.57
-1,130731.445
-1,135684.4
-1,639098.56
-1,441119.94
-1,403422.34
-1,166909.94
-1,80771.37
-1,95273.3
-1,441589.8
-1,158596.2
-1,191793.75
-1,102561.875
-1,352667.7
-1,120275.92
-1,474309.2
-1,425136.94
-1,1037727.06
-1,707322.56
-1,812860.8
-1,151324.6
-1,257044.17
-1,770585.94
-1,151913.17
-1,272509.94
-1,615086.1
-1,1210478.9
-1,1826623.5
-1,560768.25
-1,1587275.9
-1,1874752.0
-1,1365822.1
-1,2287697.2
-1,2150331.2
-1,511970.4
-1,577012.56
-1,404329.34
-1,121974.8
-1,115017.664
-1,55113.082
-1,779068.2
-1,2719268.8
-1,1368050.4
-1,570660.25
-1,806248.94
-1,165148.48
-1,89630.195
-1,559965.44
-1,3489479.5
-1,424669.97
-1,450703.66
-1,714155.6
-1,652578.56
-1,716955.0
-1,696577.75
-1,437408.4
-1,98364.36
-1,262496.62
-1,416096.66
-1,370232.3
-1,375408.06
-1,237792.6
-1,248309.72
-1,57245.516
-1,498228.12
-1,290712.7
-1,1407396.6
-1,383882.84
-1,503201.53
-1,131360.7
-1,123666.234
-1,807955.75
-1,78783.63
-1,216702.8
-1,290547.88
-1,379554.03
-1,180243.97
-1,115977.836
-1,348504.4
-1,216653.83
-1,164905.72
-1,245448.7
-1,106130.484
-1,86714.86
-1,64396.293
-1,716885.56
-1,182857.17
-1,69787.01
-1,241792.77
-1,115523.18
-1,48435.695
-1,24879.855
-1,198642.6
-1,44073.824
-1,287975.1
-1,52870.883
-1,42306.953
-1,25993.092
-1,33457.01
-1,112072.375
-1,15268.9
-1,53007.074
-1,58994.95
-1,70962.38
-1,26245.346
-1,17061.768
-1,17209.92
-1,203892.95
-1,33659.887
-1,44414.984
-1,61091.438
-1,229811.8
-1,659697.3
-1,315101.88
-1,485801.38
-1,1432668.8
-1,860432.2
-1,1205470.6
-1,1571829.4
-1,350398.3
-1,1746394.4
-1,1004479.2
-1,1091172.1
-1,746105.8
-1,1746427.8
-1,528865.94
-1,380448.7
-1,257759.56
-1,1180161.6
-1,721982.3
-1,679078.2
-1,688302.56
-1,352296.34
-1,702692.56
-1,722256.1
-1,473794.8
-1,519817.66
-1,450645.62
-1,822874.06
-1,289614.1
-1,164812.27
-1,520899.72
-1,68543.766
-1,377509.47
-1,82626.805
-1,70032.76
-1,314602.1
-1,435554.56
-1,138751.83
-1,60554.38
-1,218014.7
-1,173787.8
-1,57961.96
-1,53668.875
-1,230097.9
-1,50446.02
-1,54376.19
-1,384248.66
-1,135975.03
-1,48110.523
-1,32970.543
-1,38035.48
-1,14326.575
-1,250312.67
-1,61903.09
-1,199397.11
-1,276715.97
-1,159244.55
-1,76715.25
-1,83414.88
-1,106100.414
-1,43302.926
-1,217666.6
-1,129320.08
-1,52750.14
-1,53319.047
-1,88561.766
-1,95413.47
-1,33604.82
-1,106478.7
-1,425216.94
-1,639117.3
-1,949094.8
-1,677896.25
-1,1077610.6
-1,548446.56
-1,359005.72
-1,708569.75
-1,678654.7
-1,571432.4
-1,467027.88
-1,2204263.8
-1,3199475.0
-1,770432.9
-1,921013.25
-1,553392.25
-1,1134896.6
-1,383415.47
-1,1196174.2
-1,797263.0
-1,843377.9
-1,338219.38
-1,55335.766
-1,1783526.6
-1,276697.44
-1,391792.47
-1,764706.3
-1,624293.1
-1,202131.1
-1,417984.2
-1,909684.44
-1,351587.7
-1,478882.2
-1,29365.008
-1,53613.688
-1,58191.535
-1,710850.8
-1,294820.9
-1,238878.84
-1,189120.17
