"[209, 209, -7, 4, 3]","[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]"
"[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]","[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]"
"[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]","[209, 205, -3, 4, 3]"
"[194, 209, -10, 4, 3]","[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]"
"[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[209, 209, -7, 4, 3]","[209, 209, -7, 4, 3]"
"[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[209, 209, -7, 4, 3]"
"[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]"
"[178, 209, -12, 4, 4]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]"
"[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]","[194, 209, -10, 4, 3]","[194, 209, -10, 4, 3]"
"[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]","[194, 209, -10, 4, 3]"
"[166, 209, -13, 4, 4]","[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]"
"[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[178, 209, -12, 4, 4]","[178, 209, -12, 4, 4]"
"[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[178, 209, -12, 4, 4]"
"[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]"
"[157, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]"
"[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[166, 209, -13, 4, 4]","[166, 209, -13, 4, 4]"
"[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[166, 209, -13, 4, 4]"
"[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]"
"[153, 209, -14, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]"
"[153, 209, -14, 4, 4]","[153, 209, -14, 4, 4]","[157, 209, -13, 4, 4]","[157, 209, -13, 4, 4]"
"[153, 209, -14, 4, 5]","[153, 209, -14, 4, 4]","[153, 209, -14, 4, 4]","[157, 209, -13, 4, 4]"
"[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 4]","[153, 209, -14, 4, 4]"
"[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 4]"
"[153, 209, -15, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]"
"[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -14, 4, 5]","[153, 209, -14, 4, 5]"
"[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -14, 4, 5]"
"[148, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]"
"[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]","[153, 209, -15, 4, 5]","[153, 209, -15, 4, 5]"
"[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]","[153, 209, -15, 4, 5]"
"[148, 209, -15, 4, 6]","[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]"
"[144, 209, -13, 4, 6]","[148, 209, -15, 4, 6]","[148, 209, -15, 4, 5]","[148, 209, -15, 4, 5]"
"[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[148, 209, -15, 4, 6]","[148, 209, -15, 4, 5]"
"[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[148, 209, -15, 4, 6]"
"[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]"
"[143, 209, -12, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]"
"[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[144, 209, -13, 4, 6]","[144, 209, -13, 4, 6]"
"[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[144, 209, -13, 4, 6]"
"[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]"
"[151, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]"
"[151, 209, -12, 4, 6]","[151, 209, -12, 4, 6]","[143, 209, -12, 4, 6]","[143, 209, -12, 4, 6]"
"[151, 209, -12, 4, 7]","[151, 209, -12, 4, 6]","[151, 209, -12, 4, 6]","[143, 209, -12, 4, 6]"
"[151, 209, -12, 4, 7]","[151, 209, -12, 4, 7]","[151, 209, -12, 4, 6]","[151, 209, -12, 4, 6]"
"[155, 209, -12, 4, 7]","[151, 209, -12, 4, 7]","[151, 209, -12, 4, 7]","[151, 209, -12, 4, 6]"
"[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]","[151, 209, -12, 4, 7]","[151, 209, -12, 4, 7]"
"[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]","[151, 209, -12, 4, 7]"
"[154, 209, -14, 4, 7]","[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[155, 209, -12, 4, 7]","[155, 209, -12, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[155, 209, -12, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[154, 209, -14, 4, 8]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[146, 209, -15, 4, 8]","[154, 209, -14, 4, 8]","[154, 209, -14, 4, 7]","[154, 209, -14, 4, 7]"
"[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]","[154, 209, -14, 4, 8]","[154, 209, -14, 4, 7]"
"[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]","[154, 209, -14, 4, 8]"
"[146, 209, -16, 4, 8]","[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]"
"[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -15, 4, 8]","[146, 209, -15, 4, 8]"
"[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -15, 4, 8]"
"[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]"
"[141, 209, -13, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]"
"[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]","[146, 209, -16, 4, 8]","[146, 209, -16, 4, 8]"
"[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]","[146, 209, -16, 4, 8]"
"[141, 209, -13, 4, 9]","[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]"
"[137, 209, -10, 4, 9]","[141, 209, -13, 4, 9]","[141, 209, -13, 4, 8]","[141, 209, -13, 4, 8]"
"[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[141, 209, -13, 4, 9]","[141, 209, -13, 4, 8]"
"[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[141, 209, -13, 4, 9]"
"[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]"
"[148, 209, -9, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]"
"[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]","[137, 209, -10, 4, 9]","[137, 209, -10, 4, 9]"
"[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]","[137, 209, -10, 4, 9]"
"[160, 209, -13, 4, 9]","[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]"
"[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]","[148, 209, -9, 4, 9]","[148, 209, -9, 4, 9]"
"[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]","[148, 209, -9, 4, 9]"
"[160, 209, -13, 4, 10]","[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]"
"[164, 209, -16, 4, 10]","[160, 209, -13, 4, 10]","[160, 209, -13, 4, 9]","[160, 209, -13, 4, 9]"
"[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[160, 209, -13, 4, 10]","[160, 209, -13, 4, 9]"
"[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[160, 209, -13, 4, 10]"
"[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]"
"[147, 209, -18, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]"
"[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]","[164, 209, -16, 4, 10]","[164, 209, -16, 4, 10]"
"[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]","[164, 209, -16, 4, 10]"
"[147, 209, -18, 4, 11]","[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]"
"[135, 209, -18, 4, 11]","[147, 209, -18, 4, 11]","[147, 209, -18, 4, 10]","[147, 209, -18, 4, 10]"
"[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]","[147, 209, -18, 4, 11]","[147, 209, -18, 4, 10]"
"[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]","[147, 209, -18, 4, 11]"
"[127, 209, -15, 4, 11]","[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]"
"[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]","[135, 209, -18, 4, 11]","[135, 209, -18, 4, 11]"
"[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]","[135, 209, -18, 4, 11]"
"[126, 209, -12, 4, 11]","[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]"
"[126, 209, -12, 4, 12]","[126, 209, -12, 4, 11]","[127, 209, -15, 4, 11]","[127, 209, -15, 4, 11]"
"[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 11]","[127, 209, -15, 4, 11]"
"[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 11]"
"[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]"
"[138, 209, -11, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]"
"[138, 209, -11, 4, 12]","[138, 209, -11, 4, 12]","[126, 209, -12, 4, 12]","[126, 209, -12, 4, 12]"
"[149, 209, -14, 4, 12]","[138, 209, -11, 4, 12]","[138, 209, -11, 4, 12]","[126, 209, -12, 4, 12]"
"[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[138, 209, -11, 4, 12]","[138, 209, -11, 4, 12]"
"[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[138, 209, -11, 4, 12]"
"[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]"
"[153, 209, -14, 4, 13]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]"
"[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[149, 209, -14, 4, 12]","[149, 209, -14, 4, 12]"
"[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[149, 209, -14, 4, 12]"
"[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]"
"[141, 209, -11, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]"
"[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]","[153, 209, -14, 4, 13]","[153, 209, -14, 4, 13]"
"[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]","[153, 209, -14, 4, 13]"
"[140, 209, -10, 4, 13]","[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]"
"[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[141, 209, -11, 4, 13]","[141, 209, -11, 4, 13]"
"[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[141, 209, -11, 4, 13]"
"[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]"
"[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]"
"[152, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]"
"[152, 209, -10, 4, 13]","[152, 209, -10, 4, 13]","[140, 209, -10, 4, 13]","[140, 209, -10, 4, 13]"
"[156, 209, -12, 4, 14]","[152, 209, -10, 4, 13]","[152, 209, -10, 4, 13]","[140, 209, -10, 4, 13]"
"[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[152, 209, -10, 4, 13]","[152, 209, -10, 4, 13]"
"[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[152, 209, -10, 4, 13]"
"[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]"
"[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]"
"[156, 209, -14, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]"
"[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -12, 4, 14]","[156, 209, -12, 4, 14]"
"[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -12, 4, 14]"
"[147, 209, -17, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]"
"[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]","[156, 209, -14, 4, 14]","[156, 209, -14, 4, 14]"
"[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]","[156, 209, -14, 4, 14]"
"[139, 209, -19, 4, 15]","[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]"
"[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[147, 209, -17, 4, 14]","[147, 209, -17, 4, 14]"
"[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[147, 209, -17, 4, 14]"
"[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]"
"[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]"
"[126, 209, -17, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]"
"[126, 209, -17, 4, 15]","[126, 209, -17, 4, 15]","[139, 209, -19, 4, 15]","[139, 209, -19, 4, 15]"
"[118, 209, -15, 4, 16]","[126, 209, -17, 4, 15]","[126, 209, -17, 4, 15]","[139, 209, -19, 4, 15]"
"[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[126, 209, -17, 4, 15]","[126, 209, -17, 4, 15]"
"[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[126, 209, -17, 4, 15]"
"[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]"
"[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]"
"[125, 209, -12, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]"
"[125, 209, -12, 4, 16]","[125, 209, -12, 4, 16]","[118, 209, -15, 4, 16]","[118, 209, -15, 4, 16]"
"[133, 209, -12, 4, 16]","[125, 209, -12, 4, 16]","[125, 209, -12, 4, 16]","[118, 209, -15, 4, 16]"
"[133, 209, -12, 4, 16]","[133, 209, -12, 4, 16]","[125, 209, -12, 4, 16]","[125, 209, -12, 4, 16]"
"[133, 209, -12, 4, 17]","[133, 209, -12, 4, 16]","[133, 209, -12, 4, 16]","[125, 209, -12, 4, 16]"
"[133, 209, -12, 4, 17]","[133, 209, -12, 4, 17]","[133, 209, -12, 4, 16]","[133, 209, -12, 4, 16]"
"[145, 209, -10, 4, 17]","[133, 209, -12, 4, 17]","[133, 209, -12, 4, 17]","[133, 209, -12, 4, 16]"
"[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]","[133, 209, -12, 4, 17]","[133, 209, -12, 4, 17]"
"[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]","[133, 209, -12, 4, 17]"
"[144, 209, -11, 4, 17]","[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]"
"[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[145, 209, -10, 4, 17]","[145, 209, -10, 4, 17]"
"[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[145, 209, -10, 4, 17]"
"[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]"
"[152, 209, -10, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]"
"[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]","[144, 209, -11, 4, 17]","[144, 209, -11, 4, 17]"
"[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]","[144, 209, -11, 4, 17]"
"[152, 209, -10, 4, 18]","[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]"
"[148, 209, -10, 4, 18]","[152, 209, -10, 4, 18]","[152, 209, -10, 4, 17]","[152, 209, -10, 4, 17]"
"[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[152, 209, -10, 4, 18]","[152, 209, -10, 4, 17]"
"[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[152, 209, -10, 4, 18]"
"[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]"
"[151, 209, -13, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]"
"[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[148, 209, -10, 4, 18]","[148, 209, -10, 4, 18]"
"[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[148, 209, -10, 4, 18]"
"[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]"
"[151, 209, -14, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]"
"[151, 209, -14, 4, 18]","[151, 209, -14, 4, 18]","[151, 209, -13, 4, 18]","[151, 209, -13, 4, 18]"
"[151, 209, -14, 4, 19]","[151, 209, -14, 4, 18]","[151, 209, -14, 4, 18]","[151, 209, -13, 4, 18]"
"[151, 209, -14, 4, 19]","[151, 209, -14, 4, 19]","[151, 209, -14, 4, 18]","[151, 209, -14, 4, 18]"
"[139, 209, -15, 4, 19]","[151, 209, -14, 4, 19]","[151, 209, -14, 4, 19]","[151, 209, -14, 4, 18]"
"[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[151, 209, -14, 4, 19]","[151, 209, -14, 4, 19]"
"[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[151, 209, -14, 4, 19]"
"[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]"
"[134, 209, -10, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]"
"[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]","[139, 209, -15, 4, 19]","[139, 209, -15, 4, 19]"
"[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]","[139, 209, -15, 4, 19]"
"[134, 209, -10, 4, 20]","[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]"
"[130, 209, -7, 4, 20]","[134, 209, -10, 4, 20]","[134, 209, -10, 4, 19]","[134, 209, -10, 4, 19]"
"[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[134, 209, -10, 4, 20]","[134, 209, -10, 4, 19]"
"[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[134, 209, -10, 4, 20]"
"[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]"
"[150, 209, -6, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]"
"[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]","[130, 209, -7, 4, 20]","[130, 209, -7, 4, 20]"
"[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]","[130, 209, -7, 4, 20]"
"[161, 209, -7, 4, 20]","[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]"
"[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[150, 209, -6, 4, 20]","[150, 209, -6, 4, 20]"
"[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[150, 209, -6, 4, 20]"
"[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]"
"[165, 209, -8, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]"
"[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]","[161, 209, -7, 4, 20]","[161, 209, -7, 4, 20]"
"[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]","[161, 209, -7, 4, 20]"
"[161, 209, -10, 4, 20]","[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]"
"[161, 209, -10, 4, 20]","[161, 209, -10, 4, 20]","[165, 209, -8, 4, 20]","[165, 209, -8, 4, 20]"
"[161, 209, -10, 4, 21]","[161, 209, -10, 4, 20]","[161, 209, -10, 4, 20]","[165, 209, -8, 4, 20]"
"[161, 209, -10, 4, 21]","[161, 209, -10, 4, 21]","[161, 209, -10, 4, 20]","[161, 209, -10, 4, 20]"
"[157, 209, -9, 4, 21]","[161, 209, -10, 4, 21]","[161, 209, -10, 4, 21]","[161, 209, -10, 4, 20]"
"[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[161, 209, -10, 4, 21]","[161, 209, -10, 4, 21]"
"[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[161, 209, -10, 4, 21]"
"[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]"
"[148, 209, -5, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]"
"[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]","[157, 209, -9, 4, 21]","[157, 209, -9, 4, 21]"
"[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]","[157, 209, -9, 4, 21]"
"[152, 209, -2, 4, 21]","[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]"
"[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[148, 209, -5, 4, 21]","[148, 209, -5, 4, 21]"
"[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[148, 209, -5, 4, 21]"
"[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]"
"[168, 209, -1, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]"
"[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[152, 209, -2, 4, 21]","[152, 209, -2, 4, 21]"
"[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[152, 209, -2, 4, 21]"
"[180, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]"
"[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[168, 209, -1, 4, 21]","[168, 209, -1, 4, 21]"
"[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[168, 209, -1, 4, 21]"
"[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]"
"[184, 209, -2, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]"
"[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[180, 209, -1, 4, 21]","[180, 209, -1, 4, 21]"
