"[[203, 185, 1, 3.5, -14], [204, 186, 2, 3.5, -14], [204, 186, 2, 3.5, -14]]",1,202,181,40,0.042836904525756836,-7
"[[203, 185, 2, 2, -14], [203, 185, 1, 3.5, -14], [204, 186, 2, 3.5, -14]]",0,202,186,41,0.04100179672241211,-7
"[[202, 181, 2, 3.5, -14], [203, 185, 2, 2, -14], [203, 185, 1, 3.5, -14]]",1,201,180,39,0.03980541229248047,-8
"[[202, 181, 1, 3.5, -14], [202, 181, 2, 3.5, -14], [203, 185, 2, 2, -14]]",1,201,180,39,0.06958222389221191,-8
"[[202, 181, 2, 3.5, -14], [202, 181, 1, 3.5, -14], [202, 181, 2, 3.5, -14]]",1,200,182,39,0.06958222389221191,-9
"[[201, 180, 1, 4.5, -14], [202, 181, 2, 3.5, -14], [202, 181, 1, 3.5, -14]]",3,200,177,39,0.05077028274536133,-9
"[[201, 180, 2, 3.5, -14], [201, 180, 1, 4.5, -14], [202, 181, 2, 3.5, -14]]",1,199,181,41,0.04356193542480469,-10
"[[201, 180, 2, 9, -15], [201, 180, 2, 3.5, -14], [201, 180, 1, 4.5, -14]]",5,199,166,41,0.04356193542480469,-10
"[[200, 177, 3, 3.5, -15], [201, 180, 2, 9, -15], [201, 180, 2, 3.5, -14]]",1,198,176,39,0.07793164253234863,-11
"[[199, 181, 3, 3.5, -15], [200, 177, 3, 3.5, -15], [201, 180, 2, 9, -15]]",1,198,173,39,0.039888858795166016,-11
"[[9, 181, 4, 3.5, -15], [199, 181, 3, 3.5, -15], [200, 177, 3, 3.5, -15]]",1,198,173,40,0.04032564163208008,-11
"[[9, 181, 5, 3.5, -15], [9, 181, 4, 3.5, -15], [199, 181, 3, 3.5, -15]]",1,197,168,40,0.04032564163208008,-12
"[[198, 173, 6, 3.5, -15], [9, 181, 5, 3.5, -15], [9, 181, 4, 3.5, -15]]",1,197,165,39,0.08061909675598145,-12
"[[198, 173, 7, 3.5, -15], [198, 173, 6, 3.5, -15], [9, 181, 5, 3.5, -15]]",1,196,160,39,0.08061909675598145,-13
"[[197, 168, 8, 3.5, -15], [198, 173, 7, 3.5, -15], [198, 173, 6, 3.5, -15]]",1,196,157,40,0.08294916152954102,-13
"[[197, 165, 9, 3.5, -15], [197, 168, 8, 3.5, -15], [198, 173, 7, 3.5, -15]]",1,196,153,40,0.07066202163696289,-13
"[[196, 157, 11, 3.5, -15], [197, 165, 9, 3.5, -15], [197, 168, 8, 3.5, -15]]",1,195,149,39,0.04233098030090332,-14
"[[196, 157, 11, 3.5, -15], [196, 157, 11, 3.5, -15], [197, 165, 9, 3.5, -15]]",1,195,142,39,0.04233098030090332,-14
"[[196, 153, 11, 3.5, -15], [196, 157, 11, 3.5, -15], [196, 157, 11, 3.5, -15]]",1,195,141,40,0.03992152214050293,-14
"[[195, 142, 14, 9, -15], [196, 153, 11, 3.5, -15], [196, 157, 11, 3.5, -15]]",5,194,80,40,0.01298975944519043,-15
"[[195, 141, 14, 4.5, -15], [195, 142, 14, 9, -15], [196, 153, 11, 3.5, -15]]",3,194,116,40,0.03983044624328613,-15
"[[195, 141, 15, 3.5, -15], [195, 141, 14, 4.5, -15], [195, 142, 14, 9, -15]]",1,193,129,40,0.0408632755279541,-16
"[[194, 116, 16, 3.5, -15], [195, 141, 15, 3.5, -15], [195, 141, 14, 4.5, -15]]",1,193,125,40,0.04130220413208008,-16
"[[193, 129, 16, 3.5, -16], [194, 116, 16, 3.5, -15], [195, 141, 15, 3.5, -15]]",1,193,121,40,0.04087996482849121,-16
"[[193, 129, 14, 3.5, -16], [193, 129, 16, 3.5, -16], [194, 116, 16, 3.5, -15]]",1,193,121,40,0.06925106048583984,-16
"[[193, 129, 15, 3.5, -16], [193, 129, 14, 3.5, -16], [193, 129, 16, 3.5, -16]]",1,192,127,40,0.06925106048583984,-17
"[[193, 121, 15, 3.5, -16], [193, 129, 15, 3.5, -16], [193, 129, 14, 3.5, -16]]",1,192,124,40,0.05351448059082031,-17
"[[193, 121, 13, 3.5, -16], [193, 121, 15, 3.5, -16], [193, 129, 15, 3.5, -16]]",1,192,123,40,0.04089069366455078,-17
"[[192, 124, 12, 3.5, -16], [193, 121, 13, 3.5, -16], [193, 121, 15, 3.5, -16]]",1,192,130,40,0.03902173042297363,-17
"[[192, 123, 11, 3.5, -16], [192, 124, 12, 3.5, -16], [193, 121, 13, 3.5, -16]]",1,191,133,40,0.04207158088684082,-18
"[[192, 123, 11, 3.5, -16], [192, 123, 11, 3.5, -16], [192, 124, 12, 3.5, -16]]",1,191,136,40,0.06752872467041016,-18
"[[191, 133, 11, 3.5, -16], [192, 123, 11, 3.5, -16], [192, 123, 11, 3.5, -16]]",1,191,136,40,0.011940240859985352,-18
"[[191, 136, 10, 3.5, -17], [191, 133, 11, 3.5, -16], [192, 123, 11, 3.5, -16]]",1,191,136,40,0.04166817665100098,-18
"[[191, 136, 10, 3.5, -17], [191, 136, 10, 3.5, -17], [191, 133, 11, 3.5, -16]]",1,191,139,40,0.04089045524597168,-18
"[[191, 136, 11, 3.5, -17], [191, 136, 10, 3.5, -17], [191, 136, 10, 3.5, -17]]",1,190,138,40,0.040186405181884766,-19
"[[191, 136, 12, 3.5, -17], [191, 136, 11, 3.5, -17], [191, 136, 10, 3.5, -17]]",1,190,135,40,0.040888071060180664,-19
"[[191, 139, 11, 3.5, -17], [191, 136, 12, 3.5, -17], [191, 136, 11, 3.5, -17]]",1,190,131,40,0.040509700775146484,-19
"[[190, 135, 11, 3.5, -17], [191, 139, 11, 3.5, -17], [191, 136, 12, 3.5, -17]]",1,190,135,40,0.04088425636291504,-19
"[[190, 135, 12, 3.5, -17], [190, 135, 11, 3.5, -17], [191, 139, 11, 3.5, -17]]",1,190,134,40,0.03989458084106445,-19
"[[190, 131, 11, 3.5, -17], [190, 135, 12, 3.5, -17], [190, 135, 11, 3.5, -17]]",1,190,131,40,0.04280829429626465,-19
"[[190, 134, 10, 3.5, -17], [190, 131, 11, 3.5, -17], [190, 135, 12, 3.5, -17]]",1,190,134,40,0.06751298904418945,-19
"[[190, 134, 10, 3.5, -17], [190, 134, 10, 3.5, -17], [190, 131, 11, 3.5, -17]]",1,190,138,40,0.06751298904418945,-19
"[[190, 131, 10, 3.5, -17], [190, 134, 10, 3.5, -17], [190, 134, 10, 3.5, -17]]",1,190,138,40,0.052675724029541016,-19
"[[190, 138, 10, 3.5, -18], [190, 131, 10, 3.5, -17], [190, 134, 10, 3.5, -17]]",1,190,137,40,0.0518798828125,-19
"[[190, 138, 10, 3.5, -18], [190, 138, 10, 3.5, -18], [190, 131, 10, 3.5, -17]]",1,190,137,40,0.03168129920959473,-19
"[[190, 138, 9, 3.5, -18], [190, 138, 10, 3.5, -18], [190, 138, 10, 3.5, -18]]",1,190,137,40,0.03969168663024902,-19
"[[190, 137, 10, 3.5, -18], [190, 138, 9, 3.5, -18], [190, 138, 10, 3.5, -18]]",1,190,141,40,0.04009079933166504,-19
"[[190, 137, 12, 2, -18], [190, 137, 10, 3.5, -18], [190, 138, 9, 3.5, -18]]",0,190,152,40,0.039209842681884766,-19
"[[190, 137, 12, 3.5, -18], [190, 137, 12, 2, -18], [190, 137, 10, 3.5, -18]]",1,190,130,40,0.04193854331970215,-19
"[[190, 152, 13, 3.5, -18], [190, 137, 12, 3.5, -18], [190, 137, 12, 2, -18]]",1,190,130,40,0.0406336784362793,-19
"[[190, 152, 14, 3.5, -18], [190, 152, 13, 3.5, -18], [190, 137, 12, 3.5, -18]]",1,190,126,40,0.04071187973022461,-19
"[[190, 130, 14, 3.5, -18], [190, 152, 14, 3.5, -18], [190, 152, 13, 3.5, -18]]",1,190,123,40,0.04078841209411621,-19
"[[190, 126, 13, 3.5, -18], [190, 130, 14, 3.5, -18], [190, 152, 14, 3.5, -18]]",1,190,123,40,0.042659759521484375,-19
"[[190, 126, 14, 6, -18], [190, 126, 13, 3.5, -18], [190, 130, 14, 3.5, -18]]",4,190,94,40,0.04083657264709473,-19
"[[190, 123, 14, 3.5, -19], [190, 126, 14, 6, -18], [190, 126, 13, 3.5, -18]]",1,190,122,40,0.03989052772521973,-19
"[[190, 94, 13, 3.5, -19], [190, 123, 14, 3.5, -19], [190, 126, 14, 6, -18]]",1,190,122,40,0.0406339168548584,-19
"[[190, 94, 12, 3.5, -19], [190, 94, 13, 3.5, -19], [190, 123, 14, 3.5, -19]]",1,190,126,40,0.06881546974182129,-19
"[[190, 94, 12, 3.5, -19], [190, 94, 12, 3.5, -19], [190, 94, 13, 3.5, -19]]",1,190,129,40,0.06881546974182129,-19
"[[190, 126, 9, 3.5, -19], [190, 94, 12, 3.5, -19], [190, 94, 12, 3.5, -19]]",1,190,129,40,0.05275988578796387,-19
"[[190, 126, 8, 3.5, -19], [190, 126, 9, 3.5, -19], [190, 94, 12, 3.5, -19]]",1,191,140,40,0.05275988578796387,-18
"[[190, 129, 7, 3.5, -19], [190, 126, 8, 3.5, -19], [190, 126, 9, 3.5, -19]]",1,191,144,40,0.0775156021118164,-18
"[[191, 140, 6, 6, -19], [190, 129, 7, 3.5, -19], [190, 126, 8, 3.5, -19]]",4,191,130,40,0.07267332077026367,-18
"[[191, 140, 6, 3.5, -19], [191, 140, 6, 6, -19], [190, 129, 7, 3.5, -19]]",1,191,151,40,0.07267332077026367,-18
"[[191, 144, 8, 3.5, -19], [191, 140, 6, 3.5, -19], [191, 140, 6, 6, -19]]",1,191,151,40,0.050785064697265625,-18
"[[191, 151, 8, 3.5, -19], [191, 144, 8, 3.5, -19], [191, 140, 6, 3.5, -19]]",1,192,145,40,0.07314062118530273,-17
"[[191, 151, 8, 3.5, -19], [191, 151, 8, 3.5, -19], [191, 144, 8, 3.5, -19]]",1,192,145,40,0.07314062118530273,-17
"[[191, 151, 9, 3.5, -19], [191, 151, 8, 3.5, -19], [191, 151, 8, 3.5, -19]]",1,192,145,40,0.037878990173339844,-17
"[[191, 151, 9, 3.5, -20], [191, 151, 9, 3.5, -19], [191, 151, 8, 3.5, -19]]",1,192,141,40,0.037878990173339844,-17
"[[192, 145, 9, 3.5, -20], [191, 151, 9, 3.5, -20], [191, 151, 9, 3.5, -19]]",1,192,141,40,0.0420222282409668,-17
"[[192, 145, 9, 3.5, -20], [192, 145, 9, 3.5, -20], [191, 151, 9, 3.5, -20]]",1,193,142,40,0.044918060302734375,-16
"[[192, 141, 10, 3.5, -20], [192, 145, 9, 3.5, -20], [192, 145, 9, 3.5, -20]]",1,193,142,40,0.05006670951843262,-16
"[[192, 141, 10, 3.5, -20], [192, 141, 10, 3.5, -20], [192, 145, 9, 3.5, -20]]",1,193,138,40,0.05006670951843262,-16
"[[193, 142, 9, 4, -20], [192, 141, 10, 3.5, -20], [192, 141, 10, 3.5, -20]]",2,194,134,40,0.0759117603302002,-15
"[[193, 138, 10, 4.5, -20], [193, 142, 9, 4, -20], [192, 141, 10, 3.5, -20]]",3,194,134,40,0.06917810440063477,-15
"[[193, 138, 10, 3.5, -20], [193, 138, 10, 4.5, -20], [193, 142, 9, 4, -20]]",1,194,139,40,0.06917810440063477,-15
"[[194, 134, 9, 3.5, -20], [193, 138, 10, 3.5, -20], [193, 138, 10, 4.5, -20]]",1,195,140,40,0.04168105125427246,-14
"[[194, 139, 9, 3.5, -20], [194, 134, 9, 3.5, -20], [193, 138, 10, 3.5, -20]]",1,195,143,40,0.05168271064758301,-14
"[[195, 140, 10, 3.5, -20], [194, 139, 9, 3.5, -20], [194, 134, 9, 3.5, -20]]",1,195,143,40,0.04188704490661621,-14
"[[195, 140, 10, 6, -20], [195, 140, 10, 3.5, -20], [194, 139, 9, 3.5, -20]]",4,196,116,40,0.04899930953979492,-13
"[[195, 140, 10, 3.5, -20], [195, 140, 10, 6, -20], [195, 140, 10, 3.5, -20]]",1,196,141,40,0.04899930953979492,-13
"[[196, 116, 9, 3.5, -21], [195, 140, 10, 3.5, -20], [195, 140, 10, 6, -20]]",1,197,141,40,0.01299428939819336,-12
"[[196, 116, 10, 3.5, -21], [196, 116, 9, 3.5, -21], [195, 140, 10, 3.5, -20]]",1,197,145,40,0.03946733474731445,-12
"[[197, 141, 8, 3.5, -21], [196, 116, 10, 3.5, -21], [196, 116, 9, 3.5, -21]]",1,197,141,40,0.043169498443603516,-12
"[[197, 145, 7, 3.5, -21], [197, 141, 8, 3.5, -21], [196, 116, 10, 3.5, -21]]",1,198,149,40,0.0655519962310791,-11
"[[197, 145, 7, 3.5, -21], [197, 145, 7, 3.5, -21], [197, 141, 8, 3.5, -21]]",1,198,153,40,0.0655519962310791,-11
"[[198, 149, 6, 3.5, -21], [197, 145, 7, 3.5, -21], [197, 145, 7, 3.5, -21]]",1,198,153,40,0.051877737045288086,-11
"[[198, 153, 5, 3.5, -21], [198, 149, 6, 3.5, -21], [197, 145, 7, 3.5, -21]]",1,199,157,40,0.03976607322692871,-10
"[[198, 153, 4, 3.5, -21], [198, 153, 5, 3.5, -21], [198, 149, 6, 3.5, -21]]",1,199,161,40,0.041048288345336914,-10
"[[199, 157, 4, 3.5, -21], [198, 153, 4, 3.5, -21], [198, 153, 5, 3.5, -21]]",1,200,165,40,0.03892660140991211,-9
"[[199, 157, 5, 3.5, -21], [199, 157, 4, 3.5, -21], [198, 153, 4, 3.5, -21]]",1,200,165,40,0.040720462799072266,-9
"[[199, 161, 4, 3.5, -21], [199, 157, 5, 3.5, -21], [199, 157, 4, 3.5, -21]]",1,201,162,40,0.043100833892822266,-8
"[[200, 165, 5, 3.5, -21], [199, 161, 4, 3.5, -21], [199, 157, 5, 3.5, -21]]",1,201,166,40,0.03889632225036621,-8
"[[201, 162, 5, 3.5, -21], [200, 165, 5, 3.5, -21], [199, 161, 4, 3.5, -21]]",1,202,163,40,0.04006791114807129,-7
"[[201, 162, 7, 3.5, -21], [201, 162, 5, 3.5, -21], [200, 165, 5, 3.5, -21]]",1,202,163,40,0.03969573974609375,-7
"[[202, 163, 6, 3.5, -21], [201, 162, 7, 3.5, -21], [201, 162, 5, 3.5, -21]]",1,203,157,40,0.04168415069580078,-6
"[[202, 163, 8, 3.5, -21], [202, 163, 6, 3.5, -21], [201, 162, 7, 3.5, -21]]",1,203,161,40,0.04088997840881348,-6
"[[202, 163, 7, 3.5, -21], [202, 163, 8, 3.5, -21], [202, 163, 6, 3.5, -21]]",1,204,155,40,0.04189014434814453,-5
"[[203, 161, 7, 3.5, -21], [202, 163, 7, 3.5, -21], [202, 163, 8, 3.5, -21]]",1,204,158,40,0.041110992431640625,-5
"[[203, 161, 7, 3.5, -21], [203, 161, 7, 3.5, -21], [202, 163, 7, 3.5, -21]]",1,204,158,40,0.03931021690368652,-5
"[[204, 155, 6, 3.5, -21], [203, 161, 7, 3.5, -21], [203, 161, 7, 3.5, -21]]",1,205,159,40,0.04261493682861328,-4
"[[204, 158, 3, 3.5, -22], [204, 155, 6, 3.5, -21], [203, 161, 7, 3.5, -21]]",1,206,163,40,0.039637088775634766,-3
"[[204, 158, 3, 3.5, -22], [204, 158, 3, 3.5, -22], [204, 155, 6, 3.5, -21]]",1,206,174,40,0.03992438316345215,-3
"[[205, 159, 2, 3.5, -22], [204, 158, 3, 3.5, -22], [204, 158, 3, 3.5, -22]]",1,207,175,40,0.04064536094665527,-2
"[[206, 174, 2, 3.5, -22], [205, 159, 2, 3.5, -22], [204, 158, 3, 3.5, -22]]",1,207,178,40,0.04079151153564453,-2
"[[206, 174, 0, 4.5, -22], [206, 174, 2, 3.5, -22], [205, 159, 2, 3.5, -22]]",3,208,177,40,0.04312014579772949,-1
"[[207, 175, 0, 3.5, -22], [206, 174, 0, 4.5, -22], [206, 174, 2, 3.5, -22]]",1,208,186,40,0.038107872009277344,-1
"[[208, 177, -1, 3.5, -22], [207, 175, 0, 3.5, -22], [206, 174, 0, 4.5, -22]]",1,209,187,40,0.041130781173706055,0
"[[208, 177, -2, 3.5, -22], [208, 177, -1, 3.5, -22], [207, 175, 0, 3.5, -22]]",1,209,191,40,0.0406796932220459,0
"[[208, 186, 0, 3.5, -22], [208, 177, -2, 3.5, -22], [208, 177, -1, 3.5, -22]]",1,209,194,40,0.042679786682128906,0
"[[209, 191, 0, 3.5, -22], [208, 186, 0, 3.5, -22], [208, 177, -2, 3.5, -22]]",1,209,187,40,0.03755903244018555,0
"[[209, 191, 0, 3.5, -22], [209, 191, 0, 3.5, -22], [208, 186, 0, 3.5, -22]]",1,210,188,40,0.04160141944885254,1
"[[209, 194, 1, 3.5, -22], [209, 191, 0, 3.5, -22], [209, 191, 0, 3.5, -22]]",1,210,188,40,0.0400998592376709,1
"[[210, 188, 1, 3.5, -22], [209, 194, 1, 3.5, -22], [209, 191, 0, 3.5, -22]]",1,211,186,40,0.040103912353515625,2
"[[210, 188, 0, 3.5, -22], [210, 188, 1, 3.5, -22], [209, 194, 1, 3.5, -22]]",1,211,186,40,0.04084157943725586,2
"[[210, 188, 1, 3.5, -22], [210, 188, 0, 3.5, -22], [210, 188, 1, 3.5, -22]]",1,212,190,40,0.038999319076538086,3
"[[211, 186, 2, 3.5, -22], [210, 188, 1, 3.5, -22], [210, 188, 0, 3.5, -22]]",1,212,187,40,0.041887760162353516,3
"[[211, 186, -2, 3.5, -22], [211, 186, 2, 3.5, -22], [210, 188, 1, 3.5, -22]]",1,213,184,40,0.0406343936920166,4
"[[212, 190, 1, 3.5, -22], [211, 186, -2, 3.5, -22], [211, 186, 2, 3.5, -22]]",1,213,198,40,0.039720773696899414,4
"[[213, 184, 2, 3.5, -22], [212, 190, 1, 3.5, -22], [211, 186, -2, 3.5, -22]]",1,214,189,40,0.04059004783630371,5
"[[213, 184, 0, 3.5, -22], [213, 184, 2, 3.5, -22], [212, 190, 1, 3.5, -22]]",1,214,185,40,0.044386863708496094,5
"[[213, 198, 3, 3.5, -22], [213, 184, 0, 3.5, -22], [213, 184, 2, 3.5, -22]]",1,215,193,40,0.03779196739196777,6
"[[213, 198, 3, 3.5, -22], [213, 198, 3, 3.5, -22], [213, 184, 0, 3.5, -22]]",1,215,183,40,0.06844854354858398,6
"[[213, 198, 2, 3.5, -22], [213, 198, 3, 3.5, -22], [213, 198, 3, 3.5, -22]]",1,216,184,40,0.06844854354858398,7
"[[215, 193, 2, 3.5, -22], [213, 198, 2, 3.5, -22], [213, 198, 3, 3.5, -22]]",1,216,187,40,0.0521547794342041,7
"[[215, 193, 2, 3.5, -22], [215, 193, 2, 3.5, -22], [213, 198, 2, 3.5, -22]]",1,216,187,40,0.04014015197753906,7
"[[216, 184, 1, 3.5, -22], [215, 193, 2, 3.5, -22], [215, 193, 2, 3.5, -22]]",1,217,188,40,0.04085803031921387,8
"[[216, 187, 0, 3.5, -22], [216, 184, 1, 3.5, -22], [215, 193, 2, 3.5, -22]]",1,217,192,40,0.03930187225341797,8
"[[216, 187, -3, 3.5, -22], [216, 187, 0, 3.5, -22], [216, 184, 1, 3.5, -22]]",1,218,196,40,0.04115891456604004,9
"[[217, 188, -4, 3.5, -22], [216, 187, -3, 3.5, -22], [216, 187, 0, 3.5, -22]]",1,218,207,40,0.054714202880859375,9
"[[217, 192, -4, 3.5, -22], [217, 188, -4, 3.5, -22], [216, 187, -3, 3.5, -22]]",1,219,211,40,0.02456212043762207,10
"[[217, 192, -5, 3.5, -22], [217, 192, -4, 3.5, -22], [217, 188, -4, 3.5, -22]]",1,219,211,40,0.042856454849243164,10
"[[217, 192, -6, 3.5, -22], [217, 192, -5, 3.5, -22], [217, 192, -4, 3.5, -22]]",1,220,216,40,0.042856454849243164,11
"[[219, 211, -6, 3.5, -22], [217, 192, -6, 3.5, -22], [217, 192, -5, 3.5, -22]]",1,220,219,40,0.07808542251586914,11
"[[219, 211, -6, 3.5, -22], [219, 211, -6, 3.5, -22], [217, 192, -6, 3.5, -22]]",1,220,219,40,0.07808542251586914,11
"[[220, 216, -7, 3.5, -21], [219, 211, -6, 3.5, -22], [219, 211, -6, 3.5, -22]]",1,221,221,40,0.07777929306030273,12
"[[220, 219, -7, 3.5, -21], [220, 216, -7, 3.5, -21], [219, 211, -6, 3.5, -22]]",1,219,221,40,0.04344058036804199,12
"[[220, 219, -8, 3.5, -21], [220, 219, -7, 3.5, -21], [220, 216, -7, 3.5, -21]]",1,220,222,40,0.04344058036804199,13
"[[219, 221, -6, 3.5, -21], [220, 219, -8, 3.5, -21], [220, 219, -7, 3.5, -21]]",1,216,222,40,0.014962196350097656,13
"[[219, 221, -6, 3.5, -21], [219, 221, -6, 3.5, -21], [220, 219, -8, 3.5, -21]]",1,222,222,40,0.014962196350097656,13
"[[219, 221, -6, 3.5, -21], [219, 221, -6, 3.5, -21], [219, 221, -6, 3.5, -21]]",1,223,223,40,0.0703423023223877,14
"[[222, 222, -4, 2, -21], [219, 221, -6, 3.5, -21], [219, 221, -6, 3.5, -21]]",0,223,214,40,0.07531142234802246,14
"[[222, 222, -4, 3.5, -21], [222, 222, -4, 2, -21], [219, 221, -6, 3.5, -21]]",1,223,216,40,0.07531142234802246,14
"[[223, 214, 1, 3.5, -21], [222, 222, -4, 3.5, -21], [222, 222, -4, 2, -21]]",1,224,217,39,0.013965129852294922,15
"[[223, 214, 1, 3.5, -21], [223, 214, 1, 3.5, -21], [222, 222, -4, 3.5, -21]]",1,224,199,39,0.013965129852294922,15
"[[223, 216, 0, 9, -21], [223, 214, 1, 3.5, -21], [223, 214, 1, 3.5, -21]]",5,224,194,40,0.06923675537109375,15
"[[224, 199, 2, 3.5, -21], [223, 216, 0, 9, -21], [223, 214, 1, 3.5, -21]]",1,225,204,39,0.04732513427734375,16
"[[224, 199, 2, 3.5, -21], [224, 199, 2, 3.5, -21], [223, 216, 0, 9, -21]]",1,225,197,39,0.04732513427734375,16
"[[224, 194, 5, 3.5, -21], [224, 199, 2, 3.5, -21], [224, 199, 2, 3.5, -21]]",1,225,197,40,0.07257556915283203,16
"[[225, 197, 6, 3.5, -21], [224, 194, 5, 3.5, -21], [224, 199, 2, 3.5, -21]]",1,226,187,21,0.04825639724731445,17
"[[225, 197, 9, 3.5, -21], [225, 197, 6, 3.5, -21], [224, 194, 5, 3.5, -21]]",1,226,184,40,0.040055036544799805,17
"[[225, 197, 8, 3.5, -21], [225, 197, 9, 3.5, -21], [225, 197, 6, 3.5, -21]]",1,226,173,39,0.07092928886413574,17
"[[225, 197, 8, 3.5, -21], [225, 197, 8, 3.5, -21], [225, 197, 9, 3.5, -21]]",1,226,177,39,0.07092928886413574,17
"[[226, 173, 13, 9, -21], [225, 197, 8, 3.5, -21], [225, 197, 8, 3.5, -21]]",5,227,134,39,0.055773258209228516,18
"[[226, 173, 12, 3.5, -21], [226, 173, 13, 9, -21], [225, 197, 8, 3.5, -21]]",1,227,160,21,0.038719892501831055,18
"[[226, 173, 14, 3.5, -22], [226, 173, 12, 3.5, -21], [226, 173, 13, 9, -21]]",1,227,163,40,0.03753924369812012,18
"[[227, 134, 14, 3.5, -22], [226, 173, 14, 3.5, -22], [226, 173, 12, 3.5, -21]]",1,227,156,39,0.06482982635498047,18
"[[227, 160, 9, 3.5, -22], [227, 134, 14, 3.5, -22], [226, 173, 14, 3.5, -22]]",1,227,156,40,0.019178390502929688,18
"[[227, 156, 8, 3.5, -22], [227, 160, 9, 3.5, -22], [227, 134, 14, 3.5, -22]]",1,228,175,39,0.03989458084106445,19
"[[227, 156, 8, 3.5, -22], [227, 156, 8, 3.5, -22], [227, 160, 9, 3.5, -22]]",1,228,178,21,0.04176926612854004,19
"[[227, 156, 6, 3.5, -22], [227, 156, 8, 3.5, -22], [227, 156, 8, 3.5, -22]]",1,228,178,40,0.04808330535888672,19
"[[228, 178, 2, 3.5, -22], [227, 156, 6, 3.5, -22], [227, 156, 8, 3.5, -22]]",1,228,185,21,0.031595468521118164,19
"[[228, 178, 0, 3.5, -22], [228, 178, 2, 3.5, -22], [227, 156, 6, 3.5, -22]]",1,228,199,40,0.04095888137817383,19
"[[228, 178, -1, 3.5, -22], [228, 178, 0, 3.5, -22], [228, 178, 2, 3.5, -22]]",1,228,206,39,0.04265642166137695,19
"[[228, 199, -2, 3.5, -22], [228, 178, -1, 3.5, -22], [228, 178, 0, 3.5, -22]]",1,228,210,39,0.042165517807006836,19
"[[228, 199, -5, 3.5, -22], [228, 199, -2, 3.5, -22], [228, 178, -1, 3.5, -22]]",1,228,213,40,0.039705514907836914,19
"[[228, 206, -3, 9, -22], [228, 199, -5, 3.5, -22], [228, 199, -2, 3.5, -22]]",5,206,228,40,0.040027618408203125,19
"[[228, 213, 1, 9, -22], [228, 206, -3, 9, -22], [228, 199, -5, 3.5, -22]]",5,224,228,40,0.038904428482055664,19
"[[228, 213, -1, 9, -22], [228, 213, 1, 9, -22], [228, 206, -3, 9, -22]]",5,228,197,39,0.04290962219238281,19
"[[206, 228, 4, 9, -22], [228, 213, -1, 9, -22], [228, 213, 1, 9, -22]]",5,228,215,39,0.040810585021972656,19
"[[228, 197, 7, 9, -22], [206, 228, 4, 9, -22], [228, 213, -1, 9, -22]]",5,228,170,40,0.03988170623779297,19
"[[228, 197, 5, 9, -22], [228, 197, 7, 9, -22], [206, 228, 4, 9, -22]]",5,228,143,40,0.0691840648651123,19
"[[228, 197, 5, 9, -22], [228, 197, 5, 9, -22], [228, 197, 7, 9, -22]]",5,228,161,40,0.0691840648651123,19
"[[228, 143, 11, 3.5, -22], [228, 197, 5, 9, -22], [228, 197, 5, 9, -22]]",1,228,188,39,0.05323338508605957,19
"[[228, 143, 9, 3.5, -22], [228, 143, 11, 3.5, -22], [228, 197, 5, 9, -22]]",1,228,167,39,0.039266109466552734,19
"[[228, 161, 12, 3.5, -22], [228, 143, 9, 3.5, -22], [228, 143, 11, 3.5, -22]]",1,228,174,40,0.03971242904663086,19
"[[228, 167, 13, 3.5, -22], [228, 161, 12, 3.5, -22], [228, 143, 9, 3.5, -22]]",1,228,164,40,0.04387474060058594,19
"[[228, 167, 9, 9, -22], [228, 167, 13, 3.5, -22], [228, 161, 12, 3.5, -22]]",5,228,89,40,0.04149484634399414,19
"[[228, 174, 8, 3.5, -22], [228, 167, 9, 9, -22], [228, 167, 13, 3.5, -22]]",1,228,174,38,0.03778648376464844,19
"[[228, 89, 8, 9, -23], [228, 174, 8, 3.5, -22], [228, 167, 9, 9, -22]]",5,228,133,39,0.03939056396484375,19
"[[228, 89, 4, 9, -23], [228, 89, 8, 9, -23], [228, 174, 8, 3.5, -22]]",5,228,133,40,0.042919158935546875,19
"[[228, 174, 2, 9, -23], [228, 89, 4, 9, -23], [228, 89, 8, 9, -23]]",5,228,169,39,0.03995203971862793,19
"[[228, 133, -2, 9, -23], [228, 174, 2, 9, -23], [228, 89, 4, 9, -23]]",5,228,187,40,0.04189252853393555,19
"[[228, 133, 0, 9, -23], [228, 133, -2, 9, -23], [228, 174, 2, 9, -23]]",5,227,222,39,0.03789997100830078,18
"[[228, 169, 3, 9, -23], [228, 133, 0, 9, -23], [228, 133, -2, 9, -23]]",5,227,204,39,0.041927337646484375,18
"[[228, 169, -3, 9, -23], [228, 169, 3, 9, -23], [228, 133, 0, 9, -23]]",5,227,177,40,0.041887521743774414,18
"[[227, 222, -1, 9, -23], [228, 169, -3, 9, -23], [228, 169, 3, 9, -23]]",5,224,227,39,0.04085946083068848,18
"[[227, 204, 4, 3.5, -23], [227, 222, -1, 9, -23], [228, 169, -3, 9, -23]]",1,227,208,39,0.03246164321899414,18
"[[227, 204, 3, 3.5, -23], [227, 204, 4, 3.5, -23], [227, 222, -1, 9, -23]]",1,226,189,38,0.04871106147766113,17
"[[224, 227, 4, 3.5, -23], [227, 204, 3, 3.5, -23], [227, 204, 4, 3.5, -23]]",1,226,193,39,0.03889584541320801,17
