-3.7964232,-3.5846143,-3.8813152,-3.9080894,-3.7525043,-3.7727594
-3.7996693,-3.5679567,-3.8925548,-3.918613,-3.752014,-3.7641075
-3.8036215,-3.550522,-3.8992693,-3.9358263,-3.763527,-3.7541075
-3.8055396,-3.5430388,-3.902941,-3.9539146,-3.7711473,-3.7466278
-3.8124557,-3.5304627,-3.8972769,-3.9645162,-3.7712622,-3.7377286
-3.8123903,-3.528374,-3.8917654,-3.9775085,-3.7798746,-3.7328074
-3.8156753,-3.5255108,-3.880292,-3.9798665,-3.7825708,-3.7198796
-3.8184364,-3.5237718,-3.8776407,-3.9828918,-3.786969,-3.7056627
-3.8209872,-3.5197887,-3.8696837,-3.9922285,-3.78599,-3.6897278
-3.8230143,-3.5213237,-3.8634167,-3.9985447,-3.7853637,-3.6769583
-3.8243074,-3.526602,-3.8599315,-4.004799,-3.785897,-3.6719842
-3.8294518,-3.5358417,-3.8573728,-4.00949,-3.7807283,-3.6688356
-3.8315604,-3.541113,-3.8564987,-4.020868,-3.7701433,-3.6679745
-3.8326888,-3.5508919,-3.8605206,-4.032076,-3.763203,-3.6656532
-3.8377695,-3.5577302,-3.8677204,-4.0293064,-3.755103,-3.6628044
-3.8415468,-3.5657527,-3.8749743,-4.0255857,-3.7529905,-3.6570215
-3.8432274,-3.5820947,-3.8960145,-4.0291185,-3.7567594,-3.6570928
-3.843346,-3.5967498,-3.9182303,-4.033172,-3.772667,-3.6651118
-3.8417716,-3.6219609,-3.941065,-4.045175,-3.7906244,-3.683545
-3.84376,-3.646513,-3.9600673,-4.050972,-3.820479,-3.7019365
-3.8450577,-3.6605272,-3.9821787,-4.0416694,-3.844119,-3.7172985
-3.845226,-3.674697,-4.0018425,-4.031615,-3.8625448,-3.7337563
-3.8443093,-3.6930141,-4.0148187,-4.0296373,-3.8763747,-3.7442636
-3.8478742,-3.6977243,-4.0159445,-4.021966,-3.8784661,-3.7483912
-3.852815,-3.6957574,-4.008315,-4.0126333,-3.8737338,-3.7489848
-3.8615658,-3.6799152,-3.985395,-3.9964747,-3.8610706,-3.7394211
-3.8729491,-3.652094,-3.952516,-3.9823103,-3.849146,-3.723589
-3.8856936,-3.619602,-3.9200056,-3.9694903,-3.8455887,-3.7132587
-3.8948321,-3.5899754,-3.8849323,-3.9612296,-3.8344157,-3.705553
-3.904846,-3.5659146,-3.8537126,-3.9582248,-3.8199859,-3.6977248
-3.915194,-3.5468931,-3.827997,-3.9610674,-3.806013,-3.691589
-3.923882,-3.5334768,-3.8113198,-3.9613664,-3.7937417,-3.6893787
-3.9261394,-3.533349,-3.8065846,-3.96432,-3.7850556,-3.6908092
-3.9240472,-3.5379326,-3.812394,-3.9702044,-3.7839077,-3.6946292
-3.921048,-3.550881,-3.8228445,-3.982138,-3.7855108,-3.7014992
-3.919511,-3.5656605,-3.8288786,-3.994819,-3.7840698,-3.7039187
-3.9150088,-3.5760865,-3.83384,-3.9986236,-3.7692332,-3.7078567
-3.9092302,-3.594048,-3.8363094,-4.0026193,-3.7600265,-3.7127056
-3.9053097,-3.6122947,-3.8411622,-4.0067687,-3.7574468,-3.7157934
-3.898044,-3.63891,-3.85102,-4.0134044,-3.7633796,-3.7297437
-3.8908854,-3.6623516,-3.8567293,-4.0131197,-3.7647061,-3.736446
-3.8789468,-3.6871028,-3.863823,-4.01278,-3.7701356,-3.7420986
-3.865926,-3.7074392,-3.8736715,-4.0092435,-3.7756739,-3.7507324
-3.8526049,-3.7105997,-3.881862,-4.006832,-3.780161,-3.7633939
-3.84325,-3.7142315,-3.8917472,-4.017988,-3.7908974,-3.7755466
-3.833849,-3.7133145,-3.9051223,-4.0257683,-3.8009517,-3.7867677
-3.83001,-3.7032528,-3.9121208,-4.0280046,-3.803572,-3.785052
-3.8286498,-3.6807544,-3.9143593,-4.025705,-3.8033357,-3.7790098
-3.8267457,-3.6628418,-3.9164796,-4.023105,-3.8078675,-3.778123
