"[['209', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,39,0.04154562950134277
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,40,0.0285031795501709
"[['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,205,209,39,0.049916744232177734
"[['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,40,0.04089069366455078
"[['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,39,0.04257488250732422
"[['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",2,205,209,39,0.025481224060058594
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0]]",2,201,209,21,0.04188108444213867
"[['201', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,21,0.03191351890563965
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,40,0.04686236381530762
"[['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,21,0.03773331642150879
"[['201', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,193,209,40,0.042575836181640625
"[['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0]]",2,197,209,40,0.03989434242248535
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0]]",2,197,209,39,0.04600930213928223
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,197,209,39,0.0376744270324707
"[['197', '209', '-2', 9, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",5,182,209,40,0.04168057441711426
"[['197', '209', '-3', 4, 0], ['197', '209', '-2', 9, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,201,209,21,0.05484318733215332
"[['197', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-2', 9, 0], ['197', '209', '-3', 4, 0]]",2,197,209,39,0.03837108612060547
"[['201', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-2', 9, 0]]",2,201,209,39,0.03789973258972168
"[['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0]]",2,201,209,21,0.057747840881347656
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0]]",2,197,209,21,0.04059171676635742
"[['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,39,0.04034018516540527
"[['197', '209', '-5', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,193,209,40,0.05278825759887695
"[['197', '209', '-6', 4, 0], ['197', '209', '-5', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0]]",2,189,209,21,0.036765098571777344
"[['193', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0], ['197', '209', '-5', 4, 0], ['201', '209', '-4', 4, 0]]",2,185,209,39,0.05823087692260742
"[['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0], ['197', '209', '-5', 4, 0]]",2,177,209,39,0.04487919807434082
"[['185', '209', '-10', 4, 0], ['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0]]",2,173,209,39,0.04089164733886719
"[['177', '209', '-11', 4, 0], ['185', '209', '-10', 4, 0], ['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0]]",2,169,209,21,0.034549713134765625
"[['173', '209', '-12', 4, 0], ['177', '209', '-11', 4, 0], ['185', '209', '-10', 4, 0], ['193', '209', '-9', 4, 0]]",2,165,209,39,0.03491687774658203
"[['173', '209', '-13', 4, 0], ['173', '209', '-12', 4, 0], ['177', '209', '-11', 4, 0], ['185', '209', '-10', 4, 0]]",2,161,209,21,0.040421247482299805
"[['169', '209', '-16', 4, 0], ['173', '209', '-13', 4, 0], ['173', '209', '-12', 4, 0], ['177', '209', '-11', 4, 0]]",2,157,209,39,0.04101204872131348
"[['165', '209', '-16', 3.5, 0], ['169', '209', '-16', 4, 0], ['173', '209', '-13', 4, 0], ['173', '209', '-12', 4, 0]]",1,153,209,40,0.03989386558532715
"[['161', '209', '-19', 4, 0], ['165', '209', '-16', 3.5, 0], ['169', '209', '-16', 4, 0], ['173', '209', '-13', 4, 0]]",2,145,209,39,0.046874046325683594
"[['161', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0], ['165', '209', '-16', 3.5, 0], ['169', '209', '-16', 4, 0]]",2,133,209,39,0.046874046325683594
"[['153', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0], ['165', '209', '-16', 3.5, 0]]",2,133,209,40,0.0827794075012207
"[['145', '209', '-24', 4, 0], ['153', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0]]",2,133,209,21,0.03490710258483887
"[['133', '209', '-24', 4, 0], ['145', '209', '-24', 4, 0], ['153', '209', '-19', 4, 0], ['161', '209', '-19', 4, 0]]",2,113,209,40,0.04986572265625
"[['133', '209', '-23', 4, 0], ['133', '209', '-24', 4, 0], ['145', '209', '-24', 4, 0], ['153', '209', '-19', 4, 0]]",2,113,209,39,0.034912109375
"[['133', '209', '-23', 4, 0], ['133', '209', '-23', 4, 0], ['133', '209', '-24', 4, 0], ['145', '209', '-24', 4, 0]]",2,117,209,39,0.034912109375
"[['133', '209', '-26', 4, 0], ['133', '209', '-23', 4, 0], ['133', '209', '-23', 4, 0], ['133', '209', '-24', 4, 0]]",2,117,209,40,0.08078217506408691
"[['117', '209', '-23', 2, 0], ['133', '209', '-26', 4, 0], ['133', '209', '-23', 4, 0], ['133', '209', '-23', 4, 0]]",0,157,209,40,0.02892327308654785
"[['117', '209', '-21', 4, 0], ['117', '209', '-23', 2, 0], ['133', '209', '-26', 4, 0], ['133', '209', '-23', 4, 0]]",2,117,209,39,0.03315281867980957
"[['117', '209', '-20', 4, 0], ['117', '209', '-21', 4, 0], ['117', '209', '-23', 2, 0], ['133', '209', '-26', 4, 0]]",2,125,209,21,0.02892470359802246
"[['117', '209', '-17', 4, 0], ['117', '209', '-20', 4, 0], ['117', '209', '-21', 4, 0], ['117', '209', '-23', 2, 0]]",2,129,209,39,0.040917396545410156
"[['117', '209', '-16', 4, 1], ['117', '209', '-17', 4, 0], ['117', '209', '-20', 4, 0], ['117', '209', '-21', 4, 0]]",2,140,209,21,0.04388618469238281
"[['129', '209', '-15', 4, 1], ['117', '209', '-16', 4, 1], ['117', '209', '-17', 4, 0], ['117', '209', '-20', 4, 0]]",2,144,209,21,0.036102294921875
"[['140', '209', '-16', 4, 1], ['129', '209', '-15', 4, 1], ['117', '209', '-16', 4, 1], ['117', '209', '-17', 4, 0]]",2,148,209,39,0.03789949417114258
"[['144', '209', '-15', 4.5, 1], ['140', '209', '-16', 4, 1], ['129', '209', '-15', 4, 1], ['117', '209', '-16', 4, 1]]",3,136,209,40,0.05418872833251953
"[['144', '209', '-16', 4, 1], ['144', '209', '-15', 4.5, 1], ['140', '209', '-16', 4, 1], ['129', '209', '-15', 4, 1]]",2,148,209,39,0.06189465522766113
"[['148', '209', '-15', 4, 1], ['144', '209', '-16', 4, 1], ['144', '209', '-15', 4.5, 1], ['140', '209', '-16', 4, 1]]",2,144,209,39,0.037897348403930664
"[['148', '209', '-15', 4, 1], ['148', '209', '-15', 4, 1], ['144', '209', '-16', 4, 1], ['144', '209', '-15', 4.5, 1]]",2,148,209,39,0.05548262596130371
"[['144', '209', '-16', 4, 1], ['148', '209', '-15', 4, 1], ['148', '209', '-15', 4, 1], ['144', '209', '-16', 4, 1]]",2,148,209,40,0.03674125671386719
"[['148', '209', '-16', 4, 1], ['144', '209', '-16', 4, 1], ['148', '209', '-15', 4, 1], ['148', '209', '-15', 4, 1]]",2,144,209,39,0.040574073791503906
"[['148', '209', '-17', 4, 1], ['148', '209', '-16', 4, 1], ['144', '209', '-16', 4, 1], ['148', '209', '-15', 4, 1]]",2,144,209,39,0.05565810203552246
"[['148', '209', '-17', 4, 1], ['148', '209', '-17', 4, 1], ['148', '209', '-16', 4, 1], ['144', '209', '-16', 4, 1]]",2,140,209,39,0.05565810203552246
"[['144', '209', '-16', 4, 1], ['148', '209', '-17', 4, 1], ['148', '209', '-17', 4, 1], ['148', '209', '-16', 4, 1]]",2,140,209,39,0.08834147453308105
"[['144', '209', '-21', 4, 1], ['144', '209', '-16', 4, 1], ['148', '209', '-17', 4, 1], ['148', '209', '-17', 4, 1]]",2,144,209,39,0.04889726638793945
"[['144', '209', '-21', 4, 1], ['144', '209', '-21', 4, 1], ['144', '209', '-16', 4, 1], ['148', '209', '-17', 4, 1]]",2,124,209,39,0.04889726638793945
"[['144', '209', '-23', 4, 1], ['144', '209', '-21', 4, 1], ['144', '209', '-21', 4, 1], ['144', '209', '-16', 4, 1]]",2,124,209,38,0.035909175872802734
"[['144', '209', '-23', 4, 1], ['144', '209', '-23', 4, 1], ['144', '209', '-21', 4, 1], ['144', '209', '-21', 4, 1]]",2,116,209,39,0.021031618118286133
"[['124', '209', '-21', 4, 1], ['144', '209', '-23', 4, 1], ['144', '209', '-23', 4, 1], ['144', '209', '-21', 4, 1]]",2,116,209,40,0.03980398178100586
"[['124', '209', '-24', 4, 1], ['124', '209', '-21', 4, 1], ['144', '209', '-23', 4, 1], ['144', '209', '-23', 4, 1]]",2,124,209,39,0.04164886474609375
"[['116', '209', '-23', 9, 1], ['124', '209', '-24', 4, 1], ['124', '209', '-21', 4, 1], ['144', '209', '-23', 4, 1]]",5,109,209,40,0.05188941955566406
"[['116', '209', '-21', 4, 1], ['116', '209', '-23', 9, 1], ['124', '209', '-24', 4, 1], ['124', '209', '-21', 4, 1]]",2,116,209,40,0.03587532043457031
"[['124', '209', '-21', 4, 1], ['116', '209', '-21', 4, 1], ['116', '209', '-23', 9, 1], ['124', '209', '-24', 4, 1]]",2,124,209,40,0.07245850563049316
"[['124', '209', '-21', 4, 1], ['124', '209', '-21', 4, 1], ['116', '209', '-21', 4, 1], ['116', '209', '-23', 9, 1]]",2,124,209,40,0.07245850563049316
"[['116', '209', '-19', 4, 1], ['124', '209', '-21', 4, 1], ['124', '209', '-21', 4, 1], ['116', '209', '-21', 4, 1]]",2,124,209,39,0.04986429214477539
"[['124', '209', '-18', 6, 1], ['116', '209', '-19', 4, 1], ['124', '209', '-21', 4, 1], ['124', '209', '-21', 4, 1]]",4,109,209,39,0.042885780334472656
"[['124', '209', '-15', 4, 1], ['124', '209', '-18', 6, 1], ['116', '209', '-19', 4, 1], ['124', '209', '-21', 4, 1]]",2,136,209,39,0.03989386558532715
"[['124', '209', '-15', 4.5, 1], ['124', '209', '-15', 4, 1], ['124', '209', '-18', 6, 1], ['116', '209', '-19', 4, 1]]",3,141,209,39,0.03989386558532715
"[['124', '209', '-17', 4, 1], ['124', '209', '-15', 4.5, 1], ['124', '209', '-15', 4, 1], ['124', '209', '-18', 6, 1]]",2,148,209,40,0.07579684257507324
"[['109', '209', '-17', 4, 1], ['124', '209', '-17', 4, 1], ['124', '209', '-15', 4.5, 1], ['124', '209', '-15', 4, 1]]",2,140,209,39,0.04787111282348633
"[['148', '209', '-19', 4, 1], ['109', '209', '-17', 4, 1], ['124', '209', '-17', 4, 1], ['124', '209', '-15', 4.5, 1]]",2,140,209,41,0.06682181358337402
"[['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1], ['109', '209', '-17', 4, 1], ['124', '209', '-17', 4, 1]]",2,132,209,41,0.06682181358337402
"[['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1], ['109', '209', '-17', 4, 1]]",2,132,209,39,0.05086541175842285
"[['132', '209', '-17', 4, 1], ['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1]]",2,132,209,39,0.04618406295776367
"[['132', '209', '-18', 4, 1], ['132', '209', '-17', 4, 1], ['148', '209', '-19', 4, 1], ['148', '209', '-19', 4, 1]]",2,140,209,21,0.03390932083129883
"[['132', '209', '-15', 4, 1], ['132', '209', '-18', 4, 1], ['132', '209', '-17', 4, 1], ['148', '209', '-19', 4, 1]]",2,136,209,39,0.03690528869628906
"[['132', '209', '-13', 4, 1], ['132', '209', '-15', 4, 1], ['132', '209', '-18', 4, 1], ['132', '209', '-17', 4, 1]]",2,148,209,39,0.055846214294433594
"[['140', '209', '-12', 4, 1], ['132', '209', '-13', 4, 1], ['132', '209', '-15', 4, 1], ['132', '209', '-18', 4, 1]]",2,156,209,40,0.04598522186279297
"[['148', '209', '-12', 4, 1], ['140', '209', '-12', 4, 1], ['132', '209', '-13', 4, 1], ['132', '209', '-15', 4, 1]]",2,160,209,21,0.03091716766357422
"[['156', '209', '-11', 4, 1], ['148', '209', '-12', 4, 1], ['140', '209', '-12', 4, 1], ['132', '209', '-13', 4, 1]]",2,160,209,40,0.028923988342285156
"[['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['148', '209', '-12', 4, 1], ['140', '209', '-12', 4, 1]]",2,164,209,39,0.04188799858093262
"[['160', '209', '-13', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['148', '209', '-12', 4, 1]]",2,164,209,40,0.05285811424255371
"[['160', '209', '-10', 3.5, 1], ['160', '209', '-13', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1]]",1,163,209,21,0.031914710998535156
"[['164', '209', '-14', 4, 1], ['160', '209', '-10', 3.5, 1], ['160', '209', '-13', 4, 1], ['156', '209', '-11', 4, 1]]",2,168,209,40,0.03690004348754883
"[['163', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1], ['160', '209', '-10', 3.5, 1], ['160', '209', '-13', 4, 1]]",2,152,209,21,0.03930783271789551
"[['168', '209', '-18', 4, 1], ['163', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1], ['160', '209', '-10', 3.5, 1]]",2,156,209,39,0.058556318283081055
"[['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1], ['163', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1]]",2,136,209,39,0.058556318283081055
"[['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1], ['163', '209', '-13', 4, 1]]",2,136,209,39,0.058556318283081055
"[['152', '209', '-15', 4, 1], ['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1]]",2,136,209,40,0.08975934982299805
"[['136', '209', '-16', 4, 1], ['152', '209', '-15', 4, 1], ['168', '209', '-18', 4, 1], ['168', '209', '-18', 4, 1]]",2,148,209,40,0.013952493667602539
"[['136', '209', '-16', 4, 1], ['136', '209', '-16', 4, 1], ['152', '209', '-15', 4, 1], ['168', '209', '-18', 4, 1]]",2,144,209,40,0.013952493667602539
"[['136', '209', '-14', 2, 1], ['136', '209', '-16', 4, 1], ['136', '209', '-16', 4, 1], ['152', '209', '-15', 4, 1]]",0,176,209,39,0.06781959533691406
"[['144', '209', '-16', 4, 1], ['136', '209', '-14', 2, 1], ['136', '209', '-16', 4, 1], ['136', '209', '-16', 4, 1]]",2,152,209,40,0.05285835266113281
"[['144', '209', '-14', 4, 1], ['144', '209', '-16', 4, 1], ['136', '209', '-14', 2, 1], ['136', '209', '-16', 4, 1]]",2,144,209,39,0.029921293258666992
"[['176', '209', '-13', 4, 1], ['144', '209', '-14', 4, 1], ['144', '209', '-16', 4, 1], ['136', '209', '-14', 2, 1]]",2,152,209,40,0.05189156532287598
"[['176', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1], ['144', '209', '-14', 4, 1], ['144', '209', '-16', 4, 1]]",2,156,209,40,0.05189156532287598
"[['144', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1], ['144', '209', '-14', 4, 1]]",2,156,209,39,0.07377171516418457
"[['152', '209', '-13', 4, 1], ['144', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1]]",2,156,209,40,0.04388117790222168
"[['152', '209', '-12', 4, 1], ['152', '209', '-13', 4, 1], ['144', '209', '-13', 4, 1], ['176', '209', '-13', 4, 1]]",2,156,209,39,0.037677764892578125
"[['156', '209', '-13', 4, 1], ['152', '209', '-12', 4, 1], ['152', '209', '-13', 4, 1], ['144', '209', '-13', 4, 1]]",2,160,209,40,0.07183384895324707
"[['156', '209', '-12', 4, 1], ['156', '209', '-13', 4, 1], ['152', '209', '-12', 4, 1], ['152', '209', '-13', 4, 1]]",2,156,209,39,0.02192521095275879
"[['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-13', 4, 1], ['152', '209', '-12', 4, 1]]",2,160,209,39,0.02192521095275879
"[['160', '209', '-11', 6, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-13', 4, 1]]",4,136,209,40,0.07099103927612305
"[['156', '209', '-13', 4, 1], ['160', '209', '-11', 6, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1]]",2,164,209,39,0.03690171241760254
"[['136', '209', '-10', 4, 1], ['156', '209', '-13', 4, 1], ['160', '209', '-11', 6, 1], ['156', '209', '-12', 4, 1]]",2,156,209,40,0.04387092590332031
"[['164', '209', '-13', 4, 1], ['136', '209', '-10', 4, 1], ['156', '209', '-13', 4, 1], ['160', '209', '-11', 6, 1]]",2,168,209,39,0.040891408920288086
"[['164', '209', '-11', 4, 1], ['164', '209', '-13', 4, 1], ['136', '209', '-10', 4, 1], ['156', '209', '-13', 4, 1]]",2,156,209,40,0.031914472579956055
"[['168', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-13', 4, 1], ['136', '209', '-10', 4, 1]]",2,164,209,39,0.030355215072631836
"[['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-13', 4, 1]]",2,164,209,21,0.030918598175048828
"[['164', '209', '-10', 6, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1]]",4,136,209,39,0.03989219665527344
"[['164', '209', '-12', 4, 1], ['164', '209', '-10', 6, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1]]",2,168,209,40,0.04617929458618164
"[['164', '209', '-10', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-10', 6, 1], ['168', '209', '-12', 4, 1]]",2,160,209,39,0.058843135833740234
"[['136', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-10', 6, 1]]",2,168,209,40,0.041936635971069336
"[['136', '209', '-8', 4, 1], ['136', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-12', 4, 1]]",2,176,209,40,0.041936635971069336
"[['160', '209', '-9', 4, 1], ['136', '209', '-8', 4, 1], ['136', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1]]",2,176,209,39,0.04383683204650879
"[['176', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1], ['136', '209', '-8', 4, 1], ['136', '209', '-8', 4, 1]]",2,172,209,40,0.04886627197265625
"[['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1], ['136', '209', '-8', 4, 1]]",2,180,209,39,0.04089188575744629
"[['176', '209', '-6', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1]]",2,184,209,21,0.031926631927490234
"[['172', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1]]",2,184,209,39,0.03589367866516113
"[['172', '209', '-7', 3.5, 1], ['172', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-6', 4, 1]]",1,184,209,39,0.03589367866516113
"[['184', '209', '-6', 4, 1], ['172', '209', '-7', 3.5, 1], ['172', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1]]",2,180,209,40,0.053867340087890625
"[['184', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1], ['172', '209', '-7', 3.5, 1], ['172', '209', '-7', 4, 1]]",2,184,209,39,0.038884878158569336
"[['184', '209', '-8', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1], ['172', '209', '-7', 3.5, 1]]",2,180,209,21,0.03690147399902344
"[['180', '209', '-7', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1]]",2,176,209,40,0.03491401672363281
"[['184', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-7', 4, 1]]",2,180,209,39,0.044957876205444336
"[['176', '209', '-10', 4, 1], ['184', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1], ['184', '209', '-8', 4, 1]]",2,172,209,40,0.046796321868896484
"[['180', '209', '-10', 4.5, 1], ['176', '209', '-10', 4, 1], ['184', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1]]",3,163,209,21,0.02991962432861328
"[['180', '209', '-12', 4, 1], ['180', '209', '-10', 4.5, 1], ['176', '209', '-10', 4, 1], ['184', '209', '-9', 4, 1]]",2,168,209,40,0.029676437377929688
"[['163', '209', '-10', 4, 1], ['180', '209', '-12', 4, 1], ['180', '209', '-10', 4.5, 1], ['176', '209', '-10', 4, 1]]",2,160,209,21,0.04487919807434082
"[['168', '209', '-12', 4, 1], ['163', '209', '-10', 4, 1], ['180', '209', '-12', 4, 1], ['180', '209', '-10', 4.5, 1]]",2,168,209,40,0.038904428482055664
"[['160', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['163', '209', '-10', 4, 1], ['180', '209', '-12', 4, 1]]",2,160,209,40,0.043882131576538086
"[['168', '209', '-13', 4, 1], ['160', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['163', '209', '-10', 4, 1]]",2,160,209,39,0.04476666450500488
"[['168', '209', '-10', 4, 1], ['168', '209', '-13', 4, 1], ['160', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1]]",2,156,209,40,0.0390317440032959
"[['168', '209', '-12', 4, 1], ['168', '209', '-10', 4, 1], ['168', '209', '-13', 4, 1], ['160', '209', '-12', 4, 1]]",2,168,209,39,0.042532920837402344
"[['156', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-10', 4, 1], ['168', '209', '-13', 4, 1]]",2,160,209,40,0.03889751434326172
"[['168', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-10', 4, 1]]",2,160,209,21,0.04085230827331543
"[['168', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1]]",2,160,209,21,0.04085230827331543
"[['160', '209', '-10', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1]]",2,160,209,39,0.0672597885131836
"[['160', '209', '-11', 4, 1], ['160', '209', '-10', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-12', 4, 1]]",2,168,209,40,0.04588770866394043
"[['160', '209', '-9', 4, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-10', 4, 1], ['168', '209', '-12', 4, 1]]",2,164,209,21,0.012965202331542969
"[['160', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-10', 4, 1]]",2,172,209,40,0.03989291191101074
"[['160', '209', '-7', 4, 1], ['160', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1], ['160', '209', '-11', 4, 1]]",2,180,209,40,0.03989291191101074
"[['168', '209', '-8', 4, 1], ['160', '209', '-7', 4, 1], ['160', '209', '-7', 4, 1], ['160', '209', '-9', 4, 1]]",2,180,209,39,0.08463716506958008
"[['164', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1], ['160', '209', '-7', 4, 1], ['160', '209', '-7', 4, 1]]",2,176,209,40,0.03788495063781738
"[['180', '209', '-6', 4, 1], ['164', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1], ['160', '209', '-7', 4, 1]]",2,180,209,39,0.036901235580444336
"[['180', '209', '-7', 4, 1], ['180', '209', '-6', 4, 1], ['164', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1]]",2,184,209,40,0.04787135124206543
"[['180', '209', '-7', 4, 1], ['180', '209', '-7', 4, 1], ['180', '209', '-6', 4, 1], ['164', '209', '-7', 4, 1]]",2,180,209,21,0.029930830001831055
"[['184', '209', '-6', 4, 1], ['180', '209', '-7', 4, 1], ['180', '209', '-7', 4, 1], ['180', '209', '-6', 4, 1]]",2,180,209,40,0.021959304809570312
"[['184', '209', '-8', 9, 1], ['184', '209', '-6', 4, 1], ['180', '209', '-7', 4, 1], ['180', '209', '-7', 4, 1]]",5,154,209,39,0.049696922302246094
"[['184', '209', '-8', 4, 1], ['184', '209', '-8', 9, 1], ['184', '209', '-6', 4, 1], ['180', '209', '-7', 4, 1]]",2,176,209,39,0.049696922302246094
"[['154', '209', '-8', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-8', 9, 1], ['184', '209', '-6', 4, 1]]",2,176,209,39,0.013967752456665039
"[['154', '209', '-8', 4, 1], ['154', '209', '-8', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-8', 9, 1]]",2,176,209,39,0.013967752456665039
"[['154', '209', '-10', 4, 1], ['154', '209', '-8', 4, 1], ['154', '209', '-8', 4, 1], ['184', '209', '-8', 4, 1]]",2,176,209,21,0.07084918022155762
"[['176', '209', '-9', 4, 1], ['154', '209', '-10', 4, 1], ['154', '209', '-8', 4, 1], ['154', '209', '-8', 4, 1]]",2,168,209,39,0.04715323448181152
"[['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['154', '209', '-10', 4, 1], ['154', '209', '-8', 4, 1]]",2,172,209,39,0.04715323448181152
"[['176', '209', '-12', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['154', '209', '-10', 4, 1]]",2,172,209,39,0.02094435691833496
"[['176', '209', '-12', 4, 1], ['176', '209', '-12', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1]]",2,160,209,39,0.02094435691833496
