"[[208, 203, 2, 9, -14], [186, 207, 0, 9, -14], [206, 192, 0, 9, -14], [206, 192, -1, 9, -14]]",5,209,195,39,0.03217625617980957,0
"[[208, 194, 3, 9, -14], [208, 203, 2, 9, -14], [186, 207, 0, 9, -14], [206, 192, 0, 9, -14]]",5,209,177,39,0.03377199172973633,0
"[[209, 195, 9, 9, -14], [208, 194, 3, 9, -14], [208, 203, 2, 9, -14], [186, 207, 0, 9, -14]]",5,210,169,40,0.04090261459350586,1
"[[209, 177, 9, 9, -14], [209, 195, 9, 9, -14], [208, 194, 3, 9, -14], [208, 203, 2, 9, -14]]",5,211,116,39,0.040819406509399414,2
"[[211, 116, 8, 9, -14], [209, 177, 9, 9, -14], [209, 195, 9, 9, -14], [208, 194, 3, 9, -14]]",5,212,117,40,0.041887521743774414,3
"[[211, 116, 8, 9, -14], [211, 116, 8, 9, -14], [209, 177, 9, 9, -14], [209, 195, 9, 9, -14]]",5,213,127,39,0.040883779525756836,4
"[[212, 117, 2, 9, -14], [211, 116, 8, 9, -14], [211, 116, 8, 9, -14], [209, 177, 9, 9, -14]]",5,214,128,38,0.03989148139953613,5
"[[213, 127, -4, 9, -14], [212, 117, 2, 9, -14], [211, 116, 8, 9, -14], [211, 116, 8, 9, -14]]",5,215,183,40,0.038895606994628906,6
"[[214, 128, -7, 9, -14], [213, 127, -4, 9, -14], [212, 117, 2, 9, -14], [211, 116, 8, 9, -14]]",5,195,216,39,0.04134368896484375,7
"[[215, 183, -13, 3.5, -14], [214, 128, -7, 9, -14], [213, 127, -4, 9, -14], [212, 117, 2, 9, -14]]",1,208,217,39,0.04581046104431152,8
"[[195, 216, -9, 3.5, -14], [215, 183, -13, 3.5, -14], [214, 128, -7, 9, -14], [213, 127, -4, 9, -14]]",1,186,217,40,0.04921102523803711,8
"[[208, 217, -13, 3.5, -14], [195, 216, -9, 3.5, -14], [215, 183, -13, 3.5, -14], [214, 128, -7, 9, -14]]",1,201,218,39,0.05625152587890625,9
"[[186, 217, -9, 3.5, -14], [208, 217, -13, 3.5, -14], [195, 216, -9, 3.5, -14], [215, 183, -13, 3.5, -14]]",1,187,218,39,0.03641867637634277,9
"[[201, 218, -11, 3.5, -14], [186, 217, -9, 3.5, -14], [208, 217, -13, 3.5, -14], [195, 216, -9, 3.5, -14]]",1,202,219,40,0.03825497627258301,10
"[[202, 219, -9, 3.5, -14], [201, 218, -11, 3.5, -14], [186, 217, -9, 3.5, -14], [208, 217, -13, 3.5, -14]]",1,196,220,40,0.040717363357543945,11
"[[202, 219, -10, 4, -14], [202, 219, -9, 3.5, -14], [201, 218, -11, 3.5, -14], [186, 217, -9, 3.5, -14]]",2,199,220,39,0.03882479667663574,11
"[[199, 220, -9, 3.5, -13], [202, 219, -10, 4, -14], [202, 219, -9, 3.5, -14], [201, 218, -11, 3.5, -14]]",1,200,221,21,0.034111738204956055,12
"[[199, 220, -10, 3.5, -13], [199, 220, -9, 3.5, -13], [202, 219, -10, 4, -14], [202, 219, -9, 3.5, -14]]",1,205,222,39,0.04223918914794922,13
"[[200, 221, -9, 3.5, -13], [199, 220, -10, 3.5, -13], [199, 220, -9, 3.5, -13], [202, 219, -10, 4, -14]]",1,202,223,41,0.04044008255004883,14
"[[205, 222, -10, 3.5, -13], [200, 221, -9, 3.5, -13], [199, 220, -10, 3.5, -13], [199, 220, -9, 3.5, -13]]",1,206,223,40,0.040055274963378906,14
"[[202, 223, -13, 3.5, -13], [205, 222, -10, 3.5, -13], [200, 221, -9, 3.5, -13], [199, 220, -10, 3.5, -13]]",1,203,224,40,0.0398707389831543,15
"[[206, 223, -10, 3.5, -13], [202, 223, -13, 3.5, -13], [205, 222, -10, 3.5, -13], [200, 221, -9, 3.5, -13]]",1,194,225,21,0.03962993621826172,16
"[[194, 225, -12, 9, -13], [206, 223, -10, 3.5, -13], [202, 223, -13, 3.5, -13], [205, 222, -10, 3.5, -13]]",5,149,225,21,0.032912254333496094,16
"[[194, 225, -14, 4.5, -13], [194, 225, -12, 9, -13], [206, 223, -10, 3.5, -13], [202, 223, -13, 3.5, -13]]",3,186,226,39,0.04001045227050781,17
"[[194, 225, -14, 3.5, -13], [194, 225, -14, 4.5, -13], [194, 225, -12, 9, -13], [206, 223, -10, 3.5, -13]]",1,191,226,21,0.03999018669128418,17
"[[186, 226, -11, 3.5, -13], [194, 225, -14, 3.5, -13], [194, 225, -14, 4.5, -13], [194, 225, -12, 9, -13]]",1,191,226,39,0.050856828689575195,17
"[[191, 226, -13, 3.5, -13], [186, 226, -11, 3.5, -13], [194, 225, -14, 3.5, -13], [194, 225, -14, 4.5, -13]]",1,202,227,40,0.06885004043579102,18
"[[191, 226, -9, 3.5, -13], [191, 226, -13, 3.5, -13], [186, 226, -11, 3.5, -13], [194, 225, -14, 3.5, -13]]",1,195,227,21,0.024276018142700195,18
"[[202, 227, -6, 3.5, -13], [191, 226, -9, 3.5, -13], [191, 226, -13, 3.5, -13], [186, 226, -11, 3.5, -13]]",1,209,227,39,0.037244319915771484,18
"[[209, 227, -8, 3.5, -13], [202, 227, -6, 3.5, -13], [191, 226, -9, 3.5, -13], [191, 226, -13, 3.5, -13]]",1,221,228,39,0.039861202239990234,19
"[[221, 228, -2, 3.5, -12], [209, 227, -8, 3.5, -13], [202, 227, -6, 3.5, -13], [191, 226, -9, 3.5, -13]]",1,213,228,40,0.040891170501708984,19
"[[221, 228, 0, 3.5, -12], [221, 228, -2, 3.5, -12], [209, 227, -8, 3.5, -13], [202, 227, -6, 3.5, -13]]",1,228,223,40,0.038980960845947266,19
"[[213, 228, 0, 3.5, -12], [221, 228, 0, 3.5, -12], [221, 228, -2, 3.5, -12], [209, 227, -8, 3.5, -13]]",1,228,216,39,0.044266462326049805,19
"[[228, 216, 6, 4.5, -12], [213, 228, 0, 3.5, -12], [221, 228, 0, 3.5, -12], [221, 228, -2, 3.5, -12]]",3,228,216,39,0.03636002540588379,19
"[[228, 216, 1, 3.5, -13], [228, 216, 6, 4.5, -12], [213, 228, 0, 3.5, -12], [221, 228, 0, 3.5, -12]]",1,228,194,40,0.03498363494873047,19
"[[228, 216, 3, 3.5, -13], [228, 216, 1, 3.5, -13], [228, 216, 6, 4.5, -12], [213, 228, 0, 3.5, -12]]",1,228,212,40,0.04488062858581543,19
"[[228, 212, 4, 3.5, -13], [228, 216, 3, 3.5, -13], [228, 216, 1, 3.5, -13], [228, 216, 6, 4.5, -12]]",1,228,205,40,0.0468747615814209,19
"[[228, 212, 1, 4.5, -13], [228, 212, 4, 3.5, -13], [228, 216, 3, 3.5, -13], [228, 216, 1, 3.5, -13]]",3,228,197,39,0.049345970153808594,19
"[[228, 205, 7, 3.5, -13], [228, 212, 1, 4.5, -13], [228, 212, 4, 3.5, -13], [228, 216, 3, 3.5, -13]]",1,228,212,40,0.05283212661743164,19
"[[228, 197, 4, 9, -13], [228, 205, 7, 3.5, -13], [228, 212, 1, 4.5, -13], [228, 212, 4, 3.5, -13]]",5,228,152,39,0.0402069091796875,19
"[[228, 212, 4, 9, -13], [228, 197, 4, 9, -13], [228, 205, 7, 3.5, -13], [228, 212, 1, 4.5, -13]]",5,228,179,40,0.03472471237182617,19
"[[228, 152, 3, 9, -13], [228, 212, 4, 9, -13], [228, 197, 4, 9, -13], [228, 205, 7, 3.5, -13]]",5,228,179,39,0.04670882225036621,19
"[[228, 179, 3, 9, -13], [228, 152, 3, 9, -13], [228, 212, 4, 9, -13], [228, 197, 4, 9, -13]]",5,228,188,40,0.03893637657165527,19
"[[228, 179, 5, 9, -13], [228, 179, 3, 9, -13], [228, 152, 3, 9, -13], [228, 212, 4, 9, -13]]",5,227,187,40,0.038062334060668945,18
"[[228, 188, 2, 9, -13], [228, 179, 5, 9, -13], [228, 179, 3, 9, -13], [228, 152, 3, 9, -13]]",5,227,169,21,0.04089164733886719,18
"[[227, 187, 12, 9, -13], [228, 188, 2, 9, -13], [228, 179, 5, 9, -13], [228, 179, 3, 9, -13]]",5,227,196,39,0.05644702911376953,18
"[[227, 196, 3, 6, -13], [227, 187, 12, 9, -13], [228, 188, 2, 9, -13], [228, 179, 5, 9, -13]]",4,227,142,40,0.062102556228637695,18
"[[227, 196, 10, 9, -13], [227, 196, 3, 6, -13], [227, 187, 12, 9, -13], [228, 188, 2, 9, -13]]",5,226,186,39,0.02757549285888672,17
"[[227, 142, 17, 3.5, -13], [227, 196, 10, 9, -13], [227, 196, 3, 6, -13], [227, 187, 12, 9, -13]]",1,226,178,40,0.04635214805603027,17
"[[226, 186, 11, 9, -13], [227, 142, 17, 3.5, -13], [227, 196, 10, 9, -13], [227, 196, 3, 6, -13]]",5,226,60,41,0.035538434982299805,17
"[[226, 186, 12, 9, -13], [226, 186, 11, 9, -13], [227, 142, 17, 3.5, -13], [227, 196, 10, 9, -13]]",5,226,114,39,0.037885427474975586,17
"[[226, 60, 18, 3.5, -13], [226, 186, 12, 9, -13], [226, 186, 11, 9, -13], [227, 142, 17, 3.5, -13]]",1,225,170,39,0.040821075439453125,16
"[[226, 60, 13, 9, -13], [226, 60, 18, 3.5, -13], [226, 186, 12, 9, -13], [226, 186, 11, 9, -13]]",5,225,50,39,0.04143166542053223,16
"[[226, 114, 11, 9, -14], [226, 60, 13, 9, -13], [226, 60, 18, 3.5, -13], [226, 186, 12, 9, -13]]",5,225,94,40,0.038867950439453125,16
"[[225, 50, 7, 9, -14], [226, 114, 11, 9, -14], [226, 60, 13, 9, -13], [226, 60, 18, 3.5, -13]]",5,225,112,41,0.03874397277832031,16
"[[225, 50, 3, 9, -14], [225, 50, 7, 9, -14], [226, 114, 11, 9, -14], [226, 60, 13, 9, -13]]",5,224,147,39,0.04941225051879883,15
"[[224, 147, 5, 9, -14], [225, 50, 3, 9, -14], [225, 50, 7, 9, -14], [226, 114, 11, 9, -14]]",5,224,183,21,0.026928424835205078,15
"[[224, 147, -1, 9, -14], [224, 147, 5, 9, -14], [225, 50, 3, 9, -14], [225, 50, 7, 9, -14]]",5,223,164,40,0.038912057876586914,14
"[[224, 183, -4, 9, -14], [224, 147, -1, 9, -14], [224, 147, 5, 9, -14], [225, 50, 3, 9, -14]]",5,222,217,39,0.05861473083496094,13
"[[223, 164, -1, 9, -14], [224, 183, -4, 9, -14], [224, 147, -1, 9, -14], [224, 147, 5, 9, -14]]",5,201,222,39,0.0520174503326416,13
"[[223, 164, -1, 9, -14], [223, 164, -1, 9, -14], [224, 183, -4, 9, -14], [224, 147, -1, 9, -14]]",5,222,217,39,0.0520174503326416,13
"[[222, 217, -6, 9, -14], [223, 164, -1, 9, -14], [223, 164, -1, 9, -14], [224, 183, -4, 9, -14]]",5,221,216,40,0.05713772773742676,12
"[[201, 222, 7, 9, -14], [222, 217, -6, 9, -14], [223, 164, -1, 9, -14], [223, 164, -1, 9, -14]]",5,182,221,39,0.043814897537231445,12
"[[201, 222, 4, 4.5, -14], [201, 222, 7, 9, -14], [222, 217, -6, 9, -14], [223, 164, -1, 9, -14]]",3,220,175,40,0.041913509368896484,11
"[[221, 216, 3, 4.5, -14], [201, 222, 4, 4.5, -14], [201, 222, 7, 9, -14], [222, 217, -6, 9, -14]]",3,220,188,40,0.05484461784362793,11
"[[182, 221, 16, 4.5, -14], [221, 216, 3, 4.5, -14], [201, 222, 4, 4.5, -14], [201, 222, 7, 9, -14]]",3,219,192,40,0.021943092346191406,10
"[[220, 188, 8, 4.5, -14], [182, 221, 16, 4.5, -14], [221, 216, 3, 4.5, -14], [201, 222, 4, 4.5, -14]]",3,219,133,40,0.03792405128479004,10
"[[219, 192, 23, 4.5, -14], [220, 188, 8, 4.5, -14], [182, 221, 16, 4.5, -14], [221, 216, 3, 4.5, -14]]",3,218,168,40,0.043470144271850586,9
"[[219, 133, 20, 4.5, -14], [219, 192, 23, 4.5, -14], [220, 188, 8, 4.5, -14], [182, 221, 16, 4.5, -14]]",3,218,100,40,0.03802323341369629,9
"[[219, 133, 17, 4.5, -14], [219, 133, 20, 4.5, -14], [219, 192, 23, 4.5, -14], [220, 188, 8, 4.5, -14]]",3,217,113,40,0.038526058197021484,8
"[[217, 113, 24, 4.5, -14], [219, 133, 17, 4.5, -14], [219, 133, 20, 4.5, -14], [219, 192, 23, 4.5, -14]]",3,216,125,40,0.02493739128112793,7
"[[217, 113, 21, 4.5, -15], [217, 113, 24, 4.5, -14], [219, 133, 17, 4.5, -14], [219, 133, 20, 4.5, -14]]",3,216,93,40,0.04958462715148926,7
"[[216, 125, 21, 4.5, -15], [217, 113, 21, 4.5, -15], [217, 113, 24, 4.5, -14], [219, 133, 17, 4.5, -14]]",3,215,106,40,0.029967308044433594,6
"[[216, 93, 21, 4, -15], [216, 125, 21, 4.5, -15], [217, 113, 21, 4.5, -15], [217, 113, 24, 4.5, -14]]",2,214,115,40,0.03631448745727539,5
"[[215, 106, 19, 4.5, -15], [216, 93, 21, 4, -15], [216, 125, 21, 4.5, -15], [217, 113, 21, 4.5, -15]]",3,214,104,40,0.04178333282470703,5
"[[214, 115, 11, 4.5, -15], [215, 106, 19, 4.5, -15], [216, 93, 21, 4, -15], [216, 125, 21, 4.5, -15]]",3,214,113,40,0.0782632827758789,5
"[[214, 104, 19, 4.5, -15], [214, 115, 11, 4.5, -15], [215, 106, 19, 4.5, -15], [216, 93, 21, 4, -15]]",3,213,148,40,0.03746390342712402,4
"[[213, 148, 17, 4.5, -16], [214, 104, 19, 4.5, -15], [214, 115, 11, 4.5, -15], [215, 106, 19, 4.5, -15]]",3,212,111,40,0.04758810997009277,3
"[[213, 148, 16, 4.5, -16], [213, 148, 17, 4.5, -16], [214, 104, 19, 4.5, -15], [214, 115, 11, 4.5, -15]]",3,212,120,40,0.03975319862365723,3
"[[212, 111, 17, 4.5, -16], [213, 148, 16, 4.5, -16], [213, 148, 17, 4.5, -16], [214, 104, 19, 4.5, -15]]",3,211,123,40,0.03907418251037598,2
"[[211, 123, 15, 6, -16], [212, 111, 17, 4.5, -16], [213, 148, 16, 4.5, -16], [213, 148, 17, 4.5, -16]]",4,211,93,40,0.04172086715698242,2
"[[211, 123, 16, 4.5, -16], [211, 123, 15, 6, -16], [212, 111, 17, 4.5, -16], [213, 148, 16, 4.5, -16]]",3,210,126,40,0.04172086715698242,1
"[[211, 93, 20, 4.5, -16], [211, 123, 16, 4.5, -16], [211, 123, 15, 6, -16], [212, 111, 17, 4.5, -16]]",3,210,122,40,0.0342564582824707,1
"[[211, 93, 14, 4.5, -16], [211, 93, 20, 4.5, -16], [211, 123, 16, 4.5, -16], [211, 123, 15, 6, -16]]",3,209,103,40,0.034412384033203125,0
"[[210, 122, 18, 3.5, -16], [211, 93, 14, 4.5, -16], [211, 93, 20, 4.5, -16], [211, 123, 16, 4.5, -16]]",1,209,144,40,0.0345151424407959,0
"[[209, 103, 23, 9, -17], [210, 122, 18, 3.5, -16], [211, 93, 14, 4.5, -16], [211, 93, 20, 4.5, -16]]",5,209,30,40,0.04263162612915039,0
"[[209, 144, 20, 9, -17], [209, 103, 23, 9, -17], [210, 122, 18, 3.5, -16], [211, 93, 14, 4.5, -16]]",5,208,19,40,0.04089164733886719,-1
"[[209, 30, 18, 9, -17], [209, 144, 20, 9, -17], [209, 103, 23, 9, -17], [210, 122, 18, 3.5, -16]]",5,208,19,40,0.056859493255615234,-1
"[[209, 30, 17, 9, -17], [209, 30, 18, 9, -17], [209, 144, 20, 9, -17], [209, 103, 23, 9, -17]]",5,207,28,40,0.020201444625854492,-2
"[[207, 28, 18, 9, -17], [209, 30, 17, 9, -17], [209, 30, 18, 9, -17], [209, 144, 20, 9, -17]]",5,206,36,40,0.04131650924682617,-3
"[[207, 28, 12, 9, -17], [207, 28, 18, 9, -17], [209, 30, 17, 9, -17], [209, 30, 18, 9, -17]]",5,206,27,40,0.040500640869140625,-3
"[[206, 27, 6, 9, -17], [207, 28, 12, 9, -17], [207, 28, 18, 9, -17], [209, 30, 17, 9, -17]]",5,205,80,40,0.04211568832397461,-4
"[[206, 27, 3, 9, -18], [206, 27, 6, 9, -17], [207, 28, 12, 9, -17], [207, 28, 18, 9, -17]]",5,204,132,40,0.04056882858276367,-5
"[[204, 132, -7, 9, -18], [206, 27, 3, 9, -18], [206, 27, 6, 9, -17], [207, 28, 12, 9, -17]]",5,203,158,40,0.04265284538269043,-6
"[[203, 158, -7, 9, -17], [204, 132, -7, 9, -18], [206, 27, 3, 9, -18], [206, 27, 6, 9, -17]]",5,158,203,40,0.039000749588012695,-6
"[[203, 158, -13, 9, -17], [203, 158, -7, 9, -17], [204, 132, -7, 9, -18], [206, 27, 3, 9, -18]]",5,157,202,40,0.035712480545043945,-7
"[[158, 203, -8, 9, -17], [203, 158, -13, 9, -17], [203, 158, -7, 9, -17], [204, 132, -7, 9, -18]]",5,102,201,40,0.04071450233459473,-8
"[[157, 202, -9, 4, -17], [158, 203, -8, 9, -17], [203, 158, -13, 9, -17], [203, 158, -7, 9, -17]]",2,186,200,40,0.03236985206604004,-9
"[[102, 201, -3, 4, -17], [157, 202, -9, 4, -17], [158, 203, -8, 9, -17], [203, 158, -13, 9, -17]]",2,181,199,40,0.045789480209350586,-10
"[[186, 200, -1, 4, -17], [102, 201, -3, 4, -17], [157, 202, -9, 4, -17], [158, 203, -8, 9, -17]]",2,199,194,40,0.043883562088012695,-10
"[[181, 199, 9, 9, -17], [186, 200, -1, 4, -17], [102, 201, -3, 4, -17], [157, 202, -9, 4, -17]]",5,198,190,40,0.040891408920288086,-11
"[[199, 194, 8, 4, -17], [181, 199, 9, 9, -17], [186, 200, -1, 4, -17], [102, 201, -3, 4, -17]]",2,197,144,40,0.040889739990234375,-12
"[[198, 190, 13, 4, -17], [199, 194, 8, 4, -17], [181, 199, 9, 9, -17], [186, 200, -1, 4, -17]]",2,196,147,40,0.04195570945739746,-13
"[[197, 144, 14, 4, -17], [198, 190, 13, 4, -17], [199, 194, 8, 4, -17], [181, 199, 9, 9, -17]]",2,195,126,40,0.038880348205566406,-14
"[[196, 147, 12, 4, -17], [197, 144, 14, 4, -17], [198, 190, 13, 4, -17], [199, 194, 8, 4, -17]]",2,195,122,40,0.04100751876831055,-14
"[[195, 126, 13, 4, -18], [196, 147, 12, 4, -17], [197, 144, 14, 4, -17], [198, 190, 13, 4, -17]]",2,194,128,40,0.03987932205200195,-15
"[[195, 122, 13, 4, -18], [195, 126, 13, 4, -18], [196, 147, 12, 4, -17], [197, 144, 14, 4, -17]]",2,193,123,40,0.04301190376281738,-16
"[[193, 123, 8, 4, -18], [195, 122, 13, 4, -18], [195, 126, 13, 4, -18], [196, 147, 12, 4, -17]]",2,193,123,40,0.03749656677246094,-16
"[[193, 123, 8, 4, -18], [193, 123, 8, 4, -18], [195, 122, 13, 4, -18], [195, 126, 13, 4, -18]]",2,193,143,40,0.03749656677246094,-16
"[[193, 123, 15, 4, -18], [193, 123, 8, 4, -18], [193, 123, 8, 4, -18], [195, 122, 13, 4, -18]]",2,192,142,40,0.031077146530151367,-17
"[[193, 123, 11, 4.5, -18], [193, 123, 15, 4, -18], [193, 123, 8, 4, -18], [193, 123, 8, 4, -18]]",3,192,106,40,0.040778398513793945,-17
"[[193, 143, 14, 4.5, -18], [193, 123, 11, 4.5, -18], [193, 123, 15, 4, -18], [193, 123, 8, 4, -18]]",3,192,124,40,0.03792762756347656,-17
"[[192, 124, 16, 4.5, -18], [193, 143, 14, 4.5, -18], [193, 123, 11, 4.5, -18], [193, 123, 15, 4, -18]]",3,192,111,40,0.03892636299133301,-17
"[[192, 124, 14, 4.5, -18], [192, 124, 16, 4.5, -18], [193, 143, 14, 4.5, -18], [193, 123, 11, 4.5, -18]]",3,191,101,40,0.041561126708984375,-18
"[[192, 111, 17, 4.5, -18], [192, 124, 14, 4.5, -18], [192, 124, 16, 4.5, -18], [193, 143, 14, 4.5, -18]]",3,191,110,40,0.050835371017456055,-18
"[[191, 101, 17, 4.5, -19], [192, 111, 17, 4.5, -18], [192, 124, 14, 4.5, -18], [192, 124, 16, 4.5, -18]]",3,191,96,40,0.029943227767944336,-18
"[[191, 96, 14, 4.5, -19], [191, 101, 17, 4.5, -19], [192, 111, 17, 4.5, -18], [192, 124, 14, 4.5, -18]]",3,191,96,40,0.03786611557006836,-18
"[[191, 96, 10, 4.5, -19], [191, 96, 14, 4.5, -19], [191, 101, 17, 4.5, -19], [192, 111, 17, 4.5, -18]]",3,190,108,40,0.0430150032043457,-19
"[[190, 108, 14, 4.5, -19], [191, 96, 10, 4.5, -19], [191, 96, 14, 4.5, -19], [191, 101, 17, 4.5, -19]]",3,190,126,40,0.04060697555541992,-19
"[[190, 108, 11, 4.5, -19], [190, 108, 14, 4.5, -19], [191, 96, 10, 4.5, -19], [191, 96, 14, 4.5, -19]]",3,190,108,40,0.0546259880065918,-19
"[[190, 108, 10, 4.5, -19], [190, 108, 11, 4.5, -19], [190, 108, 14, 4.5, -19], [191, 96, 10, 4.5, -19]]",3,190,121,40,0.0387420654296875,-19
"[[190, 108, 9, 4.5, -19], [190, 108, 10, 4.5, -19], [190, 108, 11, 4.5, -19], [190, 108, 14, 4.5, -19]]",3,190,126,40,0.04217529296875,-19
"[[190, 121, 7, 4.5, -19], [190, 108, 9, 4.5, -19], [190, 108, 10, 4.5, -19], [190, 108, 11, 4.5, -19]]",3,190,130,40,0.039870262145996094,-19
"[[190, 130, 11, 4.5, -19], [190, 121, 7, 4.5, -19], [190, 108, 9, 4.5, -19], [190, 108, 10, 4.5, -19]]",3,190,139,40,0.037900686264038086,-19
"[[190, 130, 5, 4.5, -19], [190, 130, 11, 4.5, -19], [190, 121, 7, 4.5, -19], [190, 108, 9, 4.5, -19]]",3,190,121,40,0.04354286193847656,-19
"[[190, 139, 15, 4.5, -19], [190, 130, 5, 4.5, -19], [190, 130, 11, 4.5, -19], [190, 121, 7, 4.5, -19]]",3,190,148,40,0.040837764739990234,-19
"[[190, 121, 9, 4.5, -20], [190, 139, 15, 4.5, -19], [190, 130, 5, 4.5, -19], [190, 130, 11, 4.5, -19]]",3,190,103,40,0.039893150329589844,-19
"[[190, 148, 13, 4.5, -20], [190, 121, 9, 4.5, -20], [190, 139, 15, 4.5, -19], [190, 130, 5, 4.5, -19]]",3,190,130,40,0.04089093208312988,-19
"[[190, 103, 10, 4.5, -20], [190, 148, 13, 4.5, -20], [190, 121, 9, 4.5, -20], [190, 139, 15, 4.5, -19]]",3,190,112,40,0.0445554256439209,-19
"[[190, 130, 8, 4.5, -20], [190, 103, 10, 4.5, -20], [190, 148, 13, 4.5, -20], [190, 121, 9, 4.5, -20]]",3,190,125,40,0.05066704750061035,-19
"[[190, 112, 9, 4.5, -20], [190, 130, 8, 4.5, -20], [190, 103, 10, 4.5, -20], [190, 148, 13, 4.5, -20]]",3,190,134,40,0.04115581512451172,-19
"[[190, 125, 8, 3.5, -20], [190, 112, 9, 4.5, -20], [190, 130, 8, 4.5, -20], [190, 103, 10, 4.5, -20]]",1,191,139,40,0.03388023376464844,-18
"[[190, 125, 5, 4.5, -20], [190, 125, 8, 3.5, -20], [190, 112, 9, 4.5, -20], [190, 130, 8, 4.5, -20]]",3,191,135,40,0.04272603988647461,-18
"[[190, 134, 9, 4, -20], [190, 125, 5, 4.5, -20], [190, 125, 8, 3.5, -20], [190, 112, 9, 4.5, -20]]",2,191,151,40,0.03721213340759277,-18
"[[191, 151, 8, 4, -20], [190, 134, 9, 4, -20], [190, 125, 5, 4.5, -20], [190, 125, 8, 3.5, -20]]",2,191,135,40,0.038799285888671875,-18
"[[191, 151, 8, 4, -20], [191, 151, 8, 4, -20], [190, 134, 9, 4, -20], [190, 125, 5, 4.5, -20]]",2,192,140,40,0.04216408729553223,-17
"[[191, 135, 13, 4, -20], [191, 151, 8, 4, -20], [191, 151, 8, 4, -20], [190, 134, 9, 4, -20]]",2,192,140,40,0.050563812255859375,-17
"[[192, 140, 10, 4, -20], [191, 135, 13, 4, -20], [191, 151, 8, 4, -20], [191, 151, 8, 4, -20]]",2,192,120,40,0.02920699119567871,-17
"[[192, 120, 8, 4, -20], [192, 140, 10, 4, -20], [191, 135, 13, 4, -20], [191, 151, 8, 4, -20]]",2,193,133,40,0.040093421936035156,-16
"[[192, 120, 6, 4, -21], [192, 120, 8, 4, -20], [192, 140, 10, 4, -20], [191, 135, 13, 4, -20]]",2,193,140,40,0.03490638732910156,-16
"[[193, 133, 7, 4, -21], [192, 120, 6, 4, -21], [192, 120, 8, 4, -20], [192, 140, 10, 4, -20]]",2,193,148,40,0.03010416030883789,-16
"[[193, 133, 2, 6, -21], [193, 133, 7, 4, -21], [192, 120, 6, 4, -21], [192, 120, 8, 4, -20]]",4,194,131,40,0.062062978744506836,-15
"[[194, 131, 8, 6, -21], [193, 133, 2, 6, -21], [193, 133, 7, 4, -21], [192, 120, 6, 4, -21]]",4,194,161,41,0.038997650146484375,-15
"[[194, 131, 3, 6, -21], [194, 131, 8, 6, -21], [193, 133, 2, 6, -21], [193, 133, 7, 4, -21]]",4,195,126,40,0.03957700729370117,-14
"[[194, 161, 9, 9, -21], [194, 131, 3, 6, -21], [194, 131, 8, 6, -21], [193, 133, 2, 6, -21]]",5,196,148,21,0.04687857627868652,-13
"[[195, 126, 3, 6, -21], [194, 161, 9, 9, -21], [194, 131, 3, 6, -21], [194, 131, 8, 6, -21]]",4,197,122,39,0.03978157043457031,-12
"[[196, 148, 2, 6, -21], [195, 126, 3, 6, -21], [194, 161, 9, 9, -21], [194, 131, 3, 6, -21]]",4,198,159,39,0.038895606994628906,-11
"[[197, 122, 0, 4, -21], [196, 148, 2, 6, -21], [195, 126, 3, 6, -21], [194, 161, 9, 9, -21]]",2,198,169,40,0.04940080642700195,-11
"[[198, 159, -3, 6, -21], [197, 122, 0, 4, -21], [196, 148, 2, 6, -21], [195, 126, 3, 6, -21]]",4,199,178,21,0.033145904541015625,-10
"[[198, 169, -3, 6, -21], [198, 159, -3, 6, -21], [197, 122, 0, 4, -21], [196, 148, 2, 6, -21]]",4,200,197,21,0.040807485580444336,-9
"[[199, 178, 2, 6, -21], [198, 169, -3, 6, -21], [198, 159, -3, 6, -21], [197, 122, 0, 4, -21]]",4,201,198,39,0.03989052772521973,-8
"[[200, 197, 0, 6, -21], [199, 178, 2, 6, -21], [198, 169, -3, 6, -21], [198, 159, -3, 6, -21]]",4,201,168,40,0.05062127113342285,-8
"[[201, 168, 6, 6, -21], [200, 197, 0, 6, -21], [199, 178, 2, 6, -21], [198, 169, -3, 6, -21]]",4,203,182,40,0.03791165351867676,-6
"[[201, 168, 9, 4, -21], [201, 168, 6, 6, -21], [200, 197, 0, 6, -21], [199, 178, 2, 6, -21]]",2,204,159,40,0.03989219665527344,-5
"[[204, 159, 4, 6, -21], [201, 168, 9, 4, -21], [201, 168, 6, 6, -21], [200, 197, 0, 6, -21]]",4,205,130,21,0.04088854789733887,-4
"[[204, 159, 4, 6, -21], [204, 159, 4, 6, -21], [201, 168, 9, 4, -21], [201, 168, 6, 6, -21]]",4,206,161,21,0.041855812072753906,-3
"[[206, 161, -1, 6, -21], [204, 159, 4, 6, -21], [204, 159, 4, 6, -21], [201, 168, 9, 4, -21]]",4,207,162,39,0.04188823699951172,-2
"[[206, 161, -3, 6, -21], [206, 161, -1, 6, -21], [204, 159, 4, 6, -21], [204, 159, 4, 6, -21]]",4,208,193,40,0.05080008506774902,-1
"[[206, 161, -5, 4, -21], [206, 161, -3, 6, -21], [206, 161, -1, 6, -21], [204, 159, 4, 6, -21]]",2,208,199,21,0.037914276123046875,-1
"[[208, 193, -8, 4, -21], [206, 161, -5, 4, -21], [206, 161, -3, 6, -21], [206, 161, -1, 6, -21]]",2,209,208,39,0.04089093208312988,0
