"[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 4, 4.5, 1]"
"[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]"
"[209, 171, -1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]"
"[209, 171, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]"
"[209, 209, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]","[209, 160, 1, 4.5, 1]"
"[209, 209, -1, 4.5, 1]","[209, 209, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]"
"[201, 209, 0, 4.5, 1]","[209, 209, -1, 4.5, 1]","[209, 209, -1, 4.5, 1]","[209, 171, -1, 4.5, 1]"
"[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]","[209, 209, -1, 4.5, 1]","[209, 209, -1, 4.5, 1]"
"[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]","[209, 209, -1, 4.5, 1]"
"[202, 209, 2, 4.5, 1]","[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]"
"[202, 209, 2, 4.5, 1]","[202, 209, 2, 4.5, 1]","[201, 209, 0, 4.5, 1]","[201, 209, 0, 4.5, 1]"
"[209, 209, 4, 4.5, 1]","[202, 209, 2, 4.5, 1]","[202, 209, 2, 4.5, 1]","[201, 209, 0, 4.5, 1]"
"[209, 209, 4, 4.5, 1]","[209, 209, 4, 4.5, 1]","[202, 209, 2, 4.5, 1]","[202, 209, 2, 4.5, 1]"
"[209, 200, 5, 4.5, 1]","[209, 209, 4, 4.5, 1]","[209, 209, 4, 4.5, 1]","[202, 209, 2, 4.5, 1]"
"[209, 200, 5, 4.5, 0]","[209, 200, 5, 4.5, 1]","[209, 209, 4, 4.5, 1]","[209, 209, 4, 4.5, 1]"
"[209, 190, 6, 4.5, 0]","[209, 200, 5, 4.5, 0]","[209, 200, 5, 4.5, 1]","[209, 209, 4, 4.5, 1]"
"[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 200, 5, 4.5, 0]","[209, 200, 5, 4.5, 1]"
"[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 200, 5, 4.5, 0]"
"[209, 185, 7, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]"
"[209, 185, 8, 4.5, 0]","[209, 185, 7, 4.5, 0]","[209, 190, 6, 4.5, 0]","[209, 190, 6, 4.5, 0]"
"[209, 185, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]","[209, 185, 7, 4.5, 0]","[209, 190, 6, 4.5, 0]"
"[209, 177, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]","[209, 185, 7, 4.5, 0]"
"[209, 177, 8, 4.5, 0]","[209, 177, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]"
"[209, 173, 9, 4.5, 0]","[209, 177, 8, 4.5, 0]","[209, 177, 8, 4.5, 0]","[209, 185, 8, 4.5, 0]"
"[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 177, 8, 4.5, 0]","[209, 177, 8, 4.5, 0]"
"[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 177, 8, 4.5, 0]"
"[209, 173, 10, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]"
"[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 9, 4.5, 0]","[209, 173, 9, 4.5, 0]"
"[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 9, 4.5, 0]"
"[209, 168, 12, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]"
"[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 173, 10, 4.5, 0]","[209, 173, 10, 4.5, 0]"
"[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 173, 10, 4.5, 0]"
"[209, 162, 14, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]"
"[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 168, 12, 4.5, 0]","[209, 168, 12, 4.5, 0]"
"[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 168, 12, 4.5, 0]"
"[209, 153, 13, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]"
"[209, 153, 13, 4.5, 0]","[209, 153, 13, 4.5, 0]","[209, 162, 14, 4.5, 0]","[209, 162, 14, 4.5, 0]"
"[209, 143, 9, 4.5, 0]","[209, 153, 13, 4.5, 0]","[209, 153, 13, 4.5, 0]","[209, 162, 14, 4.5, 0]"
"[209, 143, 9, 4.5, 0]","[209, 143, 9, 4.5, 0]","[209, 153, 13, 4.5, 0]","[209, 153, 13, 4.5, 0]"
"[209, 147, 6, 4.5, 0]","[209, 143, 9, 4.5, 0]","[209, 143, 9, 4.5, 0]","[209, 153, 13, 4.5, 0]"
"[209, 147, 6, 4.5, -1]","[209, 147, 6, 4.5, 0]","[209, 143, 9, 4.5, 0]","[209, 143, 9, 4.5, 0]"
"[209, 167, 3, 4.5, -1]","[209, 147, 6, 4.5, -1]","[209, 147, 6, 4.5, 0]","[209, 143, 9, 4.5, 0]"
"[209, 167, 3, 4.5, -1]","[209, 167, 3, 4.5, -1]","[209, 147, 6, 4.5, -1]","[209, 147, 6, 4.5, 0]"
"[209, 183, 0, 4.5, -1]","[209, 167, 3, 4.5, -1]","[209, 167, 3, 4.5, -1]","[209, 147, 6, 4.5, -1]"
"[209, 183, 0, 4.5, -1]","[209, 183, 0, 4.5, -1]","[209, 167, 3, 4.5, -1]","[209, 167, 3, 4.5, -1]"
"[209, 198, -1, 4.5, -1]","[209, 183, 0, 4.5, -1]","[209, 183, 0, 4.5, -1]","[209, 167, 3, 4.5, -1]"
"[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 183, 0, 4.5, -1]","[209, 183, 0, 4.5, -1]"
"[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 183, 0, 4.5, -1]"
"[206, 209, 0, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]"
"[206, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, -1, 4.5, -1]"
"[203, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]","[209, 198, -1, 4.5, -1]"
"[203, 209, 0, 4.5, -1]","[203, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]"
"[209, 209, 4, 4.5, -1]","[203, 209, 0, 4.5, -1]","[203, 209, 0, 4.5, -1]","[206, 209, 0, 4.5, -1]"
"[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]","[203, 209, 0, 4.5, -1]","[203, 209, 0, 4.5, -1]"
"[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]","[203, 209, 0, 4.5, -1]"
"[209, 209, 6, 4.5, -1]","[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]"
"[209, 209, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 4, 4.5, -1]","[209, 209, 4, 4.5, -1]"
"[209, 189, 9, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 4, 4.5, -1]"
"[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]"
"[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 209, 6, 4.5, -1]"
"[209, 179, 11, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]"
"[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 189, 9, 4.5, -1]","[209, 189, 9, 4.5, -1]"
"[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 189, 9, 4.5, -1]"
"[209, 165, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]"
"[209, 165, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]"
"[209, 156, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]","[209, 179, 11, 4.5, -1]"
"[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]"
"[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -1]","[209, 165, 11, 4.5, -1]"
"[209, 157, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -1]"
"[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]"
"[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 156, 11, 4.5, -2]"
"[209, 156, 9, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]"
"[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 157, 11, 4.5, -2]","[209, 157, 11, 4.5, -2]"
"[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 157, 11, 4.5, -2]"
"[209, 156, 5, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 156, 5, 4.5, -2]","[209, 156, 9, 4.5, -2]","[209, 156, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 156, 5, 4.5, -2]","[209, 156, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 156, 5, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 167, 0, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 197, -2, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]"
"[209, 197, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]","[209, 167, 0, 4.5, -2]","[209, 167, 0, 4.5, -2]"
"[208, 209, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]","[209, 167, 0, 4.5, -2]"
"[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]"
"[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[209, 197, -2, 4.5, -2]"
"[200, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[200, 209, -2, 4.5, -2]","[200, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[202, 209, 0, 4.5, -2]","[200, 209, -2, 4.5, -2]","[200, 209, -2, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[202, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]","[200, 209, -2, 4.5, -2]","[200, 209, -2, 4.5, -2]"
"[203, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]","[200, 209, -2, 4.5, -2]"
"[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]"
"[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[202, 209, 0, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[203, 209, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[203, 209, 0, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[202, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[202, 209, -3, 4.5, -2]","[202, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -2, 4.5, -2]"
"[203, 209, -2, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]"
"[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]","[202, 209, -3, 4.5, -2]","[202, 209, -3, 4.5, -2]"
"[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]","[202, 209, -3, 4.5, -2]"
"[198, 209, -1, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]"
"[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -2, 4.5, -2]"
"[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[203, 209, -2, 4.5, -2]"
"[202, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]"
"[207, 209, -3, 4.5, -2]","[202, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]"
"[207, 209, -3, 4.5, -2]","[207, 209, -3, 4.5, -2]","[202, 209, -1, 4.5, -2]","[198, 209, -1, 4.5, -2]"
"[207, 209, -2, 4.5, -2]","[207, 209, -3, 4.5, -2]","[207, 209, -3, 4.5, -2]","[202, 209, -1, 4.5, -2]"
"[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -3, 4.5, -2]","[207, 209, -3, 4.5, -2]"
"[207, 209, -1, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -3, 4.5, -2]"
"[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]"
"[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -2, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[207, 209, -1, 4.5, -2]","[207, 209, -1, 4.5, -2]"
"[209, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[207, 209, -1, 4.5, -2]"
"[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[199, 209, -1, 4.5, -2]","[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]"
"[199, 209, -1, 4.5, -2]","[199, 209, -1, 4.5, -2]","[209, 209, -2, 4.5, -2]","[209, 209, -2, 4.5, -2]"
"[204, 209, -2, 4.5, -2]","[199, 209, -1, 4.5, -2]","[199, 209, -1, 4.5, -2]","[209, 209, -2, 4.5, -2]"
"[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]","[199, 209, -1, 4.5, -2]","[199, 209, -1, 4.5, -2]"
"[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]","[199, 209, -1, 4.5, -2]"
"[204, 209, -3, 4.5, -2]","[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]"
"[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -2, 4.5, -2]","[204, 209, -2, 4.5, -2]"
"[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -2, 4.5, -2]"
"[203, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]"
"[203, 209, -4, 4.5, -2]","[203, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]","[204, 209, -3, 4.5, -2]"
"[199, 209, -2, 4.5, -2]","[203, 209, -4, 4.5, -2]","[203, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]"
"[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]","[203, 209, -4, 4.5, -2]","[203, 209, -4, 4.5, -2]"
"[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]","[203, 209, -4, 4.5, -2]"
"[194, 209, -1, 4.5, -2]","[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]"
"[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]","[199, 209, -2, 4.5, -2]","[199, 209, -2, 4.5, -2]"
"[202, 209, 0, 4.5, -1]","[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]","[199, 209, -2, 4.5, -2]"
"[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]"
"[205, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[194, 209, -1, 4.5, -2]"
"[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]"
"[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]"
"[209, 209, -1, 4.5, -1]","[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]"
"[209, 209, -1, 4.5, -1]","[209, 209, -1, 4.5, -1]","[205, 209, 0, 4.5, -1]","[205, 209, 0, 4.5, -1]"
"[209, 207, -2, 4.5, -1]","[209, 209, -1, 4.5, -1]","[209, 209, -1, 4.5, -1]","[205, 209, 0, 4.5, -1]"
"[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 209, -1, 4.5, -1]","[209, 209, -1, 4.5, -1]"
"[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 209, -1, 4.5, -1]"
"[206, 209, -4, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]"
"[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[209, 207, -2, 4.5, -1]","[209, 207, -2, 4.5, -1]"
"[202, 209, -5, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[209, 207, -2, 4.5, -1]"
"[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]"
"[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]","[206, 209, -4, 4.5, -1]"
"[194, 209, -7, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]"
"[194, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -5, 4.5, -1]"
"[189, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]","[202, 209, -5, 4.5, -1]"
"[189, 209, -7, 4.5, -1]","[189, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]"
"[180, 209, -6, 4.5, -1]","[189, 209, -7, 4.5, -1]","[189, 209, -7, 4.5, -1]","[194, 209, -7, 4.5, -1]"
"[180, 209, -6, 4.5, -1]","[180, 209, -6, 4.5, -1]","[189, 209, -7, 4.5, -1]","[189, 209, -7, 4.5, -1]"
"[180, 209, -5, 4.5, -1]","[180, 209, -6, 4.5, -1]","[180, 209, -6, 4.5, -1]","[189, 209, -7, 4.5, -1]"
"[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -6, 4.5, -1]","[180, 209, -6, 4.5, -1]"
"[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -6, 4.5, -1]"
"[183, 209, -4, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]"
"[183, 209, -4, 4.5, -1]","[183, 209, -4, 4.5, -1]","[180, 209, -5, 4.5, -1]","[180, 209, -5, 4.5, -1]"
"[188, 209, -2, 4.5, -1]","[183, 209, -4, 4.5, -1]","[183, 209, -4, 4.5, -1]","[180, 209, -5, 4.5, -1]"
"[188, 209, -2, 4.5, -1]","[188, 209, -2, 4.5, -1]","[183, 209, -4, 4.5, -1]","[183, 209, -4, 4.5, -1]"
"[192, 209, 0, 4.5, -1]","[188, 209, -2, 4.5, -1]","[188, 209, -2, 4.5, -1]","[183, 209, -4, 4.5, -1]"
"[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[188, 209, -2, 4.5, -1]","[188, 209, -2, 4.5, -1]"
"[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[188, 209, -2, 4.5, -1]"
"[202, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]"
"[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]"
"[209, 206, 3, 4.5, -1]","[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]","[192, 209, 0, 4.5, -1]"
"[209, 206, 6, 4.5, -1]","[209, 206, 3, 4.5, -1]","[202, 209, 0, 4.5, -1]","[202, 209, 0, 4.5, -1]"
"[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 3, 4.5, -1]","[202, 209, 0, 4.5, -1]"
"[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 3, 4.5, -1]"
"[209, 207, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]"
"[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]"
"[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 206, 6, 4.5, -1]"
"[209, 177, 7, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]"
"[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 207, 6, 4.5, -1]","[209, 207, 6, 4.5, -1]"
"[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 207, 6, 4.5, -1]"
"[209, 175, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]"
"[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]"
"[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]"
"[209, 175, 4, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]"
"[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 8, 4.5, -1]","[209, 175, 8, 4.5, -1]"
"[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 8, 4.5, -1]"
"[209, 173, 2, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]"
"[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -1]","[209, 175, 4, 4.5, -1]","[209, 175, 4, 4.5, -1]"
"[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -1]","[209, 175, 4, 4.5, -1]"
