"[209, 202, 7, 3.5, -14]","[209, 202, 7, 3.5, -14]","[209, 192, 7, 3.5, -14]","[209, 192, 3, 3.5, -14]"
"[209, 185, 6, 3.5, -14]","[209, 202, 7, 3.5, -14]","[209, 202, 7, 3.5, -14]","[209, 192, 7, 3.5, -14]"
"[209, 185, 6, 9, -14]","[209, 185, 6, 3.5, -14]","[209, 202, 7, 3.5, -14]","[209, 202, 7, 3.5, -14]"
"[209, 171, 7, 9, -14]","[209, 185, 6, 9, -14]","[209, 185, 6, 3.5, -14]","[209, 202, 7, 3.5, -14]"
"[209, 171, 6, 9, -14]","[209, 171, 7, 9, -14]","[209, 185, 6, 9, -14]","[209, 185, 6, 3.5, -14]"
"[209, 141, 9, 3.5, -14]","[209, 171, 6, 9, -14]","[209, 171, 7, 9, -14]","[209, 185, 6, 9, -14]"
"[209, 132, 8, 3.5, -14]","[209, 141, 9, 3.5, -14]","[209, 171, 6, 9, -14]","[209, 171, 7, 9, -14]"
"[209, 132, 6, 3.5, -14]","[209, 132, 8, 3.5, -14]","[209, 141, 9, 3.5, -14]","[209, 171, 6, 9, -14]"
"[209, 174, 7, 3.5, -14]","[209, 132, 6, 3.5, -14]","[209, 132, 8, 3.5, -14]","[209, 141, 9, 3.5, -14]"
"[209, 167, 3, 9, -14]","[209, 174, 7, 3.5, -14]","[209, 132, 6, 3.5, -14]","[209, 132, 8, 3.5, -14]"
"[209, 167, 4, 9, -14]","[209, 167, 3, 9, -14]","[209, 174, 7, 3.5, -14]","[209, 132, 6, 3.5, -14]"
"[209, 174, 7, 9, -14]","[209, 167, 4, 9, -14]","[209, 167, 3, 9, -14]","[209, 174, 7, 3.5, -14]"
"[209, 174, 6, 3.5, -14]","[209, 174, 7, 9, -14]","[209, 167, 4, 9, -14]","[209, 167, 3, 9, -14]"
"[209, 168, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 7, 9, -14]","[209, 167, 4, 9, -14]"
"[209, 159, 12, 4, -14]","[209, 168, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 7, 9, -14]"
"[209, 174, 6, 3.5, -15]","[209, 159, 12, 4, -14]","[209, 168, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]"
"[209, 174, 6, 9, -15]","[209, 174, 6, 3.5, -15]","[209, 159, 12, 4, -14]","[209, 168, 4, 3.5, -14]"
"[209, 179, 6, 9, -15]","[209, 174, 6, 9, -15]","[209, 174, 6, 3.5, -15]","[209, 159, 12, 4, -14]"
"[209, 140, 6, 9, -15]","[209, 179, 6, 9, -15]","[209, 174, 6, 9, -15]","[209, 174, 6, 3.5, -15]"
"[209, 140, 4, 3.5, -15]","[209, 140, 6, 9, -15]","[209, 179, 6, 9, -15]","[209, 174, 6, 9, -15]"
"[209, 140, 7, 3.5, -15]","[209, 140, 4, 3.5, -15]","[209, 140, 6, 9, -15]","[209, 179, 6, 9, -15]"
"[209, 140, 7, 3.5, -15]","[209, 140, 7, 3.5, -15]","[209, 140, 4, 3.5, -15]","[209, 140, 6, 9, -15]"
"[209, 173, 6, 3.5, -15]","[209, 140, 7, 3.5, -15]","[209, 140, 7, 3.5, -15]","[209, 140, 4, 3.5, -15]"
"[209, 173, 7, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 140, 7, 3.5, -15]","[209, 140, 7, 3.5, -15]"
"[209, 180, 2, 9, -15]","[209, 173, 7, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 140, 7, 3.5, -15]"
"[209, 170, 2, 3.5, -15]","[209, 180, 2, 9, -15]","[209, 173, 7, 3.5, -15]","[209, 173, 6, 3.5, -15]"
"[209, 170, 2, 3.5, -15]","[209, 170, 2, 3.5, -15]","[209, 180, 2, 9, -15]","[209, 173, 7, 3.5, -15]"
"[209, 131, 4, 3.5, -15]","[209, 170, 2, 3.5, -15]","[209, 170, 2, 3.5, -15]","[209, 180, 2, 9, -15]"
"[209, 187, -1, 3.5, -15]","[209, 131, 4, 3.5, -15]","[209, 170, 2, 3.5, -15]","[209, 170, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 131, 4, 3.5, -15]","[209, 170, 2, 3.5, -15]"
"[209, 187, 3, 6, -15]","[209, 187, 2, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 131, 4, 3.5, -15]"
"[209, 187, 3, 9, -15]","[209, 187, 3, 6, -15]","[209, 187, 2, 3.5, -15]","[209, 187, -1, 3.5, -15]"
"[209, 197, 8, 3.5, -15]","[209, 187, 3, 9, -15]","[209, 187, 3, 6, -15]","[209, 187, 2, 3.5, -15]"
"[209, 197, 8, 9, -15]","[209, 197, 8, 3.5, -15]","[209, 187, 3, 9, -15]","[209, 187, 3, 6, -15]"
"[209, 167, 2, 3.5, -15]","[209, 197, 8, 9, -15]","[209, 197, 8, 3.5, -15]","[209, 187, 3, 9, -15]"
"[209, 183, 4, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 197, 8, 9, -15]","[209, 197, 8, 3.5, -15]"
"[209, 166, 2, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 197, 8, 9, -15]"
"[209, 166, 2, 3.5, -15]","[209, 166, 2, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 167, 2, 3.5, -15]"
"[209, 166, 0, 3.5, -15]","[209, 166, 2, 3.5, -15]","[209, 166, 2, 3.5, -15]","[209, 183, 4, 3.5, -15]"
"[209, 180, -1, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 2, 3.5, -15]","[209, 166, 2, 3.5, -15]"
"[209, 187, -1, 3.5, -15]","[209, 180, -1, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 2, 3.5, -15]"
"[209, 187, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 180, -1, 3.5, -15]","[209, 166, 0, 3.5, -15]"
"[209, 197, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 180, -1, 3.5, -15]"
"[209, 197, -1, 3.5, -15]","[209, 197, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]"
"[209, 197, 0, 3.5, -15]","[209, 197, -1, 3.5, -15]","[209, 197, -1, 3.5, -15]","[209, 187, -1, 3.5, -15]"
"[209, 197, 2, 3.5, -15]","[209, 197, 0, 3.5, -15]","[209, 197, -1, 3.5, -15]","[209, 197, -1, 3.5, -15]"
"[209, 197, 0, 3.5, -15]","[209, 197, 2, 3.5, -15]","[209, 197, 0, 3.5, -15]","[209, 197, -1, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 197, 0, 3.5, -15]","[209, 197, 2, 3.5, -15]","[209, 197, 0, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 197, 0, 3.5, -15]","[209, 197, 2, 3.5, -15]"
"[209, 187, -4, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 197, 0, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 194, 9, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 183, 0, 3.5, -15]","[209, 194, 9, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]"
"[209, 183, 0, 3.5, -15]","[209, 183, 0, 3.5, -15]","[209, 194, 9, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, 9, 3.5, -15]","[209, 183, 0, 3.5, -15]","[209, 183, 0, 3.5, -15]","[209, 194, 9, 3.5, -15]"
"[209, 162, 8, 3.5, -15]","[209, 194, 9, 3.5, -15]","[209, 183, 0, 3.5, -15]","[209, 183, 0, 3.5, -15]"
"[209, 194, 5, 3.5, -15]","[209, 162, 8, 3.5, -15]","[209, 194, 9, 3.5, -15]","[209, 183, 0, 3.5, -15]"
"[209, 194, 12, 3.5, -15]","[209, 194, 5, 3.5, -15]","[209, 162, 8, 3.5, -15]","[209, 194, 9, 3.5, -15]"
"[209, 162, 9, 3.5, -16]","[209, 194, 12, 3.5, -15]","[209, 194, 5, 3.5, -15]","[209, 162, 8, 3.5, -15]"
"[209, 176, 8, 4.5, -16]","[209, 162, 9, 3.5, -16]","[209, 194, 12, 3.5, -15]","[209, 194, 5, 3.5, -15]"
"[209, 176, 12, 3.5, -16]","[209, 176, 8, 4.5, -16]","[209, 162, 9, 3.5, -16]","[209, 194, 12, 3.5, -15]"
"[209, 151, 10, 3.5, -16]","[209, 176, 12, 3.5, -16]","[209, 176, 8, 4.5, -16]","[209, 162, 9, 3.5, -16]"
"[209, 165, 8, 3.5, -16]","[209, 151, 10, 3.5, -16]","[209, 176, 12, 3.5, -16]","[209, 176, 8, 4.5, -16]"
"[209, 165, 8, 9, -16]","[209, 165, 8, 3.5, -16]","[209, 151, 10, 3.5, -16]","[209, 176, 12, 3.5, -16]"
"[209, 165, 8, 9, -16]","[209, 165, 8, 9, -16]","[209, 165, 8, 3.5, -16]","[209, 151, 10, 3.5, -16]"
"[209, 121, 9, 9, -16]","[209, 165, 8, 9, -16]","[209, 165, 8, 9, -16]","[209, 165, 8, 3.5, -16]"
"[209, 121, 9, 2, -16]","[209, 121, 9, 9, -16]","[209, 165, 8, 9, -16]","[209, 165, 8, 9, -16]"
"[209, 121, 2, 4.5, -16]","[209, 121, 9, 2, -16]","[209, 121, 9, 9, -16]","[209, 165, 8, 9, -16]"
"[209, 121, 2, 3.5, -16]","[209, 121, 2, 4.5, -16]","[209, 121, 9, 2, -16]","[209, 121, 9, 9, -16]"
"[209, 175, 4, 3.5, -16]","[209, 121, 2, 3.5, -16]","[209, 121, 2, 4.5, -16]","[209, 121, 9, 2, -16]"
"[209, 152, 2, 9, -16]","[209, 175, 4, 3.5, -16]","[209, 121, 2, 3.5, -16]","[209, 121, 2, 4.5, -16]"
"[209, 186, -1, 9, -16]","[209, 152, 2, 9, -16]","[209, 175, 4, 3.5, -16]","[209, 121, 2, 3.5, -16]"
"[209, 186, 3, 9, -16]","[209, 186, -1, 9, -16]","[209, 152, 2, 9, -16]","[209, 175, 4, 3.5, -16]"
"[209, 157, 2, 4.5, -16]","[209, 186, 3, 9, -16]","[209, 186, -1, 9, -16]","[209, 152, 2, 9, -16]"
"[209, 202, 2, 4.5, -16]","[209, 157, 2, 4.5, -16]","[209, 186, 3, 9, -16]","[209, 186, -1, 9, -16]"
"[209, 202, 6, 4.5, -16]","[209, 202, 2, 4.5, -16]","[209, 157, 2, 4.5, -16]","[209, 186, 3, 9, -16]"
"[209, 179, 7, 3.5, -16]","[209, 202, 6, 4.5, -16]","[209, 202, 2, 4.5, -16]","[209, 157, 2, 4.5, -16]"
"[209, 184, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 202, 6, 4.5, -16]","[209, 202, 2, 4.5, -16]"
"[209, 172, 9, 9, -16]","[209, 184, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 202, 6, 4.5, -16]"
"[209, 172, 9, 9, -16]","[209, 172, 9, 9, -16]","[209, 184, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 172, 9, 9, -17]","[209, 172, 9, 9, -16]","[209, 172, 9, 9, -16]","[209, 184, 7, 3.5, -16]"
"[209, 130, 10, 4.5, -17]","[209, 172, 9, 9, -17]","[209, 172, 9, 9, -16]","[209, 172, 9, 9, -16]"
"[209, 112, 7, 4.5, -17]","[209, 130, 10, 4.5, -17]","[209, 172, 9, 9, -17]","[209, 172, 9, 9, -16]"
"[209, 152, 8, 4.5, -17]","[209, 112, 7, 4.5, -17]","[209, 130, 10, 4.5, -17]","[209, 172, 9, 9, -17]"
"[209, 152, 7, 3.5, -17]","[209, 152, 8, 4.5, -17]","[209, 112, 7, 4.5, -17]","[209, 130, 10, 4.5, -17]"
"[209, 152, 7, 3.5, -17]","[209, 152, 7, 3.5, -17]","[209, 152, 8, 4.5, -17]","[209, 112, 7, 4.5, -17]"
"[209, 147, 2, 9, -17]","[209, 152, 7, 3.5, -17]","[209, 152, 7, 3.5, -17]","[209, 152, 8, 4.5, -17]"
"[209, 164, 2, 9, -17]","[209, 147, 2, 9, -17]","[209, 152, 7, 3.5, -17]","[209, 152, 7, 3.5, -17]"
"[209, 168, 1, 9, -17]","[209, 164, 2, 9, -17]","[209, 147, 2, 9, -17]","[209, 152, 7, 3.5, -17]"
"[209, 174, 1, 4.5, -17]","[209, 168, 1, 9, -17]","[209, 164, 2, 9, -17]","[209, 147, 2, 9, -17]"
"[209, 174, 3, 4.5, -17]","[209, 174, 1, 4.5, -17]","[209, 168, 1, 9, -17]","[209, 164, 2, 9, -17]"
"[209, 174, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 174, 1, 4.5, -17]","[209, 168, 1, 9, -17]"
"[209, 188, 1, 3.5, -17]","[209, 174, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 174, 1, 4.5, -17]"
"[209, 188, 2, 9, -17]","[209, 188, 1, 3.5, -17]","[209, 174, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]"
"[209, 179, 1, 9, -17]","[209, 188, 2, 9, -17]","[209, 188, 1, 3.5, -17]","[209, 174, 2, 4.5, -17]"
"[209, 179, 1, 9, -17]","[209, 179, 1, 9, -17]","[209, 188, 2, 9, -17]","[209, 188, 1, 3.5, -17]"
"[209, 174, 6, 6, -17]","[209, 179, 1, 9, -17]","[209, 179, 1, 9, -17]","[209, 188, 2, 9, -17]"
"[209, 174, 4, 4.5, -17]","[209, 174, 6, 6, -17]","[209, 179, 1, 9, -17]","[209, 179, 1, 9, -17]"
"[209, 174, 5, 4.5, -17]","[209, 174, 4, 4.5, -17]","[209, 174, 6, 6, -17]","[209, 179, 1, 9, -17]"
"[209, 186, 5, 4.5, -17]","[209, 174, 5, 4.5, -17]","[209, 174, 4, 4.5, -17]","[209, 174, 6, 6, -17]"
"[209, 165, 7, 4, -17]","[209, 186, 5, 4.5, -17]","[209, 174, 5, 4.5, -17]","[209, 174, 4, 4.5, -17]"
"[209, 169, 8, 3.5, -17]","[209, 165, 7, 4, -17]","[209, 186, 5, 4.5, -17]","[209, 174, 5, 4.5, -17]"
"[209, 169, 8, 3.5, -17]","[209, 169, 8, 3.5, -17]","[209, 165, 7, 4, -17]","[209, 186, 5, 4.5, -17]"
"[209, 172, 9, 9, -17]","[209, 169, 8, 3.5, -17]","[209, 169, 8, 3.5, -17]","[209, 165, 7, 4, -17]"
"[209, 164, 10, 9, -17]","[209, 172, 9, 9, -17]","[209, 169, 8, 3.5, -17]","[209, 169, 8, 3.5, -17]"
"[209, 120, 10, 9, -17]","[209, 164, 10, 9, -17]","[209, 172, 9, 9, -17]","[209, 169, 8, 3.5, -17]"
"[209, 120, 10, 9, -17]","[209, 120, 10, 9, -17]","[209, 164, 10, 9, -17]","[209, 172, 9, 9, -17]"
"[209, 120, 10, 3.5, -18]","[209, 120, 10, 9, -17]","[209, 120, 10, 9, -17]","[209, 164, 10, 9, -17]"
"[209, 102, 11, 3.5, -18]","[209, 120, 10, 3.5, -18]","[209, 120, 10, 9, -17]","[209, 120, 10, 9, -17]"
"[209, 102, 10, 4.5, -18]","[209, 102, 11, 3.5, -18]","[209, 120, 10, 3.5, -18]","[209, 120, 10, 9, -17]"
"[209, 156, 8, 9, -18]","[209, 102, 10, 4.5, -18]","[209, 102, 11, 3.5, -18]","[209, 120, 10, 3.5, -18]"
"[209, 142, 4, 9, -18]","[209, 156, 8, 9, -18]","[209, 102, 10, 4.5, -18]","[209, 102, 11, 3.5, -18]"
"[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]","[209, 156, 8, 9, -18]","[209, 102, 10, 4.5, -18]"
"[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]","[209, 156, 8, 9, -18]"
"[209, 119, 2, 9, -18]","[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]"
"[209, 155, 1, 9, -18]","[209, 119, 2, 9, -18]","[209, 142, 4, 9, -18]","[209, 142, 4, 9, -18]"
"[209, 155, 1, 3.5, -18]","[209, 155, 1, 9, -18]","[209, 119, 2, 9, -18]","[209, 142, 4, 9, -18]"
"[209, 155, 0, 4.5, -18]","[209, 155, 1, 3.5, -18]","[209, 155, 1, 9, -18]","[209, 119, 2, 9, -18]"
"[209, 173, 0, 9, -18]","[209, 155, 0, 4.5, -18]","[209, 155, 1, 3.5, -18]","[209, 155, 1, 9, -18]"
"[209, 173, 0, 9, -18]","[209, 173, 0, 9, -18]","[209, 155, 0, 4.5, -18]","[209, 155, 1, 3.5, -18]"
"[209, 187, 1, 9, -18]","[209, 173, 0, 9, -18]","[209, 173, 0, 9, -18]","[209, 155, 0, 4.5, -18]"
"[209, 187, 1, 2, -18]","[209, 187, 1, 9, -18]","[209, 173, 0, 9, -18]","[209, 173, 0, 9, -18]"
"[209, 191, 1, 9, -18]","[209, 187, 1, 2, -18]","[209, 187, 1, 9, -18]","[209, 173, 0, 9, -18]"
"[209, 191, 0, 9, -18]","[209, 191, 1, 9, -18]","[209, 187, 1, 2, -18]","[209, 187, 1, 9, -18]"
"[209, 182, 3, 4.5, -18]","[209, 191, 0, 9, -18]","[209, 191, 1, 9, -18]","[209, 187, 1, 2, -18]"
"[209, 182, 4, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 191, 0, 9, -18]","[209, 191, 1, 9, -18]"
"[209, 182, 4, 3.5, -18]","[209, 182, 4, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 191, 0, 9, -18]"
"[209, 182, 5, 9, -18]","[209, 182, 4, 3.5, -18]","[209, 182, 4, 4.5, -18]","[209, 182, 3, 4.5, -18]"
"[209, 177, 10, 9, -18]","[209, 182, 5, 9, -18]","[209, 182, 4, 3.5, -18]","[209, 182, 4, 4.5, -18]"
"[209, 177, 11, 9, -18]","[209, 177, 10, 9, -18]","[209, 182, 5, 9, -18]","[209, 182, 4, 3.5, -18]"
"[209, 146, 11, 9, -18]","[209, 177, 11, 9, -18]","[209, 177, 10, 9, -18]","[209, 182, 5, 9, -18]"
"[209, 146, 11, 3.5, -18]","[209, 146, 11, 9, -18]","[209, 177, 11, 9, -18]","[209, 177, 10, 9, -18]"
"[209, 101, 11, 3.5, -18]","[209, 146, 11, 3.5, -18]","[209, 146, 11, 9, -18]","[209, 177, 11, 9, -18]"
"[209, 152, 7, 9, -18]","[209, 101, 11, 3.5, -18]","[209, 146, 11, 3.5, -18]","[209, 146, 11, 9, -18]"
"[209, 152, 7, 9, -19]","[209, 152, 7, 9, -18]","[209, 101, 11, 3.5, -18]","[209, 146, 11, 3.5, -18]"
"[209, 152, 5, 9, -19]","[209, 152, 7, 9, -19]","[209, 152, 7, 9, -18]","[209, 101, 11, 3.5, -18]"
"[209, 127, 3, 9, -19]","[209, 152, 5, 9, -19]","[209, 152, 7, 9, -19]","[209, 152, 7, 9, -18]"
"[209, 127, 2, 9, -19]","[209, 127, 3, 9, -19]","[209, 152, 5, 9, -19]","[209, 152, 7, 9, -19]"
"[209, 127, 1, 3.5, -19]","[209, 127, 2, 9, -19]","[209, 127, 3, 9, -19]","[209, 152, 5, 9, -19]"
