"['58', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-4', 4, 1]"
"['62', '45', '-3', 4, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]"
"['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-2', 4, 1]"
"['58', '45', '-2', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['58', '45', '-3', 4, 1]"
"['58', '45', '-2', 4, 1]","['58', '45', '-2', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]"
"['58', '45', '-2', 9, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-2', 4, 1]","['62', '45', '-2', 4, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-2', 4, 1]"
"['54', '45', '-1', 3.5, 1]","['58', '45', '0', 4, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-2', 4, 1]"
"['64', '45', '0', 4, 1]","['54', '45', '-1', 3.5, 1]","['58', '45', '0', 4, 1]","['58', '45', '-2', 9, 1]"
"['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['54', '45', '-1', 3.5, 1]","['58', '45', '0', 4, 1]"
"['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['54', '45', '-1', 3.5, 1]"
"['50', '45', '0', 9, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '1', 4, 1]","['50', '45', '0', 9, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['50', '45', '0', 9, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 4.5, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '1', 4.5, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 4.5, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 4.5, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '-1', 2, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 2, 1]","['46', '45', '0', 4, 1]"
"['52', '45', '-1', 2, 1]","['46', '45', '0', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 2, 1]"
"['52', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]","['46', '45', '0', 6, 1]","['46', '45', '-1', 6, 1]"
"['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]","['46', '45', '0', 6, 1]"
"['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '-1', 2, 1]"
"['46', '45', '-1', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['52', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 4.5, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 6, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]"
"['45', '47', '1', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '1', 4, 1]"
"['46', '45', '1', 6, 1]","['45', '47', '1', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '1', 6, 1]","['45', '47', '1', 6, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '1', 6, 1]","['45', '47', '1', 6, 1]"
"['45', '49', '2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '1', 6, 1]"
"['45', '49', '2', 4, 1]","['45', '49', '2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['45', '47', '1', 4, 1]","['45', '49', '2', 4, 1]","['45', '49', '2', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 4, 1]","['45', '47', '1', 4, 1]","['45', '49', '2', 4, 1]","['45', '49', '2', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['45', '47', '1', 4, 1]","['45', '49', '2', 4, 1]"
"['45', '51', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['45', '47', '1', 4, 1]"
"['45', '47', '1', 4, 1]","['45', '51', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['45', '47', '0', 4, 1]","['45', '47', '1', 4, 1]","['45', '51', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '1', 4, 1]","['45', '51', '0', 4, 1]"
"['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '1', 4, 1]"
"['46', '45', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]"
"['45', '47', '-1', 4, 1]","['46', '45', '0', 4, 1]","['45', '47', '0', 4, 1]","['45', '47', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['45', '47', '-1', 4, 1]","['46', '45', '0', 4, 1]","['45', '47', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['45', '47', '-1', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['45', '47', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '-2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-1', 4, 1]","['46', '45', '-2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['50', '45', '-1', 4, 1]","['46', '45', '-2', 4, 1]","['46', '45', '0', 4, 1]"
"['54', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]","['50', '45', '-1', 4, 1]","['46', '45', '-2', 4, 1]"
"['50', '45', '-2', 2, 1]","['54', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]","['50', '45', '-1', 4, 1]"
"['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 2, 1]","['54', '45', '-3', 4, 1]","['46', '45', '-3', 4, 1]"
"['58', '45', '-2', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 2, 1]","['54', '45', '-3', 4, 1]"
"['52', '45', '-4', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 2, 1]"
"['55', '45', '-2', 4, 1]","['52', '45', '-4', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['50', '45', '-4', 4.5, 1]"
"['64', '45', '-3', 4, 1]","['55', '45', '-2', 4, 1]","['52', '45', '-4', 4.5, 1]","['58', '45', '-2', 4.5, 1]"
"['64', '45', '-3', 4, 1]","['64', '45', '-3', 4, 1]","['55', '45', '-2', 4, 1]","['52', '45', '-4', 4.5, 1]"
"['55', '45', '0', 4, 1]","['64', '45', '-3', 4, 1]","['64', '45', '-3', 4, 1]","['55', '45', '-2', 4, 1]"
"['54', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]","['64', '45', '-3', 4, 1]","['64', '45', '-3', 4, 1]"
"['58', '45', '0', 2, 1]","['54', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]","['64', '45', '-3', 4, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '0', 2, 1]","['54', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]"
"['46', '45', '-3', 4.5, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 2, 1]","['54', '45', '-1', 4, 1]"
"['48', '45', '0', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 2, 1]"
"['46', '45', '-1', 3.5, 1]","['48', '45', '0', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '-1', 3.5, 1]","['48', '45', '0', 4.5, 1]","['46', '45', '-3', 4.5, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 3.5, 1]","['48', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 3.5, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-1', 4, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 4, 1]"
"['55', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-1', 4, 1]"
"['58', '45', '-3', 4, 1]","['55', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['46', '45', '-3', 9, 1]"
"['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['55', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]"
"['46', '45', '-1', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['55', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['46', '45', '-1', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]"
"['58', '45', '-2', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-1', 4, 1]","['58', '45', '-2', 4, 1]"
"['50', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-1', 4, 1]","['50', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]","['46', '45', '-3', 4, 1]"
"['54', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['50', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]"
