"[[203, 175, 6], [204, 168, 6], [204, 172, 6], [209, 129, 6]]",13,202,174,40,0.04276466369628906,-7
"[[202, 174, 5], [203, 175, 6], [204, 168, 6], [204, 172, 6]]",13,201,173,40,0.04087567329406738,-8
"[[201, 173, 5], [202, 174, 5], [203, 175, 6], [204, 168, 6]]",15,209,129,21,0.0388946533203125,-9
"[[201, 173, 5], [201, 173, 5], [202, 174, 5], [203, 175, 6]]",12,199,175,40,0.041425466537475586,-10
"[[209, 129, 3], [201, 173, 5], [201, 173, 5], [202, 174, 5]]",12,199,175,40,0.040892839431762695,-10
"[[199, 175, 2], [209, 129, 3], [201, 173, 5], [201, 173, 5]]",12,198,182,39,0.04015016555786133,-11
"[[199, 175, 1], [199, 175, 2], [209, 129, 3], [201, 173, 5]]",11,198,186,40,0.04087543487548828,-11
"[[199, 175, -1], [199, 175, 1], [199, 175, 2], [209, 129, 3]]",11,197,189,21,0.04188847541809082,-12
"[[198, 186, -2], [199, 175, -1], [199, 175, 1], [199, 175, 2]]",10,196,196,39,0.04090309143066406,-13
"[[197, 189, -3], [198, 186, -2], [199, 175, -1], [199, 175, 1]]",10,193,196,40,0.059827327728271484,-13
"[[197, 189, -3], [197, 189, -3], [198, 186, -2], [199, 175, -1]]",10,188,195,39,0.029920101165771484,-14
"[[193, 196, -2], [197, 189, -3], [197, 189, -3], [198, 186, -2]]",15,209,129,40,0.03972578048706055,-14
"[[188, 195, 0], [193, 196, -2], [197, 189, -3], [197, 189, -3]]",15,209,129,39,0.04216957092285156,-15
"[[209, 129, 1], [188, 195, 0], [193, 196, -2], [197, 189, -3]]",11,194,190,40,0.044190168380737305,-15
"[[209, 129, 2], [209, 129, 1], [188, 195, 0], [193, 196, -2]]",11,194,186,21,0.037869930267333984,-15
"[[194, 190, 3], [209, 129, 2], [209, 129, 1], [188, 195, 0]]",15,209,129,40,0.04218339920043945,-16
"[[194, 186, 1], [194, 190, 3], [209, 129, 2], [209, 129, 1]]",12,193,177,40,0.043881893157958984,-16
"[[209, 129, -1], [194, 186, 1], [194, 190, 3], [209, 129, 2]]",12,192,184,39,0.040938377380371094,-17
"[[209, 129, -1], [209, 129, -1], [194, 186, 1], [194, 190, 3]]",11,192,192,21,0.03782844543457031,-17
"[[192, 184, -5], [209, 129, -1], [209, 129, -1], [194, 186, 1]]",11,192,192,39,0.03983259201049805,-17
"[[192, 192, -8], [192, 184, -5], [209, 129, -1], [209, 129, -1]]",11,176,191,39,0.041882991790771484,-18
"[[192, 192, -9], [192, 192, -8], [192, 184, -5], [209, 129, -1]]",11,164,191,21,0.04188895225524902,-18
"[[192, 192, -11], [192, 192, -9], [192, 192, -8], [192, 184, -5]]",11,160,191,40,0.04088997840881348,-18
"[[176, 191, -10], [192, 192, -11], [192, 192, -9], [192, 192, -8]]",11,151,190,39,0.04188728332519531,-19
"[[151, 190, -13], [176, 191, -10], [192, 192, -11], [192, 192, -9]]",11,155,190,39,0.0388951301574707,-19
"[[151, 190, -13], [151, 190, -13], [176, 191, -10], [192, 192, -11]]",11,143,190,21,0.04188799858093262,-19
"[[155, 190, -13], [151, 190, -13], [151, 190, -13], [176, 191, -10]]",15,209,129,39,0.05233025550842285,-19
"[[155, 190, -13], [155, 190, -13], [151, 190, -13], [151, 190, -13]]",11,143,190,21,0.03674912452697754,-19
"[[209, 129, -11], [155, 190, -13], [155, 190, -13], [151, 190, -13]]",11,143,190,39,0.04088878631591797,-19
"[[143, 190, -12], [209, 129, -11], [155, 190, -13], [155, 190, -13]]",15,209,129,40,0.0608367919921875,-19
"[[143, 190, -12], [143, 190, -12], [209, 129, -11], [155, 190, -13]]",11,146,190,39,0.02875542640686035,-19
"[[209, 129, -13], [143, 190, -12], [143, 190, -12], [209, 129, -11]]",11,146,190,40,0.04210948944091797,-19
"[[146, 190, -16], [209, 129, -13], [143, 190, -12], [143, 190, -12]]",15,209,129,39,0.03989219665527344,-19
"[[146, 190, -17], [146, 190, -16], [209, 129, -13], [143, 190, -12]]",11,130,190,40,0.04763507843017578,-19
"[[209, 129, -18], [146, 190, -17], [146, 190, -16], [209, 129, -13]]",15,209,129,21,0.03490710258483887,-19
"[[130, 190, -19], [209, 129, -18], [146, 190, -17], [146, 190, -16]]",11,122,190,40,0.04111599922180176,-19
"[[130, 190, -19], [130, 190, -19], [209, 129, -18], [146, 190, -17]]",11,118,190,39,0.04094290733337402,-19
"[[122, 190, -24], [130, 190, -19], [130, 190, -19], [209, 129, -18]]",11,118,190,39,0.04288315773010254,-19
"[[122, 190, -24], [122, 190, -24], [130, 190, -19], [130, 190, -19]]",11,97,190,21,0.03834342956542969,-19
"[[118, 190, -27], [122, 190, -24], [122, 190, -24], [130, 190, -19]]",4,179,209,39,0.04229092597961426,-19
"[[97, 190, -27], [118, 190, -27], [122, 190, -24], [122, 190, -24]]",11,85,190,40,0.03956246376037598,-19
"[[179, 209, -27], [97, 190, -27], [118, 190, -27], [122, 190, -24]]",4,179,209,21,0.04089212417602539,-19
"[[85, 190, -25], [179, 209, -27], [97, 190, -27], [118, 190, -27]]",11,86,191,39,0.038886070251464844,-18
"[[179, 209, -24], [85, 190, -25], [179, 209, -27], [97, 190, -27]]",11,94,191,40,0.04412269592285156,-18
"[[86, 191, -26], [179, 209, -24], [85, 190, -25], [179, 209, -27]]",11,97,191,21,0.042870521545410156,-18
"[[94, 191, -27], [86, 191, -26], [179, 209, -24], [85, 190, -25]]",11,90,192,40,0.041953325271606445,-17
"[[97, 191, -27], [94, 191, -27], [86, 191, -26], [179, 209, -24]]",11,86,192,21,0.03982806205749512,-17
"[[90, 192, -25], [97, 191, -27], [94, 191, -27], [86, 191, -26]]",11,86,192,39,0.04288482666015625,-17
"[[86, 192, -24], [90, 192, -25], [97, 191, -27], [94, 191, -27]]",4,179,209,40,0.05110907554626465,-16
"[[86, 192, -23], [86, 192, -24], [90, 192, -25], [97, 191, -27]]",11,99,193,39,0.03888821601867676,-16
"[[179, 209, -22], [86, 192, -23], [86, 192, -24], [90, 192, -25]]",11,102,193,21,0.0316777229309082,-16
"[[99, 193, -20], [179, 209, -22], [86, 192, -23], [86, 192, -24]]",11,107,194,39,0.04188799858093262,-15
"[[102, 193, -20], [99, 193, -20], [179, 209, -22], [86, 192, -23]]",11,115,194,40,0.048870086669921875,-15
"[[107, 194, -20], [102, 193, -20], [99, 193, -20], [179, 209, -22]]",10,116,195,39,0.037897348403930664,-14
"[[116, 195, -18], [107, 194, -20], [102, 193, -20], [99, 193, -20]]",8,209,209,40,0.037297964096069336,-14
"[[116, 195, -18], [116, 195, -18], [107, 194, -20], [102, 193, -20]]",10,125,196,39,0.04354715347290039,-13
"[[116, 195, -14], [116, 195, -18], [116, 195, -18], [107, 194, -20]]",10,124,196,40,0.04511523246765137,-13
"[[125, 196, -13], [116, 195, -14], [116, 195, -18], [116, 195, -18]]",10,140,196,39,0.039847612380981445,-13
"[[124, 196, -11], [125, 196, -13], [116, 195, -14], [116, 195, -18]]",10,145,197,40,0.042830467224121094,-12
"[[140, 196, -11], [124, 196, -11], [125, 196, -13], [116, 195, -14]]",10,154,198,39,0.041901350021362305,-11
"[[145, 197, -8], [140, 196, -11], [124, 196, -11], [125, 196, -13]]",15,209,129,39,0.040610313415527344,-11
"[[154, 198, -10], [145, 197, -8], [140, 196, -11], [124, 196, -11]]",10,167,199,21,0.0406651496887207,-10
"[[154, 198, -10], [154, 198, -10], [145, 197, -8], [140, 196, -11]]",10,159,199,40,0.039794921875,-10
"[[167, 199, -13], [154, 198, -10], [154, 198, -10], [145, 197, -8]]",10,160,200,40,0.04107928276062012,-9
"[[159, 199, -15], [167, 199, -13], [154, 198, -10], [154, 198, -10]]",10,149,201,39,0.039435386657714844,-8
"[[160, 200, -18], [159, 199, -15], [167, 199, -13], [154, 198, -10]]",9,142,202,40,0.04189038276672363,-7
"[[160, 200, -19], [160, 200, -18], [159, 199, -15], [167, 199, -13]]",9,130,202,39,0.040953874588012695,-7
"[[142, 202, -21], [160, 200, -19], [160, 200, -18], [159, 199, -15]]",9,126,203,39,0.04089069366455078,-6
"[[142, 202, -21], [142, 202, -21], [160, 200, -19], [160, 200, -18]]",9,118,203,39,0.04089069366455078,-6
"[[118, 203, -22], [142, 202, -21], [142, 202, -21], [160, 200, -19]]",9,119,204,39,0.03611469268798828,-5
"[[118, 203, -22], [118, 203, -22], [142, 202, -21], [142, 202, -21]]",9,115,204,39,0.03611469268798828,-5
"[[119, 204, -23], [118, 203, -22], [118, 203, -22], [142, 202, -21]]",15,209,129,40,0.052809715270996094,-4
"[[119, 204, -22], [119, 204, -23], [118, 203, -22], [118, 203, -22]]",9,112,205,39,0.04089021682739258,-4
"[[115, 204, -21], [119, 204, -22], [119, 204, -23], [118, 203, -22]]",9,116,206,40,0.05285930633544922,-3
"[[112, 205, -20], [115, 204, -21], [119, 204, -22], [119, 204, -23]]",9,120,206,39,0.03789877891540527,-3
"[[112, 205, -22], [112, 205, -20], [115, 204, -21], [119, 204, -22]]",9,125,207,21,0.030488014221191406,-2
"[[116, 206, -19], [112, 205, -22], [112, 205, -20], [115, 204, -21]]",15,209,129,39,0.03541302680969238,-1
"[[125, 207, -17], [116, 206, -19], [112, 205, -22], [112, 205, -20]]",9,130,208,40,0.03989887237548828,-1
"[[209, 129, -16], [125, 207, -17], [116, 206, -19], [112, 205, -22]]",1,139,209,39,0.043294429779052734,0
