"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, -1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, 0, 4, 0]","[205, 209, -1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[205, 209, -1, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[205, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]"
"[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]","[209, 202, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 202, -1, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 202, -1, 4, 0]"
"[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 206, -1, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 206, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]"
"[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]"
"[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]"
"[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]"
"[188, 209, 4, 4, -1]","[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]","[193, 209, 4, 4, 0]"
"[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]"
"[188, 209, 4, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[193, 209, 5, 4, 0]"
"[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]"
"[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[192, 209, 5, 4, -1]"
"[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]"
"[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]"
"[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]"
"[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[188, 209, 4, 4, -1]"
"[192, 209, 4, 4, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[188, 209, 4, 4, -1]"
"[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]"
"[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]"
"[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]"
"[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]"
"[196, 209, 4, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]","[196, 209, 3, 4, -1]"
"[192, 209, 4, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]","[196, 209, 4, 4, -1]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[196, 209, 4, 4, -1]","[192, 209, 3, 4, -1]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[196, 209, 4, 4, -1]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[191, 209, 4, 4, -2]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]","[192, 209, 4, 4, -1]"
"[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]"
"[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]"
"[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]"
"[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]"
"[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]","[191, 209, 4, 4, -2]"
"[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]","[191, 209, 4, 4, -2]"
"[191, 209, 3, 4, -2]","[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]","[191, 209, 5, 4, -2]"
"[195, 209, 3, 4, -2]","[191, 209, 3, 4, -2]","[191, 209, 4, 4, -2]","[187, 209, 4, 4, -2]"
"[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[191, 209, 3, 4, -2]","[191, 209, 4, 4, -2]"
"[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[191, 209, 3, 4, -2]"
"[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]"
"[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]"
"[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]"
"[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]"
"[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]"
