"[209, 140, 7, 4, -29]","[209, 121, 9, 4, -29]","[209, 121, 8, 4, -29]","[209, 152, 10, 4, -29]"
"[209, 140, 5, 2, -29]","[209, 140, 7, 4, -29]","[209, 121, 9, 4, -29]","[209, 121, 8, 4, -29]"
"[209, 148, 3, 4, -29]","[209, 140, 5, 2, -29]","[209, 140, 7, 4, -29]","[209, 121, 9, 4, -29]"
"[209, 166, 2, 4, -29]","[209, 148, 3, 4, -29]","[209, 140, 5, 2, -29]","[209, 140, 7, 4, -29]"
"[209, 166, 3, 4, -29]","[209, 166, 2, 4, -29]","[209, 148, 3, 4, -29]","[209, 140, 5, 2, -29]"
"[209, 160, 1, 4, -29]","[209, 166, 3, 4, -29]","[209, 166, 2, 4, -29]","[209, 148, 3, 4, -29]"
"[209, 172, 2, 4, -30]","[209, 160, 1, 4, -29]","[209, 166, 3, 4, -29]","[209, 166, 2, 4, -29]"
"[209, 168, 0, 4, -30]","[209, 172, 2, 4, -30]","[209, 160, 1, 4, -29]","[209, 166, 3, 4, -29]"
"[209, 168, 0, 4, -30]","[209, 168, 0, 4, -30]","[209, 172, 2, 4, -30]","[209, 160, 1, 4, -29]"
"[209, 171, -1, 4, -30]","[209, 168, 0, 4, -30]","[209, 168, 0, 4, -30]","[209, 172, 2, 4, -30]"
"[209, 171, -1, 4, -30]","[209, 171, -1, 4, -30]","[209, 168, 0, 4, -30]","[209, 168, 0, 4, -30]"
"[209, 179, -3, 2, -30]","[209, 171, -1, 4, -30]","[209, 171, -1, 4, -30]","[209, 168, 0, 4, -30]"
"[209, 183, -5, 4, -29]","[209, 179, -3, 2, -30]","[209, 171, -1, 4, -30]","[209, 171, -1, 4, -30]"
"[209, 181, -5, 4, -29]","[209, 183, -5, 4, -29]","[209, 179, -3, 2, -30]","[209, 171, -1, 4, -30]"
"[209, 181, -6, 4, -29]","[209, 181, -5, 4, -29]","[209, 183, -5, 4, -29]","[209, 179, -3, 2, -30]"
"[209, 200, -7, 4, -29]","[209, 181, -6, 4, -29]","[209, 181, -5, 4, -29]","[209, 183, -5, 4, -29]"
"[209, 200, -10, 4, -29]","[209, 200, -7, 4, -29]","[209, 181, -6, 4, -29]","[209, 181, -5, 4, -29]"
"[209, 200, -12, 4, -29]","[209, 200, -10, 4, -29]","[209, 200, -7, 4, -29]","[209, 181, -6, 4, -29]"
"[209, 200, -11, 4, -29]","[209, 200, -12, 4, -29]","[209, 200, -10, 4, -29]","[209, 200, -7, 4, -29]"
"[209, 208, -13, 4, -29]","[209, 200, -11, 4, -29]","[209, 200, -12, 4, -29]","[209, 200, -10, 4, -29]"
"[199, 209, -15, 4, -29]","[209, 208, -13, 4, -29]","[209, 200, -11, 4, -29]","[209, 200, -12, 4, -29]"
"[199, 209, -16, 4, -29]","[199, 209, -15, 4, -29]","[209, 208, -13, 4, -29]","[209, 200, -11, 4, -29]"
"[195, 209, -18, 4, -29]","[199, 209, -16, 4, -29]","[199, 209, -15, 4, -29]","[209, 208, -13, 4, -29]"
"[187, 209, -17, 4, -29]","[195, 209, -18, 4, -29]","[199, 209, -16, 4, -29]","[199, 209, -15, 4, -29]"
"[187, 209, -18, 4, -28]","[187, 209, -17, 4, -29]","[195, 209, -18, 4, -29]","[199, 209, -16, 4, -29]"
"[175, 209, -19, 4, -28]","[187, 209, -18, 4, -28]","[187, 209, -17, 4, -29]","[195, 209, -18, 4, -29]"
"[167, 209, -20, 4, -28]","[175, 209, -19, 4, -28]","[187, 209, -18, 4, -28]","[187, 209, -17, 4, -29]"
"[166, 209, -19, 4, -28]","[167, 209, -20, 4, -28]","[175, 209, -19, 4, -28]","[187, 209, -18, 4, -28]"
"[166, 209, -21, 4, -28]","[166, 209, -19, 4, -28]","[167, 209, -20, 4, -28]","[175, 209, -19, 4, -28]"
"[166, 209, -21, 4, -28]","[166, 209, -21, 4, -28]","[166, 209, -19, 4, -28]","[167, 209, -20, 4, -28]"
"[162, 209, -21, 4, -28]","[166, 209, -21, 4, -28]","[166, 209, -21, 4, -28]","[166, 209, -19, 4, -28]"
"[162, 209, -21, 4, -28]","[162, 209, -21, 4, -28]","[166, 209, -21, 4, -28]","[166, 209, -21, 4, -28]"
"[154, 209, -23, 4, -27]","[162, 209, -21, 4, -28]","[162, 209, -21, 4, -28]","[166, 209, -21, 4, -28]"
"[154, 209, -20, 4, -27]","[154, 209, -23, 4, -27]","[162, 209, -21, 4, -28]","[162, 209, -21, 4, -28]"
"[154, 209, -20, 4, -27]","[154, 209, -20, 4, -27]","[154, 209, -23, 4, -27]","[162, 209, -21, 4, -28]"
"[154, 209, -23, 4, -27]","[154, 209, -20, 4, -27]","[154, 209, -20, 4, -27]","[154, 209, -23, 4, -27]"
"[157, 209, -19, 2, -27]","[154, 209, -23, 4, -27]","[154, 209, -20, 4, -27]","[154, 209, -20, 4, -27]"
"[157, 209, -20, 2, -27]","[157, 209, -19, 2, -27]","[154, 209, -23, 4, -27]","[154, 209, -20, 4, -27]"
"[157, 209, -20, 2, -26]","[157, 209, -20, 2, -27]","[157, 209, -19, 2, -27]","[154, 209, -23, 4, -27]"
"[199, 209, -17, 2, -26]","[157, 209, -20, 2, -26]","[157, 209, -20, 2, -27]","[157, 209, -19, 2, -27]"
"[196, 209, -18, 2, -26]","[199, 209, -17, 2, -26]","[157, 209, -20, 2, -26]","[157, 209, -20, 2, -27]"
"[202, 209, -15, 4, -26]","[196, 209, -18, 2, -26]","[199, 209, -17, 2, -26]","[157, 209, -20, 2, -26]"
"[202, 209, -16, 2, -26]","[202, 209, -15, 4, -26]","[196, 209, -18, 2, -26]","[199, 209, -17, 2, -26]"
"[202, 209, -15, 2, -26]","[202, 209, -16, 2, -26]","[202, 209, -15, 4, -26]","[196, 209, -18, 2, -26]"
"[164, 209, -14, 4, -26]","[202, 209, -15, 2, -26]","[202, 209, -16, 2, -26]","[202, 209, -15, 4, -26]"
"[204, 209, -15, 4, -26]","[164, 209, -14, 4, -26]","[202, 209, -15, 2, -26]","[202, 209, -16, 2, -26]"
"[176, 209, -14, 4, -25]","[204, 209, -15, 4, -26]","[164, 209, -14, 4, -26]","[202, 209, -15, 2, -26]"
"[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[204, 209, -15, 4, -26]","[164, 209, -14, 4, -26]"
"[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[204, 209, -15, 4, -26]"
"[175, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[179, 209, -13, 2, -25]","[175, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[179, 209, -14, 2, -25]","[179, 209, -13, 2, -25]","[175, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[179, 209, -14, 4, -25]","[179, 209, -14, 2, -25]","[179, 209, -13, 2, -25]","[175, 209, -14, 4, -25]"
"[207, 209, -13, 4, -25]","[179, 209, -14, 4, -25]","[179, 209, -14, 2, -25]","[179, 209, -13, 2, -25]"
"[207, 209, -13, 4, -25]","[207, 209, -13, 4, -25]","[179, 209, -14, 4, -25]","[179, 209, -14, 2, -25]"
"[179, 209, -14, 4, -25]","[207, 209, -13, 4, -25]","[207, 209, -13, 4, -25]","[179, 209, -14, 4, -25]"
"[179, 209, -14, 4, -24]","[179, 209, -14, 4, -25]","[207, 209, -13, 4, -25]","[207, 209, -13, 4, -25]"
"[179, 209, -14, 4, -24]","[179, 209, -14, 4, -24]","[179, 209, -14, 4, -25]","[207, 209, -13, 4, -25]"
"[183, 209, -15, 4, -24]","[179, 209, -14, 4, -24]","[179, 209, -14, 4, -24]","[179, 209, -14, 4, -25]"
"[178, 209, -16, 4, -24]","[183, 209, -15, 4, -24]","[179, 209, -14, 4, -24]","[179, 209, -14, 4, -24]"
"[178, 209, -17, 4, -24]","[178, 209, -16, 4, -24]","[183, 209, -15, 4, -24]","[179, 209, -14, 4, -24]"
"[178, 209, -18, 4, -24]","[178, 209, -17, 4, -24]","[178, 209, -16, 4, -24]","[183, 209, -15, 4, -24]"
"[174, 209, -20, 4, -24]","[178, 209, -18, 4, -24]","[178, 209, -17, 4, -24]","[178, 209, -16, 4, -24]"
"[174, 209, -19, 4, -24]","[174, 209, -20, 4, -24]","[178, 209, -18, 4, -24]","[178, 209, -17, 4, -24]"
"[166, 209, -21, 4, -24]","[174, 209, -19, 4, -24]","[174, 209, -20, 4, -24]","[178, 209, -18, 4, -24]"
"[162, 209, -23, 4, -23]","[166, 209, -21, 4, -24]","[174, 209, -19, 4, -24]","[174, 209, -20, 4, -24]"
"[158, 209, -23, 4, -23]","[162, 209, -23, 4, -23]","[166, 209, -21, 4, -24]","[174, 209, -19, 4, -24]"
"[158, 209, -25, 4, -23]","[158, 209, -23, 4, -23]","[162, 209, -23, 4, -23]","[166, 209, -21, 4, -24]"
"[158, 209, -25, 4, -23]","[158, 209, -25, 4, -23]","[158, 209, -23, 4, -23]","[162, 209, -23, 4, -23]"
"[149, 209, -25, 4, -23]","[158, 209, -25, 4, -23]","[158, 209, -25, 4, -23]","[158, 209, -23, 4, -23]"
"[141, 209, -28, 4, -23]","[149, 209, -25, 4, -23]","[158, 209, -25, 4, -23]","[158, 209, -25, 4, -23]"
"[133, 209, -29, 2, -22]","[141, 209, -28, 4, -23]","[149, 209, -25, 4, -23]","[158, 209, -25, 4, -23]"
"[133, 209, -26, 2, -22]","[133, 209, -29, 2, -22]","[141, 209, -28, 4, -23]","[149, 209, -25, 4, -23]"
"[133, 209, -27, 2, -22]","[133, 209, -26, 2, -22]","[133, 209, -29, 2, -22]","[141, 209, -28, 4, -23]"
"[176, 209, -28, 2, -22]","[133, 209, -27, 2, -22]","[133, 209, -26, 2, -22]","[133, 209, -29, 2, -22]"
"[180, 209, -25, 2, -21]","[176, 209, -28, 2, -22]","[133, 209, -27, 2, -22]","[133, 209, -26, 2, -22]"
"[180, 209, -24, 2, -21]","[180, 209, -25, 2, -21]","[176, 209, -28, 2, -22]","[133, 209, -27, 2, -22]"
"[178, 209, -25, 4, -21]","[180, 209, -24, 2, -21]","[180, 209, -25, 2, -21]","[176, 209, -28, 2, -22]"
"[181, 209, -23, 2, -21]","[178, 209, -25, 4, -21]","[180, 209, -24, 2, -21]","[180, 209, -25, 2, -21]"
"[181, 209, -24, 2, -21]","[181, 209, -23, 2, -21]","[178, 209, -25, 4, -21]","[180, 209, -24, 2, -21]"
"[135, 209, -24, 4, -21]","[181, 209, -24, 2, -21]","[181, 209, -23, 2, -21]","[178, 209, -25, 4, -21]"
"[135, 209, -24, 4, -20]","[135, 209, -24, 4, -21]","[181, 209, -24, 2, -21]","[181, 209, -23, 2, -21]"
"[185, 209, -23, 2, -20]","[135, 209, -24, 4, -20]","[135, 209, -24, 4, -21]","[181, 209, -24, 2, -21]"
"[135, 209, -24, 4, -20]","[185, 209, -23, 2, -20]","[135, 209, -24, 4, -20]","[135, 209, -24, 4, -21]"
"[135, 209, -24, 2, -20]","[135, 209, -24, 4, -20]","[185, 209, -23, 2, -20]","[135, 209, -24, 4, -20]"
"[182, 209, -23, 2, -20]","[135, 209, -24, 2, -20]","[135, 209, -24, 4, -20]","[185, 209, -23, 2, -20]"
"[138, 209, -23, 2, -20]","[182, 209, -23, 2, -20]","[135, 209, -24, 2, -20]","[135, 209, -24, 4, -20]"
"[182, 209, -25, 6, -19]","[138, 209, -23, 2, -20]","[182, 209, -23, 2, -20]","[135, 209, -24, 2, -20]"
"[182, 209, -24, 2, -19]","[182, 209, -25, 6, -19]","[138, 209, -23, 2, -20]","[182, 209, -23, 2, -20]"
"[184, 209, -25, 2, -19]","[182, 209, -24, 2, -19]","[182, 209, -25, 6, -19]","[138, 209, -23, 2, -20]"
"[184, 209, -27, 2, -19]","[184, 209, -25, 2, -19]","[182, 209, -24, 2, -19]","[182, 209, -25, 6, -19]"
"[179, 209, -29, 4, -19]","[184, 209, -27, 2, -19]","[184, 209, -25, 2, -19]","[182, 209, -24, 2, -19]"
"[181, 209, -29, 4, -18]","[179, 209, -29, 4, -19]","[184, 209, -27, 2, -19]","[184, 209, -25, 2, -19]"
"[121, 209, -32, 4, -18]","[181, 209, -29, 4, -18]","[179, 209, -29, 4, -19]","[184, 209, -27, 2, -19]"
